strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-10,002183,,仓储物流,11100,2025-04-10,40,4.41,48951.0,0.08751799375669468
vls_mom_contrarian_v1_frozen,2025-06-10,002869,,通信设备,2100,2025-04-10,40,24.36,51156.0,0.09146024572771697
vls_mom_contrarian_v1_frozen,2025-06-10,002903,,机床制造,2600,2025-04-10,40,19.91,51766.0,0.09255084604623107
vls_mom_contrarian_v1_frozen,2025-06-10,600004,,机场,5400,2025-04-10,40,9.36,50544.0,0.09036606967045364
vls_mom_contrarian_v1_frozen,2025-06-10,600236,,水力发电,7600,2025-04-10,40,6.41,48716.0,0.08709784445366056
vls_mom_contrarian_v1_frozen,2025-06-10,600315,,日用化工,2400,2025-04-10,40,24.85,59640.0,0.10662852950193603
vls_mom_contrarian_v1_frozen,2025-06-10,600655,,百货,8700,2025-04-10,40,5.65,49155.0,0.0878827191091158
vls_mom_contrarian_v1_frozen,2025-06-11,002703,,汽车配件,4000,2025-03-12,61,12.08,48320.0,0.08631916623497453
vls_mom_contrarian_v1_frozen,2025-06-11,000036,,全国地产,14100,2025-04-10,41,3.64,51324.0,0.09168553161928461
vls_mom_contrarian_v1_frozen,2025-06-11,000554,,石油贸易,8900,2025-04-10,41,6.44,57316.0,0.10238967988252898
vls_mom_contrarian_v1_frozen,2025-06-11,002183,,仓储物流,11100,2025-04-10,41,4.47,49617.0,0.08863613557700188
vls_mom_contrarian_v1_frozen,2025-06-11,002869,,通信设备,2100,2025-04-10,41,24.19,50799.0,0.09074766816164054
vls_mom_contrarian_v1_frozen,2025-06-11,002903,,机床制造,2600,2025-04-10,41,19.98,51948.0,0.09280024932894157
vls_mom_contrarian_v1_frozen,2025-06-11,600004,,机场,5400,2025-04-10,41,9.42,50868.0,0.09087093021607376
vls_mom_contrarian_v1_frozen,2025-06-11,600236,,水力发电,7600,2025-04-10,41,6.43,48868.0,0.08729811704409635
vls_mom_contrarian_v1_frozen,2025-06-11,600315,,日用化工,2400,2025-04-10,41,23.88,57312.0,0.10238253425618501
vls_mom_contrarian_v1_frozen,2025-06-11,600655,,百货,8700,2025-04-10,41,5.73,49851.00000000001,0.08905415471812325
vls_mom_contrarian_v1_frozen,2025-06-12,002703,,汽车配件,4000,2025-03-12,62,12.13,48520.0,0.08667985415234354
vls_mom_contrarian_v1_frozen,2025-06-12,000036,,全国地产,14100,2025-04-10,42,3.58,50478.0,0.09017777571933216
vls_mom_contrarian_v1_frozen,2025-06-12,000554,,石油贸易,8900,2025-04-10,42,6.5,57850.0,0.1033476826610279
vls_mom_contrarian_v1_frozen,2025-06-12,002183,,仓储物流,11100,2025-04-10,42,4.43,49173.0,0.08784642350027182
vls_mom_contrarian_v1_frozen,2025-06-12,002869,,通信设备,2100,2025-04-10,42,24.22,50862.0,0.09086378280907867
vls_mom_contrarian_v1_frozen,2025-06-12,002903,,机床制造,2600,2025-04-10,42,19.65,51089.99999999999,0.09127109951861563
vls_mom_contrarian_v1_frozen,2025-06-12,600004,,机场,5400,2025-04-10,42,9.37,50597.99999999999,0.09039215293487794
vls_mom_contrarian_v1_frozen,2025-06-12,600236,,水力发电,7600,2025-04-10,42,6.46,49096.0,0.08770886478696328
vls_mom_contrarian_v1_frozen,2025-06-12,600315,,日用化工,2400,2025-04-10,42,23.98,57552.0,0.10281531257575588
vls_mom_contrarian_v1_frozen,2025-06-12,600655,,百货,8700,2025-04-10,42,5.86,50982.0,0.09107816002462445
vls_mom_contrarian_v1_frozen,2025-06-13,002703,,汽车配件,4000,2025-03-12,63,11.65,46600.0,0.084307882587373
vls_mom_contrarian_v1_frozen,2025-06-13,000036,,全国地产,14100,2025-04-10,43,3.51,49491.0,0.08953822783544371
vls_mom_contrarian_v1_frozen,2025-06-13,000554,,石油贸易,8900,2025-04-10,43,7.15,63635.0,0.1151272984645382
vls_mom_contrarian_v1_frozen,2025-06-13,002183,,仓储物流,11100,2025-04-10,43,4.34,48174.0,0.08715553510223405
vls_mom_contrarian_v1_frozen,2025-06-13,002869,,通信设备,2100,2025-04-10,43,23.08,48468.0,0.087687434618987
vls_mom_contrarian_v1_frozen,2025-06-13,002903,,机床制造,2600,2025-04-10,43,18.78,48828.0,0.0883387401497049
vls_mom_contrarian_v1_frozen,2025-06-13,600004,,机场,5400,2025-04-10,43,9.33,50382.0,0.09115020902397052
vls_mom_contrarian_v1_frozen,2025-06-13,600236,,水力发电,7600,2025-04-10,43,6.37,48412.0,0.08758612042531977
vls_mom_contrarian_v1_frozen,2025-06-13,600315,,日用化工,2400,2025-04-10,43,22.73,54552.0,0.09869449808811956
vls_mom_contrarian_v1_frozen,2025-06-13,600655,,百货,8700,2025-04-10,43,5.82,50634.0,0.09160612289547305
vls_mom_contrarian_v1_frozen,2025-06-16,002703,,汽车配件,4000,2025-03-12,64,11.71,46840.0,0.08388748221311308
vls_mom_contrarian_v1_frozen,2025-06-16,000036,,全国地产,14100,2025-04-10,44,3.53,49773.0,0.08914030000412633
vls_mom_contrarian_v1_frozen,2025-06-16,000554,,石油贸易,8900,2025-04-10,44,7.87,70043.0,0.12544259002248248
vls_mom_contrarian_v1_frozen,2025-06-16,002183,,仓储物流,11100,2025-04-10,44,4.36,48396.0,0.08667417995699873
vls_mom_contrarian_v1_frozen,2025-06-16,002869,,通信设备,2100,2025-04-10,44,23.19,48699.0,0.087216833823578
vls_mom_contrarian_v1_frozen,2025-06-16,002903,,机床制造,2600,2025-04-10,44,18.94,49244.0,0.08819289440867935
vls_mom_contrarian_v1_frozen,2025-06-16,600004,,机场,5400,2025-04-10,44,9.26,50004.0,0.08955400641726102
vls_mom_contrarian_v1_frozen,2025-06-16,600236,,水力发电,7600,2025-04-10,44,6.38,48488.0,0.08683894614751125
vls_mom_contrarian_v1_frozen,2025-06-16,600315,,日用化工,2400,2025-04-10,44,21.88,52512.0,0.09404567604558058
vls_mom_contrarian_v1_frozen,2025-06-16,600655,,百货,8700,2025-04-10,44,5.84,50808.0,0.09099391964739217
vls_mom_contrarian_v1_frozen,2025-06-17,002703,,汽车配件,4000,2025-03-12,65,12.1,48400.0,0.08579507001229572
vls_mom_contrarian_v1_frozen,2025-06-17,000036,,全国地产,14100,2025-04-10,45,3.56,50196.0,0.08897870525490074
vls_mom_contrarian_v1_frozen,2025-06-17,000554,,石油贸易,8900,2025-04-10,45,8.15,72535.0,0.12857738436656757
vls_mom_contrarian_v1_frozen,2025-06-17,002183,,仓储物流,11100,2025-04-10,45,4.41,48951.0,0.08677178661512165
vls_mom_contrarian_v1_frozen,2025-06-17,002869,,通信设备,2100,2025-04-10,45,23.51,49371.0,0.08751628928878206
vls_mom_contrarian_v1_frozen,2025-06-17,002903,,机床制造,2600,2025-04-10,45,18.83,48957.99999999999,0.08678419499301597
vls_mom_contrarian_v1_frozen,2025-06-17,600004,,机场,5400,2025-04-10,45,9.31,50274.0,0.08911697003715197
vls_mom_contrarian_v1_frozen,2025-06-17,600236,,水力发电,7600,2025-04-10,45,6.39,48564.0,0.08608578058010598
vls_mom_contrarian_v1_frozen,2025-06-17,600315,,日用化工,2400,2025-04-10,45,22.1,53040.0,0.09402005193082985
vls_mom_contrarian_v1_frozen,2025-06-17,600655,,百货,8700,2025-04-10,45,5.78,50286.0,0.08913824154211368
vls_mom_contrarian_v1_frozen,2025-06-18,002703,,汽车配件,4000,2025-03-12,66,11.88,47520.0,0.08582311593160491
vls_mom_contrarian_v1_frozen,2025-06-18,000036,,全国地产,14100,2025-04-10,46,3.52,49632.0,0.08963747663967624
vls_mom_contrarian_v1_frozen,2025-06-18,000554,,石油贸易,8900,2025-04-10,46,7.76,69064.0,0.12473248482113555
vls_mom_contrarian_v1_frozen,2025-06-18,002183,,仓储物流,11100,2025-04-10,46,4.36,48396.0,0.08740520872529359
vls_mom_contrarian_v1_frozen,2025-06-18,002869,,通信设备,2100,2025-04-10,46,23.43,49203.0,0.08886268462084926
vls_mom_contrarian_v1_frozen,2025-06-18,002903,,机床制造,2600,2025-04-10,46,18.84,48984.0,0.08846716142242708
vls_mom_contrarian_v1_frozen,2025-06-18,600004,,机场,5400,2025-04-10,46,9.21,49734.00000000001,0.08982169292387288
vls_mom_contrarian_v1_frozen,2025-06-18,600236,,水力发电,7600,2025-04-10,46,6.37,48412.0,0.08743410539732444
vls_mom_contrarian_v1_frozen,2025-06-18,600315,,日用化工,2400,2025-04-10,46,21.32,51168.0,0.09241155715463721
vls_mom_contrarian_v1_frozen,2025-06-18,600655,,百货,8700,2025-04-10,46,5.52,48023.99999999999,0.08673336110057647
vls_mom_contrarian_v1_frozen,2025-06-19,002703,,汽车配件,4000,2025-03-12,67,11.48,45920.0,0.08351611899774378
vls_mom_contrarian_v1_frozen,2025-06-19,000036,,全国地产,14100,2025-04-10,47,3.47,48927.0,0.08898504255667705
vls_mom_contrarian_v1_frozen,2025-06-19,000554,,石油贸易,8900,2025-04-10,47,8.15,72535.0,0.13192163962328712
vls_mom_contrarian_v1_frozen,2025-06-19,002183,,仓储物流,11100,2025-04-10,47,4.37,48507.0,0.08822117561462452
vls_mom_contrarian_v1_frozen,2025-06-19,002869,,通信设备,2100,2025-04-10,47,22.9,48090.0,0.08746276486501521
vls_mom_contrarian_v1_frozen,2025-06-19,002903,,机床制造,2600,2025-04-10,47,18.48,48048.0,0.08738637817080995
vls_mom_contrarian_v1_frozen,2025-06-19,600004,,机场,5400,2025-04-10,47,9.13,49302.00000000001,0.08966706661208111
vls_mom_contrarian_v1_frozen,2025-06-19,600236,,水力发电,7600,2025-04-10,47,6.3,47880.0,0.08708083139398894
vls_mom_contrarian_v1_frozen,2025-06-19,600315,,日用化工,2400,2025-04-10,47,20.76,49824.00000000001,0.09061644409720354
vls_mom_contrarian_v1_frozen,2025-06-19,600655,,百货,8700,2025-04-10,47,5.43,47241.0,0.08591866240358044
vls_mom_contrarian_v1_frozen,2025-06-20,002703,,汽车配件,4000,2025-03-12,68,11.42,45680.0,0.08378500156585816
vls_mom_contrarian_v1_frozen,2025-06-20,000036,,全国地产,14100,2025-04-10,48,3.46,48786.0,0.08948194147092724
vls_mom_contrarian_v1_frozen,2025-06-20,000554,,石油贸易,8900,2025-04-10,48,7.52,66928.0,0.12275749966724507
vls_mom_contrarian_v1_frozen,2025-06-20,002183,,仓储物流,11100,2025-04-10,48,4.51,50061.0,0.09182051145771508
vls_mom_contrarian_v1_frozen,2025-06-20,002869,,通信设备,2100,2025-04-10,48,22.69,47649.0,0.08739648729447407
vls_mom_contrarian_v1_frozen,2025-06-20,002903,,机床制造,2600,2025-04-10,48,18.4,47839.99999999999,0.08774681424935757
vls_mom_contrarian_v1_frozen,2025-06-20,600004,,机场,5400,2025-04-10,48,9.2,49679.99999999999,0.0911216917204867
vls_mom_contrarian_v1_frozen,2025-06-20,600236,,水力发电,7600,2025-04-10,48,6.28,47728.0,0.08754138692502798
vls_mom_contrarian_v1_frozen,2025-06-20,600315,,日用化工,2400,2025-04-10,48,21.0,50400.0,0.09244229594831986
vls_mom_contrarian_v1_frozen,2025-06-20,600655,,百货,8700,2025-04-10,48,5.39,46893.0,0.08600985285524927
vls_mom_contrarian_v1_frozen,2025-06-23,002703,,汽车配件,4000,2025-03-12,69,11.58,46320.0,0.08344112063909065
vls_mom_contrarian_v1_frozen,2025-06-23,000036,,全国地产,14100,2025-04-10,49,3.54,49914.0,0.08991537339334132
vls_mom_contrarian_v1_frozen,2025-06-23,000554,,石油贸易,8900,2025-04-10,49,8.27,73603.0,0.13258887742657574
vls_mom_contrarian_v1_frozen,2025-06-23,002183,,仓储物流,11100,2025-04-10,49,4.56,50615.99999999999,0.09117996032530681
vls_mom_contrarian_v1_frozen,2025-06-23,002869,,通信设备,2100,2025-04-10,49,23.08,48468.0,0.08731054048219873
vls_mom_contrarian_v1_frozen,2025-06-23,002903,,机床制造,2600,2025-04-10,49,18.73,48698.0,0.08772486383597661
vls_mom_contrarian_v1_frozen,2025-06-23,600004,,机场,5400,2025-04-10,49,9.2,49679.99999999999,0.08949384441601949
vls_mom_contrarian_v1_frozen,2025-06-23,600236,,水力发电,7600,2025-04-10,49,6.23,47348.0,0.08529296588988912
vls_mom_contrarian_v1_frozen,2025-06-23,600315,,日用化工,2400,2025-04-10,49,20.77,49848.0,0.08979648060486595
vls_mom_contrarian_v1_frozen,2025-06-23,600655,,百货,8700,2025-04-10,49,5.41,47067.0,0.08478677083592571
vls_mom_contrarian_v1_frozen,2025-06-24,002703,,汽车配件,4000,2025-03-12,70,12.74,50960.0,0.09148405212249938
vls_mom_contrarian_v1_frozen,2025-06-24,000036,,全国地产,14100,2025-04-10,50,3.59,50619.0,0.09087188450527466
vls_mom_contrarian_v1_frozen,2025-06-24,000554,,石油贸易,8900,2025-04-10,50,7.44,66216.0,0.11887182094472958
vls_mom_contrarian_v1_frozen,2025-06-24,002183,,仓储物流,11100,2025-04-10,50,4.58,50838.0,0.09126503614214332
vls_mom_contrarian_v1_frozen,2025-06-24,002869,,通信设备,2100,2025-04-10,50,23.8,49980.0,0.08972474342783594
vls_mom_contrarian_v1_frozen,2025-06-24,002903,,机床制造,2600,2025-04-10,50,19.21,49946.0,0.08966370618740883
vls_mom_contrarian_v1_frozen,2025-06-24,600004,,机场,5400,2025-04-10,50,9.25,49950.0,0.0896708870392238
vls_mom_contrarian_v1_frozen,2025-06-24,600236,,水力发电,7600,2025-04-10,50,6.26,47576.0,0.08540905148704928
vls_mom_contrarian_v1_frozen,2025-06-24,600315,,日用化工,2400,2025-04-10,50,20.86,50064.0,0.08987554131594995
vls_mom_contrarian_v1_frozen,2025-06-24,600655,,百货,8700,2025-04-10,50,5.44,47328.0,0.08496383867452219
vls_mom_contrarian_v1_frozen,2025-06-25,002703,,汽车配件,4000,2025-03-12,71,14.01,56040.0,0.10020993681875817
vls_mom_contrarian_v1_frozen,2025-06-25,000036,,全国地产,14100,2025-04-10,51,3.69,52029.0,0.09303752324666612
vls_mom_contrarian_v1_frozen,2025-06-25,000554,,石油贸易,8900,2025-04-10,51,6.81,60609.0,0.10838015811292138
vls_mom_contrarian_v1_frozen,2025-06-25,002183,,仓储物流,11100,2025-04-10,51,4.61,51171.0,0.09150325976004059
vls_mom_contrarian_v1_frozen,2025-06-25,002869,,通信设备,2100,2025-04-10,51,23.91,50211.0,0.08978660131346658
vls_mom_contrarian_v1_frozen,2025-06-25,002903,,机床制造,2600,2025-04-10,51,19.37,50362.0,0.09005661738162561
vls_mom_contrarian_v1_frozen,2025-06-25,600004,,机场,5400,2025-04-10,51,9.3,50220.00000000001,0.08980269498640323
vls_mom_contrarian_v1_frozen,2025-06-25,600236,,水力发电,7600,2025-04-10,51,6.31,47956.0,0.08575424214989949
vls_mom_contrarian_v1_frozen,2025-06-25,600315,,日用化工,2400,2025-04-10,51,20.58,49391.99999999999,0.0883220770762331
vls_mom_contrarian_v1_frozen,2025-06-25,600655,,百货,8700,2025-04-10,51,5.48,47676.00000000001,0.08525355010298208
vls_mom_contrarian_v1_frozen,2025-06-26,002703,,汽车配件,4000,2025-03-12,72,13.0,52000.0,0.09378765392188392
vls_mom_contrarian_v1_frozen,2025-06-26,000036,,全国地产,14100,2025-04-10,52,3.64,51324.0,0.09256841442089943
vls_mom_contrarian_v1_frozen,2025-06-26,000554,,石油贸易,8900,2025-04-10,52,7.02,62477.99999999999,0.1126858661871435
vls_mom_contrarian_v1_frozen,2025-06-26,002183,,仓储物流,11100,2025-04-10,52,4.54,50394.0,0.09089105830268111
vls_mom_contrarian_v1_frozen,2025-06-26,002869,,通信设备,2100,2025-04-10,52,23.54,49434.0,0.0891595939225848
vls_mom_contrarian_v1_frozen,2025-06-26,002903,,机床制造,2600,2025-04-10,52,19.3,50180.0,0.09050508603461797
vls_mom_contrarian_v1_frozen,2025-06-26,600004,,机场,5400,2025-04-10,52,9.26,50004.0,0.09018765089826698
vls_mom_contrarian_v1_frozen,2025-06-26,600236,,水力发电,7600,2025-04-10,52,6.29,47804.0,0.08621971169387958
vls_mom_contrarian_v1_frozen,2025-06-26,600315,,日用化工,2400,2025-04-10,52,20.3,48720.0,0.08787181728988816
vls_mom_contrarian_v1_frozen,2025-06-26,600655,,百货,8700,2025-04-10,52,5.58,48546.0,0.08755798937099571
vls_mom_contrarian_v1_frozen,2025-06-27,002703,,汽车配件,4000,2025-03-12,73,13.11,52440.0,0.09458311826307654
vls_mom_contrarian_v1_frozen,2025-06-27,000036,,全国地产,14100,2025-04-10,53,3.67,51747.0,0.09333319261554962
vls_mom_contrarian_v1_frozen,2025-06-27,000554,,石油贸易,8900,2025-04-10,53,6.78,60342.0,0.10883551720500695
vls_mom_contrarian_v1_frozen,2025-06-27,002183,,仓储物流,11100,2025-04-10,53,4.63,51393.0,0.09269470245793845
vls_mom_contrarian_v1_frozen,2025-06-27,002869,,通信设备,2100,2025-04-10,53,23.68,49728.0,0.08969163434375038
vls_mom_contrarian_v1_frozen,2025-06-27,002903,,机床制造,2600,2025-04-10,53,19.34,50284.0,0.09069446069299276
vls_mom_contrarian_v1_frozen,2025-06-27,600004,,机场,5400,2025-04-10,53,9.14,49356.0,0.08902067858490476
vls_mom_contrarian_v1_frozen,2025-06-27,600236,,水力发电,7600,2025-04-10,53,6.26,47576.0,0.08581019135171872
vls_mom_contrarian_v1_frozen,2025-06-27,600315,,日用化工,2400,2025-04-10,53,20.5,49200.0,0.08873931004087272
vls_mom_contrarian_v1_frozen,2025-06-27,600655,,百货,8700,2025-04-10,53,5.61,48807.0,0.08803047774725356
vls_mom_contrarian_v1_frozen,2025-06-30,002703,,汽车配件,4000,2025-03-12,74,13.12,52480.0,0.09397759435829556
vls_mom_contrarian_v1_frozen,2025-06-30,000036,,全国地产,14100,2025-04-10,54,3.65,51465.0,0.09216000178448325
vls_mom_contrarian_v1_frozen,2025-06-30,000554,,石油贸易,8900,2025-04-10,54,7.07,62923.0,0.11267820445516447
vls_mom_contrarian_v1_frozen,2025-06-30,002183,,仓储物流,11100,2025-04-10,54,4.61,51171.0,0.09163352669413762
vls_mom_contrarian_v1_frozen,2025-06-30,002869,,通信设备,2100,2025-04-10,54,23.93,50253.0,0.08998963508550736
vls_mom_contrarian_v1_frozen,2025-06-30,002903,,机床制造,2600,2025-04-10,54,19.59,50934.0,0.09120912330498143
vls_mom_contrarian_v1_frozen,2025-06-30,600004,,机场,5400,2025-04-10,54,9.1,49140.0,0.08799655081491319
vls_mom_contrarian_v1_frozen,2025-06-30,600236,,水力发电,7600,2025-04-10,54,6.27,47652.0,0.08533194219438833
vls_mom_contrarian_v1_frozen,2025-06-30,600315,,日用化工,2400,2025-04-10,54,21.07,50568.0,0.09055371553944912
vls_mom_contrarian_v1_frozen,2025-06-30,600655,,百货,8700,2025-04-10,54,5.55,48285.0,0.08646547529707128
vls_mom_contrarian_v1_frozen,2025-07-01,002703,,汽车配件,4000,2025-03-12,75,12.84,51360.0,0.09232993201115706
vls_mom_contrarian_v1_frozen,2025-07-01,000036,,全国地产,14100,2025-04-10,55,3.7,52170.0,0.09378606995759471
vls_mom_contrarian_v1_frozen,2025-07-01,000554,,石油贸易,8900,2025-04-10,55,7.01,62389.0,0.11215677819789872
vls_mom_contrarian_v1_frozen,2025-07-01,002183,,仓储物流,11100,2025-04-10,55,4.57,50727.0,0.09119198717153358
vls_mom_contrarian_v1_frozen,2025-07-01,002869,,通信设备,2100,2025-04-10,55,23.77,49917.0,0.08973584922509593
vls_mom_contrarian_v1_frozen,2025-07-01,002903,,机床制造,2600,2025-04-10,55,19.56,50856.0,0.09142389062226254
vls_mom_contrarian_v1_frozen,2025-07-01,600004,,机场,5400,2025-04-10,55,9.07,48978.0,0.08804780782792934
vls_mom_contrarian_v1_frozen,2025-07-01,600236,,水力发电,7600,2025-04-10,55,6.35,48260.0,0.08675705838898833
vls_mom_contrarian_v1_frozen,2025-07-01,600315,,日用化工,2400,2025-04-10,55,20.88,50112.0,0.09008640095294204
vls_mom_contrarian_v1_frozen,2025-07-01,600655,,百货,8700,2025-04-10,55,5.51,47937.0,0.0861764009115817
vls_mom_contrarian_v1_frozen,2025-07-02,002703,,汽车配件,4000,2025-03-12,76,12.62,50480.0,0.09119123410917714
vls_mom_contrarian_v1_frozen,2025-07-02,000036,,全国地产,14100,2025-04-10,56,3.68,51888.0,0.09373476139970252
vls_mom_contrarian_v1_frozen,2025-07-02,000554,,石油贸易,8900,2025-04-10,56,6.94,61766.0,0.11157919504729466
vls_mom_contrarian_v1_frozen,2025-07-02,002183,,仓储物流,11100,2025-04-10,56,4.57,50727.0,0.09163743527448946
vls_mom_contrarian_v1_frozen,2025-07-02,002869,,通信设备,2100,2025-04-10,56,23.33,48993.0,0.08850499470504983
vls_mom_contrarian_v1_frozen,2025-07-02,002903,,机床制造,2600,2025-04-10,56,19.39,50414.0,0.09107200626743375
vls_mom_contrarian_v1_frozen,2025-07-02,600004,,机场,5400,2025-04-10,56,9.1,49140.0,0.08877054762529644
vls_mom_contrarian_v1_frozen,2025-07-02,600236,,水力发电,7600,2025-04-10,56,6.35,48260.0,0.08718084306871807
vls_mom_contrarian_v1_frozen,2025-07-02,600315,,日用化工,2400,2025-04-10,56,20.89,50136.0,0.09056980414615104
vls_mom_contrarian_v1_frozen,2025-07-02,600655,,百货,8700,2025-04-10,56,5.54,48198.0,0.08706884115677732
vls_mom_contrarian_v1_frozen,2025-07-03,002703,,汽车配件,4000,2025-03-12,77,12.71,50840.0,0.09141813535199093
vls_mom_contrarian_v1_frozen,2025-07-03,000036,,全国地产,14100,2025-04-10,57,3.69,52029.0,0.09355614013038427
vls_mom_contrarian_v1_frozen,2025-07-03,000554,,石油贸易,8900,2025-04-10,57,6.94,61766.0,0.11106476294553642
vls_mom_contrarian_v1_frozen,2025-07-03,002183,,仓储物流,11100,2025-04-10,57,4.54,50394.0,0.09061615879087788
vls_mom_contrarian_v1_frozen,2025-07-03,002869,,通信设备,2100,2025-04-10,57,23.48,49308.0,0.08866336384610482
vls_mom_contrarian_v1_frozen,2025-07-03,002903,,机床制造,2600,2025-04-10,57,20.33,52857.99999999999,0.09504680956796885
vls_mom_contrarian_v1_frozen,2025-07-03,600004,,机场,5400,2025-04-10,57,9.09,49086.0,0.08826417371927275
vls_mom_contrarian_v1_frozen,2025-07-03,600236,,水力发电,7600,2025-04-10,57,6.35,48260.0,0.08677889874286157
vls_mom_contrarian_v1_frozen,2025-07-03,600315,,日用化工,2400,2025-04-10,57,20.87,50088.0,0.09006592375119044
vls_mom_contrarian_v1_frozen,2025-07-03,600655,,百货,8700,2025-04-10,57,5.51,47937.0,0.08619809508985816
vls_mom_contrarian_v1_frozen,2025-07-04,002703,,汽车配件,4000,2025-03-12,78,12.46,49840.0,0.090599900608042
vls_mom_contrarian_v1_frozen,2025-07-04,000036,,全国地产,14100,2025-04-10,58,3.67,51747.0,0.09406647385161215
vls_mom_contrarian_v1_frozen,2025-07-04,000554,,石油贸易,8900,2025-04-10,58,6.88,61232.0,0.1113084493184516
vls_mom_contrarian_v1_frozen,2025-07-04,002183,,仓储物流,11100,2025-04-10,58,4.5,49950.0,0.09079986026026682
vls_mom_contrarian_v1_frozen,2025-07-04,002869,,通信设备,2100,2025-04-10,58,23.01,48321.0,0.08783863959231938
