signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603508,,IT设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017681728880157177,0.0,0.0,0.0,-0.017681728880157177,0.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000777,,机械基件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02707423580786017,0.0,0.0,0.0,-0.02707423580786017,0.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603908,,纺织,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021380846325167013,0.0,0.0,0.0,-0.021380846325167013,0.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002575,,文教休闲,0.4318110913044424,0.1,0.0921092709386571,6500,9.28,,1,0,0,0,0,,,,,,,,,,,,,0.028436018957346043,0.0,0.0,0.0,0.028436018957346043,5.815668252592532e-05,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0,0.0766502451753268,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603102,,医疗保健,0.41753832329703733,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.025641025641025772,0.0,0.0,0.0,0.025641025641025772,0.0,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0,0.0766502451753268,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,601956,,家用电器,0.40406705360022777,0.1,0.0921092709386571,9000,6.6770000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.01153212520593061,0.0,0.0,0.0,0.01153212520593061,0.0009726185467178426,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0,0.0766502451753268,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002771,,软件服务,0.39588306487716163,0.1,0.0921092709386571,3900,15.389000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.028591851322373074,0.0,0.0,0.0,0.028591851322373074,0.00030719572934720445,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0,0.0766502451753268,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603505,,化工原料,0.3949568276675109,0.1,0.0921092709386571,3100,18.95,,1,0,0,0,0,,,,,,,,,,,,,0.021474172954149884,0.0,0.0,0.0,0.021474172954149884,0.0003046340735082612,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0,0.0766502451753268,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600481,,电气设备,0.38693412420529205,0.1,0.0921092709386571,7600,7.909000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016689847009735637,0.0,0.0,0.0,0.016689847009735637,4.493684099018228e-05,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0,0.0766502451753268,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600256,,石油开采,0.38299615095121314,0.1,0.0921092709386571,7700,7.799,,1,0,0,0,0,,,,,,,,,,,,,0.02538787023977429,0.0,0.0,0.0,-0.02538787023977429,3.559656816492947e-05,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0,0.0766502451753268,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002067,,造纸,0.3805698234534999,0.1,0.0921092709386571,10500,5.75,,1,0,0,0,0,,,,,,,,,,,,,0.01338432122370925,0.0,0.0,0.0,0.01338432122370925,0.00014223365960789973,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0,0.0766502451753268,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600784,,综合类,0.3798136947689974,0.1,0.0921092709386571,8400,7.117,,1,0,0,0,0,,,,,,,,,,,,,0.021638330757341562,0.0,0.0,0.0,0.021638330757341562,0.0008307228583604896,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0,0.0766502451753268,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000021,,元器件,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005621925509486925,0.0,0.0,0.0,0.005621925509486925,0.0,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0,0.0766502451753268,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601038,,农用机械,0.4333586535586798,0.1,0.15268103638455469,7200,14.256000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008650623239116122,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603808,,服饰,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002111932418162654,0.0,0.0,0.0,0.002111932418162654,0.0,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600271,,软件服务,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004694835680751019,0.0,0.0,0.0,-0.004694835680751019,0.0,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,605177,,化学制药,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009396636993076246,0.0,0.0,0.0,0.009396636993076246,0.0,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000002,,全国地产,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750610804,0.0,0.0,0.0,-0.0024449877750610804,0.0,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002514,,机械基件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004210526315789331,0.0,0.0,0.0,-0.004210526315789331,0.0,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603511,,服饰,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007358351729211954,0.0,0.0,0.0,-0.0007358351729211954,0.0,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,001896,,火力发电,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014201183431952535,0.0,0.0,0.0,-0.014201183431952535,0.0,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600764,,船舶,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008392782207302663,0.0,0.0,0.0,0.0008392782207302663,0.0,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,605089,,食品,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012798634812285492,0.0,0.0,0.0,0.0012798634812285492,0.0,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0,0.09000000000000019,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920985,,电气设备,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011961722488038284,0.0,0.0,0.0,-0.011961722488038284,0.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603119,,汽车配件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019637053087757428,0.0,0.0,0.0,0.019637053087757428,0.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002077,,半导体,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012918379330593255,0.0,0.0,0.0,-0.012918379330593255,0.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600963,,造纸,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761006275,0.0,0.0,0.0,0.0062893081761006275,0.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,000938,,IT设备,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009111617312072884,0.0,0.0,0.0,-0.009111617312072884,0.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000717,,普钢,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00387596899224818,0.0,0.0,0.0,-0.00387596899224818,0.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603013,,汽车配件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029615004935835687,0.0,0.0,0.0,-0.0029615004935835687,0.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600757,,出版业,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002272727272727204,0.0,0.0,0.0,0.002272727272727204,0.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920374,,通信设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000500000000000167,0.0,0.0,0.0,0.000500000000000167,0.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600658,,园区开发,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002096436058700357,0.0,0.0,0.0,0.002096436058700357,0.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603123,,多元金融,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015219337511190645,0.0,0.0,0.0,-0.015219337511190645,0.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000506,,黄金,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002434570906877598,0.0,0.0,0.0,-0.002434570906877598,0.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002128,,铝,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03678929765886285,0.0,0.0,0.0,0.03678929765886285,0.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601187,,银行,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004048582995951455,0.0,0.0,0.0,-0.004048582995951455,0.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000985,,化工原料,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005037783375314575,0.0,0.0,0.0,0.0005037783375314575,0.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600918,,证券,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006525285481239762,0.0,0.0,0.0,-0.006525285481239762,0.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,605255,,汽车配件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012118274357731496,0.0,0.0,0.0,-0.012118274357731496,0.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600755,,仓储物流,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012820512820512886,0.0,0.0,0.0,-0.012820512820512886,0.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603801,,家居用品,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01650165016501659,0.0,0.0,0.0,-0.01650165016501659,0.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000009,,电气设备,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006593406593406681,0.0,0.0,0.0,-0.006593406593406681,0.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603041,,化工原料,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002340093603744209,0.0,0.0,0.0,-0.002340093603744209,0.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600167,,供气供热,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,-0.0029940119760478723,0.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603011,,专用机械,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0126345343940103,0.0,0.0,0.0,-0.0126345343940103,0.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603179,,汽车配件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005795809184128364,0.0,0.0,0.0,-0.005795809184128364,0.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,000967,,环境保护,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009868421052631526,0.0,0.0,0.0,-0.009868421052631526,0.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002483,,专用机械,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001436781609195359,0.0,0.0,0.0,0.001436781609195359,0.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002152,,IT设备,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600637,,影视音像,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002083333333333326,0.0,0.0,0.0,-0.002083333333333326,0.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603363,,饲料,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002017,,通信设备,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015552099533435726,0.0,0.0,0.0,-0.0015552099533435726,0.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002533,,电气设备,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012791572610985735,0.0,0.0,0.0,-0.012791572610985735,0.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600601,,元器件,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077071290944122905,0.0,0.0,0.0,-0.0077071290944122905,0.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600864,,证券,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011869436201780381,0.0,0.0,0.0,-0.011869436201780381,0.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601328,,银行,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014471780028942893,0.0,0.0,0.0,-0.0014471780028942893,0.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600095,,证券,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011591148577449917,0.0,0.0,0.0,-0.011591148577449917,0.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002652,,其他建材,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603048,,汽车配件,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009523809523809601,0.0,0.0,0.0,-0.009523809523809601,0.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601669,,建筑工程,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008620689655172376,0.0,0.0,0.0,-0.008620689655172376,0.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002490,,化工机械,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030534351145037997,0.0,0.0,0.0,0.030534351145037997,0.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603759,,水务,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01049317943336825,0.0,0.0,0.0,-0.01049317943336825,0.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600671,,中成药,0.47758567560427423,0.1,0.2143905812565092,6700,21.307000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0015487867836860847,0.0,0.0,0.0,0.0015487867836860847,0.002207700238400716,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0,0.08859060402684601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600490,,铜,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01980198019801982,0.0,0.0,0.0,0.01980198019801982,0.0,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0,0.08859060402684601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601121,,普钢,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007822685788787531,0.0,0.0,0.0,0.007822685788787531,0.0,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0,0.08859060402684601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002921,,汽车配件,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01078360891444996,0.0,0.0,0.0,0.01078360891444996,0.0,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0,0.08859060402684601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920018,,电气设备,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0,0.08859060402684601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002815,,元器件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009389671361502483,0.0,0.0,0.0,0.009389671361502483,0.0,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0,0.08859060402684601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603333,,电气设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005018820577164407,0.0,0.0,0.0,0.005018820577164407,0.0,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0,0.08859060402684601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600487,,通信设备,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003739016638624193,0.0,0.0,0.0,0.0003739016638624193,0.0,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0,0.08859060402684601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002793,,化学制药,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004024144869215318,0.0,0.0,0.0,0.004024144869215318,0.0,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0,0.08859060402684601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000596,,白酒,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023219814241486336,0.0,0.0,0.0,0.0023219814241486336,0.0,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0,0.08859060402684601,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600161,,生物制药,0.49996331621423334,0.1,0.1,4400,13.497,,1,0,0,0,0,,,,,,,,,,,,,0.0008149959250203231,0.0,0.0,0.0,0.0008149959250203231,0.00030325945137172277,0.09478336010259235,0.0,0.0,0.09478336010259235,53006.94700000016,0,0.08943314913081554,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603520,,化学制药,0.40367790493465344,0.1,0.1,6400,9.306000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0023640661938533203,0.0,0.0,0.0,0.0023640661938533203,0.0007805496893329509,0.09478336010259235,0.0,0.0,0.09478336010259235,53006.94700000016,0,0.08943314913081554,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002533,,电气设备,0.3896450382024228,0.1,0.1,4900,12.14,,1,0,0,0,0,,,,,,,,,,,,,0.0036231884057970065,0.0,0.0,0.0,-0.0036231884057970065,0.0003976032522043734,0.09478336010259235,0.0,0.0,0.09478336010259235,53006.94700000016,0,0.08943314913081554,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000981,,汽车配件,0.37873231943831426,0.1,0.1,21600,2.7600000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.003984063745019917,0.0,0.0,0.0,0.003984063745019917,0.00010912678571232905,0.09478336010259235,0.0,0.0,0.09478336010259235,53006.94700000016,0,0.08943314913081554,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603159,,专用机械,0.3615319619275184,0.1,0.1,2900,20.196,,1,0,0,0,0,,,,,,,,,,,,,0.0005446623093681158,0.0,0.0,0.0,-0.0005446623093681158,0.0013790086564861627,0.09478336010259235,0.0,0.0,0.09478336010259235,53006.94700000016,0,0.08943314913081554,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920159,,农药化肥,0.35212185341207036,0.1,0.1,2000,29.480000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0070895522388059184,0.0,0.0,0.0,0.0070895522388059184,0.002383791741686524,0.09478336010259235,0.0,0.0,0.09478336010259235,53006.94700000016,0,0.08943314913081554,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600130,,元器件,0.346994321121437,0.1,0.1,14100,4.21,,1,0,0,0,0,,,,,,,,,,,,,0.007832898172323799,0.0,0.0,0.0,-0.007832898172323799,0.0006454712362916749,0.09478336010259235,0.0,0.0,0.09478336010259235,53006.94700000016,0,0.08943314913081554,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600590,,通信设备,0.3425022347746346,0.1,0.1,6900,8.6,,1,0,0,0,0,,,,,,,,,,,,,0.0012787723785165905,0.0,0.0,0.0,0.0012787723785165905,0.0002322207965287072,0.09478336010259235,0.0,0.0,0.09478336010259235,53006.94700000016,0,0.08943314913081554,0,0
