signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,605388,,乳制品,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012638230647709303,0.0,0.0,0.0,-0.012638230647709303,0.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603893,,半导体,0.4318110913044424,0.1,0.08524637396197147,300,160.51,,1,0,0,0,0,,,,,,,,,,,,,0.01658442982456143,0.0,0.0,0.0,0.01658442982456143,7.123751701559228e-05,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0,0.07199259019280455,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600693,,百货,0.41753832329703733,0.1,0.08524637396197147,4600,11.506000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.020076481835563875,0.0,0.0,0.0,0.020076481835563875,0.0001421711458726151,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0,0.07199259019280455,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600351,,中成药,0.40406705360022777,0.1,0.08524637396197147,7900,6.71,,1,0,0,0,0,,,,,,,,,,,,,0.011475409836065653,0.0,0.0,0.0,0.011475409836065653,0.0008468973192125266,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0,0.07199259019280455,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002377,,其他建材,0.39588306487716163,0.1,0.08524637396197147,15200,3.52,,1,0,0,0,0,,,,,,,,,,,,,0.018749999999999822,0.0,0.0,0.0,0.018749999999999822,0.0006058444011515519,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0,0.07199259019280455,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600376,,区域地产,0.3949568276675109,0.1,0.08524637396197147,8300,6.457000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005110732538330609,0.0,0.0,0.0,0.005110732538330609,3.560421083656358e-05,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0,0.07199259019280455,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000590,,中成药,0.38693412420529205,0.1,0.08524637396197147,4300,12.408,,1,0,0,0,0,,,,,,,,,,,,,0.02393617021276606,0.0,0.0,0.0,0.02393617021276606,0.0007211357597295051,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0,0.07199259019280455,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002726,,食品,0.38299615095121314,0.1,0.08524637396197147,15300,3.4980000000000007,,1,0,0,0,0,,,,,,,,,,,,,0.04402515723270439,0.0,0.0,0.0,0.04402515723270439,0.000253809713583652,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0,0.07199259019280455,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603095,,纺织机械,0.3805698234534999,0.1,0.08524637396197147,2900,18.37,,1,0,0,0,0,,,,,,,,,,,,,0.017964071856287456,0.0,0.0,0.0,0.017964071856287456,0.0007395931210339407,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0,0.07199259019280455,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,001331,,供气供热,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017289348171701135,0.0,0.0,0.0,0.017289348171701135,0.0,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0,0.07199259019280455,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,001238,,家居用品,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019795518816619673,0.0,0.0,0.0,0.019795518816619673,0.0,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0,0.07199259019280455,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600609,,汽车配件,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109541,0.0,0.0,0.0,0.004975124378109541,0.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002073,,专用机械,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028612303290413976,0.0,0.0,0.0,0.0028612303290413976,0.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600545,,纺织机械,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053050397877985045,0.0,0.0,0.0,0.0053050397877985045,0.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603269,,机械基件,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007052186177715081,0.0,0.0,0.0,0.007052186177715081,0.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600708,,全国地产,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600319,,化工原料,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603255,,化工原料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025688073394496413,0.0,0.0,0.0,0.0025688073394496413,0.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,601766,,运输设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032206119162641045,0.0,0.0,0.0,0.0032206119162641045,0.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600692,,区域地产,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013020833333332593,0.0,0.0,0.0,-0.0013020833333332593,0.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600353,,元器件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011980267794221344,0.0,0.0,0.0,0.011980267794221344,0.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002276,,电气设备,0.43235225685898676,0.1,0.1456741271450513,6100,15.719000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0006997900629812648,0.0,0.0,0.0,0.0006997900629812648,0.00039177630795869,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0,0.08936319104268732,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603611,,专用机械,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04549590536851689,0.0,0.0,0.0,-0.04549590536851689,0.0,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0,0.08936319104268732,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000953,,化学制药,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0,0.08936319104268732,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002725,,汽车配件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005878510777269752,0.0,0.0,0.0,-0.005878510777269752,0.0,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0,0.08936319104268732,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,605266,,医药商业,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010672358591250486,0.0,0.0,0.0,0.0010672358591250486,0.0,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0,0.08936319104268732,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002658,,环境保护,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033039647577092213,0.0,0.0,0.0,-0.0033039647577092213,0.0,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0,0.08936319104268732,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000539,,火力发电,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029490616621983934,0.0,0.0,0.0,0.029490616621983934,0.0,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0,0.08936319104268732,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600111,,小金属,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009828523630280195,0.0,0.0,0.0,-0.009828523630280195,0.0,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0,0.08936319104268732,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002059,,旅游景点,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019920318725099584,0.0,0.0,0.0,-0.0019920318725099584,0.0,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0,0.08936319104268732,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601518,,路桥,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033333333333332993,0.0,0.0,0.0,-0.0033333333333332993,0.0,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0,0.08936319104268732,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002649,,软件服务,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012942191544434878,0.0,0.0,0.0,-0.012942191544434878,0.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603766,,摩托车,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07219442458899206,0.0,0.0,0.0,0.07219442458899206,0.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002952,,元器件,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0207210940737671,0.0,0.0,0.0,-0.0207210940737671,0.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600030,,证券,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011129431162407388,0.0,0.0,0.0,-0.011129431162407388,0.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002448,,汽车配件,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02491349480968852,0.0,0.0,0.0,-0.02491349480968852,0.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600467,,渔业,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012048192771084487,0.0,0.0,0.0,-0.012048192771084487,0.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920871,,塑料,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014553014553014498,0.0,0.0,0.0,-0.014553014553014498,0.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920207,,软件服务,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032892384697890575,0.0,0.0,0.0,-0.032892384697890575,0.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600187,,水务,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015306122448979553,0.0,0.0,0.0,-0.015306122448979553,0.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,001230,,环境保护,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022505307855626322,0.0,0.0,0.0,0.022505307855626322,0.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920770,,电气设备,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003140703517587884,0.0,0.0,0.0,0.003140703517587884,0.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920981,,元器件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000733,,元器件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028267014568384985,0.0,0.0,0.0,-0.0028267014568384985,0.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002184,,机械基件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002862,,文教休闲,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024922118380061864,0.0,0.0,0.0,-0.0024922118380061864,0.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002479,,新型电力,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00865051903114189,0.0,0.0,0.0,-0.00865051903114189,0.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002006,,专用机械,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004553215708594349,0.0,0.0,0.0,-0.004553215708594349,0.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603899,,文教休闲,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920425,,专用机械,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004820567755758121,0.0,0.0,0.0,-0.004820567755758121,0.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,601949,,出版业,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003154574132492094,0.0,0.0,0.0,-0.003154574132492094,0.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600376,,区域地产,0.4773204963796948,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012219959266802527,0.0,0.0,0.0,-0.012219959266802527,0.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603900,,服饰,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005148005148005064,0.0,0.0,0.0,-0.005148005148005064,0.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603035,,汽车配件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,-0.004237288135593209,0.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002408,,化工原料,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02127659574468077,0.0,0.0,0.0,0.02127659574468077,0.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000799,,白酒,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008780036968576765,0.0,0.0,0.0,-0.008780036968576765,0.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,920058,,摩托车,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00774410774410772,0.0,0.0,0.0,-0.00774410774410772,0.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,601636,,玻璃,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034305317324185847,0.0,0.0,0.0,-0.0034305317324185847,0.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002843,,钢加工,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003519577650681782,0.0,0.0,0.0,0.003519577650681782,0.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002992,,元器件,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01806755695208173,0.0,0.0,0.0,-0.01806755695208173,0.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600648,,园区开发,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019286403085824189,0.0,0.0,0.0,-0.0019286403085824189,0.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002440,,染料涂料,0.47758567560427423,0.1,0.2755555384238024,13900,13.178,,1,0,0,0,0,,,,,,,,,,,,,0.006677796327211993,0.0,0.0,0.0,0.006677796327211993,0.0004627063235982977,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0,0.08392320534223717,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,601228,,港口,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0,0.08392320534223717,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,000545,,化工原料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006557377049180246,0.0,0.0,0.0,0.006557377049180246,0.0,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0,0.08392320534223717,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600918,,证券,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590345,0.0,0.0,0.0,0.003278688524590345,0.0,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0,0.08392320534223717,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000761,,普钢,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032679738562091387,0.0,0.0,0.0,0.0032679738562091387,0.0,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0,0.08392320534223717,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002733,,电气设备,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00291734197730964,0.0,0.0,0.0,0.00291734197730964,0.0,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0,0.08392320534223717,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002275,,中成药,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,0.0035460992907800915,0.0,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0,0.08392320534223717,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600984,,工程机械,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023529411764705577,0.0,0.0,0.0,-0.0023529411764705577,0.0,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0,0.08392320534223717,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002976,,汽车配件,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003884180790960423,0.0,0.0,0.0,0.003884180790960423,0.0,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0,0.08392320534223717,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603400,,机械基件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044476327116211856,0.0,0.0,0.0,0.0044476327116211856,0.0,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0,0.08392320534223717,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002899,,文教休闲,0.49996331621423334,0.1,0.1,2800,19.767,,1,0,0,0,0,,,,,,,,,,,,,0.004451864218141255,0.0,0.0,0.0,-0.004451864218141255,0.0008149400722663646,0.05893025560009317,0.0,0.0,0.05893025560009317,50571.40300000005,0,0.09068257139014668,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002658,,环境保护,0.40367790493465344,0.1,0.1,7200,7.788000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005649717514124353,0.0,0.0,0.0,-0.005649717514124353,0.0012086703691439452,0.05893025560009317,0.0,0.0,0.05893025560009317,50571.40300000005,0,0.09068257139014668,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600928,,银行,0.3896450382024228,0.1,0.1,14400,3.927,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007100512425203772,0.05893025560009317,0.0,0.0,0.05893025560009317,50571.40300000005,0,0.09068257139014668,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920753,,纺织,0.37873231943831426,0.1,0.1,3400,16.39,,1,0,0,0,0,,,,,,,,,,,,,0.018120805369127524,0.0,0.0,0.0,0.018120805369127524,0.0061585254932338095,0.05893025560009317,0.0,0.0,0.05893025560009317,50571.40300000005,0,0.09068257139014668,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600415,,商品城,0.3615319619275184,0.1,0.1,4300,13.01,,1,0,0,0,0,,,,,,,,,,,,,0.006762468300929858,0.0,0.0,0.0,-0.006762468300929858,2.1026731286016194e-05,0.05893025560009317,0.0,0.0,0.05893025560009317,50571.40300000005,0,0.09068257139014668,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603511,,服饰,0.35212185341207036,0.1,0.1,4500,12.496,,1,0,0,0,0,,,,,,,,,,,,,0.0017605633802817433,0.0,0.0,0.0,0.0017605633802817433,0.00206261998412392,0.05893025560009317,0.0,0.0,0.05893025560009317,50571.40300000005,0,0.09068257139014668,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600654,,仓储物流,0.346994321121437,0.1,0.1,17900,3.168,,1,0,0,0,0,,,,,,,,,,,,,0.00694444444444442,0.0,0.0,0.0,-0.00694444444444442,0.00025328520542013697,0.05893025560009317,0.0,0.0,0.05893025560009317,50571.40300000005,0,0.09068257139014668,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,001280,,小金属,0.3425022347746346,0.1,0.1,800,65.83500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007852965747702556,0.0,0.0,0.0,-0.007852965747702556,0.00015834456603034468,0.05893025560009317,0.0,0.0,0.05893025560009317,50571.40300000005,0,0.09068257139014668,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002999,,批发业,0.33736270153163117,0.1,0.1,9500,5.94,,1,0,0,0,0,,,,,,,,,,,,,0.0037037037037035425,0.0,0.0,0.0,0.0037037037037035425,0.0021652434880038854,0.05893025560009317,0.0,0.0,0.05893025560009317,50571.40300000005,0,0.09068257139014668,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002597,,食品,0.3351953222260694,0.1,0.1,2600,21.538,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00015075334359288407,0.05893025560009317,0.0,0.0,0.05893025560009317,50571.40300000005,0,0.09068257139014668,1,0
