strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,605058,,元器件,2000,2025-02-05,22,22.92,45840.0,0.08451109315284139
vls_mom_contrarian_v1_frozen,2025-03-06,605122,,水泥,4300,2025-02-05,22,11.73,50439.0,0.09298985662164412
vls_mom_contrarian_v1_frozen,2025-03-07,002023,,航空,4600,2025-02-05,23,10.76,49496.0,0.09111711260181284
vls_mom_contrarian_v1_frozen,2025-03-07,002294,,化学制药,1500,2025-02-05,23,29.63,44445.0,0.08181873423281823
vls_mom_contrarian_v1_frozen,2025-03-07,002330,,食品,10900,2025-02-05,23,4.27,46542.99999999999,0.085680939304715
vls_mom_contrarian_v1_frozen,2025-03-07,002482,,装修装饰,23400,2025-02-05,23,1.93,45162.0,0.08313865846377629
vls_mom_contrarian_v1_frozen,2025-03-07,601100,,工程机械,700,2025-02-05,23,95.0,66500.0,0.12241975084896867
vls_mom_contrarian_v1_frozen,2025-03-07,601800,,建筑工程,4800,2025-02-05,23,9.41,45168.0,0.08314970385483032
vls_mom_contrarian_v1_frozen,2025-03-07,603707,,生物制药,3300,2025-02-05,23,13.07,43131.0,0.07939979359198297
vls_mom_contrarian_v1_frozen,2025-03-07,603931,,化工原料,1900,2025-02-05,23,30.08,57152.0,0.10521103158677078
vls_mom_contrarian_v1_frozen,2025-03-07,605058,,元器件,2000,2025-02-05,23,22.93,45860.0,0.08442360562306321
vls_mom_contrarian_v1_frozen,2025-03-07,605122,,水泥,4300,2025-02-05,23,11.51,49493.0,0.0911115899062858
vls_mom_contrarian_v1_frozen,2025-03-10,002023,,航空,4600,2025-02-05,24,10.76,49496.0,0.08999927283200923
vls_mom_contrarian_v1_frozen,2025-03-10,002294,,化学制药,1500,2025-02-05,24,29.84,44760.0,0.08138773743253461
vls_mom_contrarian_v1_frozen,2025-03-10,002330,,食品,10900,2025-02-05,24,4.33,47197.0,0.08581896880257676
vls_mom_contrarian_v1_frozen,2025-03-10,002482,,装修装饰,23400,2025-02-05,24,1.95,45630.0,0.0829696706668131
vls_mom_contrarian_v1_frozen,2025-03-10,601100,,工程机械,700,2025-02-05,24,94.65,66255.0,0.12047239820358759
vls_mom_contrarian_v1_frozen,2025-03-10,601800,,建筑工程,4800,2025-02-05,24,9.36,44928.0,0.08169321419501598
vls_mom_contrarian_v1_frozen,2025-03-10,603707,,生物制药,3300,2025-02-05,24,12.96,42768.0,0.07776565582025559
vls_mom_contrarian_v1_frozen,2025-03-10,603931,,化工原料,1900,2025-02-05,24,33.09,62871.00000000001,0.114319223416463
vls_mom_contrarian_v1_frozen,2025-03-10,605058,,元器件,2000,2025-02-05,24,23.3,46600.0,0.08473343530733049
vls_mom_contrarian_v1_frozen,2025-03-10,605122,,水泥,4300,2025-02-05,24,11.44,49192.0,0.08944650535704295
vls_mom_contrarian_v1_frozen,2025-03-11,002023,,航空,4600,2025-02-05,25,10.87,50002.0,0.09040105744590854
vls_mom_contrarian_v1_frozen,2025-03-11,002294,,化学制药,1500,2025-02-05,25,30.21,45315.0,0.0819272012751759
vls_mom_contrarian_v1_frozen,2025-03-11,002330,,食品,10900,2025-02-05,25,4.42,48178.0,0.08710335877822852
vls_mom_contrarian_v1_frozen,2025-03-11,002482,,装修装饰,23400,2025-02-05,25,1.95,45630.0,0.08249670515692986
vls_mom_contrarian_v1_frozen,2025-03-11,601100,,工程机械,700,2025-02-05,25,93.77,65639.0,0.1186719533157072
vls_mom_contrarian_v1_frozen,2025-03-11,601800,,建筑工程,4800,2025-02-05,25,9.36,44928.0,0.08122752507759248
vls_mom_contrarian_v1_frozen,2025-03-11,603707,,生物制药,3300,2025-02-05,25,12.97,42801.0,0.07738201791413007
vls_mom_contrarian_v1_frozen,2025-03-11,603931,,化工原料,1900,2025-02-05,25,33.45,63555.00000000001,0.11490418795197628
vls_mom_contrarian_v1_frozen,2025-03-11,605058,,元器件,2000,2025-02-05,25,23.59,47180.0,0.0852990258449255
vls_mom_contrarian_v1_frozen,2025-03-11,605122,,水泥,4300,2025-02-05,25,11.54,49621.99999999999,0.08971403689014186
vls_mom_contrarian_v1_frozen,2025-03-12,000826,,环境保护,25900,2025-03-12,1,1.98,51282.0,0.09236686927682249
vls_mom_contrarian_v1_frozen,2025-03-12,002115,,互联网,5800,2025-03-12,1,8.98,52084.0,0.09381139618996961
vls_mom_contrarian_v1_frozen,2025-03-12,002331,,软件服务,6000,2025-03-12,1,8.57,51420.0,0.0926154287706059
vls_mom_contrarian_v1_frozen,2025-03-12,002655,,元器件,3900,2025-03-12,1,12.81,49959.0,0.08998394021685531
vls_mom_contrarian_v1_frozen,2025-03-12,600329,,中成药,1600,2025-03-12,1,30.76,49216.0,0.08864568149307935
vls_mom_contrarian_v1_frozen,2025-03-12,600941,,电信运营,400,2025-03-12,1,105.66,42264.0,0.0761240467048014
vls_mom_contrarian_v1_frozen,2025-03-12,603167,,水运,6100,2025-03-12,1,8.41,51301.0,0.0924010912361115
vls_mom_contrarian_v1_frozen,2025-03-12,603236,,通信设备,600,2025-03-12,1,82.58,49548.0,0.08924366520276121
vls_mom_contrarian_v1_frozen,2025-03-12,603375,,半导体,1200,2025-03-12,1,42.64,51168.0,0.09216153752108835
vls_mom_contrarian_v1_frozen,2025-03-12,920128,,元器件,1300,2025-03-12,1,37.19,48347.0,0.0870804771445446
vls_mom_contrarian_v1_frozen,2025-03-13,000826,,环境保护,25900,2025-03-12,2,1.93,49987.0,0.09021880794965384
vls_mom_contrarian_v1_frozen,2025-03-13,002115,,互联网,5800,2025-03-12,2,9.11,52838.0,0.09536442223865825
vls_mom_contrarian_v1_frozen,2025-03-13,002331,,软件服务,6000,2025-03-12,2,8.6,51600.0,0.09313002361018141
vls_mom_contrarian_v1_frozen,2025-03-13,002655,,元器件,3900,2025-03-12,2,12.44,48516.0,0.08756388033859615
vls_mom_contrarian_v1_frozen,2025-03-13,600329,,中成药,1600,2025-03-12,2,30.79,49264.0,0.08891390471186002
vls_mom_contrarian_v1_frozen,2025-03-13,600941,,电信运营,400,2025-03-12,2,105.79,42316.0,0.07637383874202397
vls_mom_contrarian_v1_frozen,2025-03-13,603167,,水运,6100,2025-03-12,2,8.38,51118.00000000001,0.09226008811831887
vls_mom_contrarian_v1_frozen,2025-03-13,603236,,通信设备,600,2025-03-12,2,83.45,50070.0,0.0903686101194144
vls_mom_contrarian_v1_frozen,2025-03-13,603375,,半导体,1200,2025-03-12,2,40.99,49188.0,0.08877673646003106
vls_mom_contrarian_v1_frozen,2025-03-13,920128,,元器件,1300,2025-03-12,2,38.89,50557.0,0.09124756983837096
vls_mom_contrarian_v1_frozen,2025-03-14,000826,,环境保护,25900,2025-03-12,3,1.98,51282.0,0.09164355742398447
vls_mom_contrarian_v1_frozen,2025-03-14,002115,,互联网,5800,2025-03-12,3,8.85,51330.0,0.09172933587951178
vls_mom_contrarian_v1_frozen,2025-03-14,002331,,软件服务,6000,2025-03-12,3,8.62,51719.99999999999,0.09242628583067111
vls_mom_contrarian_v1_frozen,2025-03-14,002655,,元器件,3900,2025-03-12,3,12.63,49257.0,0.0880247788314263
vls_mom_contrarian_v1_frozen,2025-03-14,600329,,中成药,1600,2025-03-12,3,31.6,50560.0,0.09035330648876126
vls_mom_contrarian_v1_frozen,2025-03-14,600941,,电信运营,400,2025-03-12,3,106.51,42604.0,0.07613552748511046
vls_mom_contrarian_v1_frozen,2025-03-14,603167,,水运,6100,2025-03-12,3,8.45,51544.99999999999,0.09211355187822783
vls_mom_contrarian_v1_frozen,2025-03-14,603236,,通信设备,600,2025-03-12,3,85.99,51594.0,0.09220111738491196
vls_mom_contrarian_v1_frozen,2025-03-14,603375,,半导体,1200,2025-03-12,3,42.08,50496.0,0.09023893521472486
vls_mom_contrarian_v1_frozen,2025-03-14,920128,,元器件,1300,2025-03-12,3,38.91,50582.99999999999,0.09039440866536808
vls_mom_contrarian_v1_frozen,2025-03-17,000826,,环境保护,25900,2025-03-12,4,2.03,52576.99999999999,0.09216838340188042
vls_mom_contrarian_v1_frozen,2025-03-17,002115,,互联网,5800,2025-03-12,4,9.11,52838.0,0.09262592088153676
vls_mom_contrarian_v1_frozen,2025-03-17,002331,,软件服务,6000,2025-03-12,4,8.53,51179.99999999999,0.08971941842456284
vls_mom_contrarian_v1_frozen,2025-03-17,002655,,元器件,3900,2025-03-12,4,12.75,49725.0,0.08716877845176607
vls_mom_contrarian_v1_frozen,2025-03-17,600329,,中成药,1600,2025-03-12,4,31.52,50432.0,0.08840816158631405
vls_mom_contrarian_v1_frozen,2025-03-17,600941,,电信运营,400,2025-03-12,4,105.99,42396.0,0.07432091566095675
vls_mom_contrarian_v1_frozen,2025-03-17,603167,,水运,6100,2025-03-12,4,8.53,52032.99999999999,0.09121474206497221
vls_mom_contrarian_v1_frozen,2025-03-17,603236,,通信设备,600,2025-03-12,4,87.9,52740.0,0.09245412519952022
vls_mom_contrarian_v1_frozen,2025-03-17,603375,,半导体,1200,2025-03-12,4,45.1,54120.0,0.09487328888505941
vls_mom_contrarian_v1_frozen,2025-03-17,920128,,元器件,1300,2025-03-12,4,41.38,53794.0,0.09430180528977987
vls_mom_contrarian_v1_frozen,2025-03-18,000826,,环境保护,25900,2025-03-12,5,2.01,52058.99999999999,0.09095720692640458
vls_mom_contrarian_v1_frozen,2025-03-18,002115,,互联网,5800,2025-03-12,5,9.0,52200.0,0.09120356137379357
vls_mom_contrarian_v1_frozen,2025-03-18,002331,,软件服务,6000,2025-03-12,5,8.78,52679.99999999999,0.0920422148117135
vls_mom_contrarian_v1_frozen,2025-03-18,002655,,元器件,3900,2025-03-12,5,12.84,50076.0,0.08749251991099784
vls_mom_contrarian_v1_frozen,2025-03-18,600329,,中成药,1600,2025-03-12,5,31.55,50480.0,0.08819838655458045
vls_mom_contrarian_v1_frozen,2025-03-18,600941,,电信运营,400,2025-03-12,5,105.92,42368.0,0.07402514345373346
vls_mom_contrarian_v1_frozen,2025-03-18,603167,,水运,6100,2025-03-12,5,8.6,52460.0,0.09165783198600021
vls_mom_contrarian_v1_frozen,2025-03-18,603236,,通信设备,600,2025-03-12,5,90.49,54294.0,0.09486218699671932
vls_mom_contrarian_v1_frozen,2025-03-18,603375,,半导体,1200,2025-03-12,5,44.6,53520.0,0.0935098583280734
vls_mom_contrarian_v1_frozen,2025-03-18,920128,,元器件,1300,2025-03-12,5,41.23,53598.99999999999,0.09364788670639772
vls_mom_contrarian_v1_frozen,2025-03-19,000826,,环境保护,25900,2025-03-12,6,1.98,51282.0,0.0907205949190382
vls_mom_contrarian_v1_frozen,2025-03-19,002115,,互联网,5800,2025-03-12,6,8.9,51620.0,0.09131853495808961
vls_mom_contrarian_v1_frozen,2025-03-19,002331,,软件服务,6000,2025-03-12,6,8.54,51239.99999999999,0.09064629467749924
vls_mom_contrarian_v1_frozen,2025-03-19,002655,,元器件,3900,2025-03-12,6,14.12,55068.0,0.09741823097776209
vls_mom_contrarian_v1_frozen,2025-03-19,600329,,中成药,1600,2025-03-12,6,31.68,50688.0,0.08966977721727327
vls_mom_contrarian_v1_frozen,2025-03-19,600941,,电信运营,400,2025-03-12,6,105.81,42324.0,0.07487341483080559
vls_mom_contrarian_v1_frozen,2025-03-19,603167,,水运,6100,2025-03-12,6,8.58,52338.0,0.09258871527773138
vls_mom_contrarian_v1_frozen,2025-03-19,603236,,通信设备,600,2025-03-12,6,90.14,54084.0,0.09567748246170707
vls_mom_contrarian_v1_frozen,2025-03-19,603375,,半导体,1200,2025-03-12,6,41.6,49920.0,0.08831114422913276
vls_mom_contrarian_v1_frozen,2025-03-19,920128,,元器件,1300,2025-03-12,6,37.0,48100.0,0.08509146709577897
vls_mom_contrarian_v1_frozen,2025-03-20,000826,,环境保护,25900,2025-03-12,7,2.0,51800.0,0.09137638524465296
vls_mom_contrarian_v1_frozen,2025-03-20,002115,,互联网,5800,2025-03-12,7,8.53,49473.99999999999,0.08727326802304942
vls_mom_contrarian_v1_frozen,2025-03-20,002331,,软件服务,6000,2025-03-12,7,8.49,50940.0,0.08985932556684598
vls_mom_contrarian_v1_frozen,2025-03-20,002655,,元器件,3900,2025-03-12,7,15.53,60567.0,0.1068415738438783
vls_mom_contrarian_v1_frozen,2025-03-20,600329,,中成药,1600,2025-03-12,7,31.66,50656.0,0.08935834306859344
vls_mom_contrarian_v1_frozen,2025-03-20,600941,,电信运营,400,2025-03-12,7,105.0,42000.0,0.07408896100917808
vls_mom_contrarian_v1_frozen,2025-03-20,603167,,水运,6100,2025-03-12,7,8.72,53192.00000000001,0.09383190509524288
vls_mom_contrarian_v1_frozen,2025-03-20,603236,,通信设备,600,2025-03-12,7,90.39,54234.0,0.09567001693742296
vls_mom_contrarian_v1_frozen,2025-03-20,603375,,半导体,1200,2025-03-12,7,40.89,49068.0,0.08655707473329405
vls_mom_contrarian_v1_frozen,2025-03-20,920128,,元器件,1300,2025-03-12,7,35.65,46345.0,0.08175364042786566
vls_mom_contrarian_v1_frozen,2025-03-21,000826,,环境保护,25900,2025-03-12,8,1.98,51282.0,0.09095600042493929
vls_mom_contrarian_v1_frozen,2025-03-21,002115,,互联网,5800,2025-03-12,8,9.38,54404.00000000001,0.09649331631212507
vls_mom_contrarian_v1_frozen,2025-03-21,002331,,软件服务,6000,2025-03-12,8,8.25,49500.0,0.08779536720553985
vls_mom_contrarian_v1_frozen,2025-03-21,002655,,元器件,3900,2025-03-12,8,15.15,59085.0,0.10479574285533984
vls_mom_contrarian_v1_frozen,2025-03-21,600329,,中成药,1600,2025-03-12,8,31.59,50544.0,0.08964705131387488
vls_mom_contrarian_v1_frozen,2025-03-21,600941,,电信运营,400,2025-03-12,8,106.65,42660.0,0.07566364373713798
vls_mom_contrarian_v1_frozen,2025-03-21,603167,,水运,6100,2025-03-12,8,8.72,53192.00000000001,0.09434366004842579
vls_mom_contrarian_v1_frozen,2025-03-21,603236,,通信设备,600,2025-03-12,8,83.85,50310.0,0.08923201866890323
vls_mom_contrarian_v1_frozen,2025-03-21,603375,,半导体,1200,2025-03-12,8,40.3,48360.0,0.08577341329413954
vls_mom_contrarian_v1_frozen,2025-03-21,920128,,元器件,1300,2025-03-12,8,35.28,45864.0,0.08134639841444202
vls_mom_contrarian_v1_frozen,2025-03-24,000826,,环境保护,25900,2025-03-12,9,1.89,48951.0,0.088458510697096
vls_mom_contrarian_v1_frozen,2025-03-24,002115,,互联网,5800,2025-03-12,9,9.5,55100.0,0.09957026290392411
vls_mom_contrarian_v1_frozen,2025-03-24,002331,,软件服务,6000,2025-03-12,9,7.67,46020.0,0.08316195097710685
vls_mom_contrarian_v1_frozen,2025-03-24,002655,,元器件,3900,2025-03-12,9,14.44,56316.0,0.10176767560249347
vls_mom_contrarian_v1_frozen,2025-03-24,600329,,中成药,1600,2025-03-12,9,31.98,51168.0,0.09246481328980016
vls_mom_contrarian_v1_frozen,2025-03-24,600941,,电信运营,400,2025-03-12,9,105.7,42280.0,0.07640346126275702
vls_mom_contrarian_v1_frozen,2025-03-24,603167,,水运,6100,2025-03-12,9,8.59,52399.0,0.09468933223053938
vls_mom_contrarian_v1_frozen,2025-03-24,603236,,通信设备,600,2025-03-12,9,86.11,51666.0,0.09336474052983926
vls_mom_contrarian_v1_frozen,2025-03-24,603375,,半导体,1200,2025-03-12,9,37.2,44640.0,0.08066817669748044
vls_mom_contrarian_v1_frozen,2025-03-24,920128,,元器件,1300,2025-03-12,9,35.56,46228.0,0.08353782420186213
vls_mom_contrarian_v1_frozen,2025-03-25,000826,,环境保护,25900,2025-03-12,10,1.87,48433.0,0.08767628539819339
vls_mom_contrarian_v1_frozen,2025-03-25,002115,,互联网,5800,2025-03-12,10,8.77,50866.0,0.09208064611038971
vls_mom_contrarian_v1_frozen,2025-03-25,002331,,软件服务,6000,2025-03-12,10,7.67,46020.0,0.08330812987064315
vls_mom_contrarian_v1_frozen,2025-03-25,002655,,元器件,3900,2025-03-12,10,15.41,60099.0,0.10879476960225516
vls_mom_contrarian_v1_frozen,2025-03-25,600329,,中成药,1600,2025-03-12,10,32.13,51408.00000000001,0.09306180661429865
vls_mom_contrarian_v1_frozen,2025-03-25,600941,,电信运营,400,2025-03-12,10,105.9,42360.0,0.07668258108040947
vls_mom_contrarian_v1_frozen,2025-03-25,603167,,水运,6100,2025-03-12,10,8.63,52643.00000000001,0.09529747676619443
vls_mom_contrarian_v1_frozen,2025-03-25,603236,,通信设备,600,2025-03-12,10,80.88,48528.0,0.08784826002526229
vls_mom_contrarian_v1_frozen,2025-03-25,603375,,半导体,1200,2025-03-12,10,36.7,44040.0,0.07972381659068066
vls_mom_contrarian_v1_frozen,2025-03-25,920128,,元器件,1300,2025-03-12,10,38.0,49400.0,0.08942680607583163
vls_mom_contrarian_v1_frozen,2025-03-26,000826,,环境保护,25900,2025-03-12,11,1.89,48951.0,0.08741935760338966
vls_mom_contrarian_v1_frozen,2025-03-26,002115,,互联网,5800,2025-03-12,11,9.65,55970.0,0.09995426947481603
vls_mom_contrarian_v1_frozen,2025-03-26,002331,,软件服务,6000,2025-03-12,11,7.81,46860.0,0.08368513610130211
vls_mom_contrarian_v1_frozen,2025-03-26,002655,,元器件,3900,2025-03-12,11,15.5,60450.0,0.10795489708330586
vls_mom_contrarian_v1_frozen,2025-03-26,600329,,中成药,1600,2025-03-12,11,32.29,51664.0,0.09226438052790593
vls_mom_contrarian_v1_frozen,2025-03-26,600941,,电信运营,400,2025-03-12,11,106.61,42644.0,0.07615597404831258
vls_mom_contrarian_v1_frozen,2025-03-26,603167,,水运,6100,2025-03-12,11,8.68,52948.0,0.09455741754783918
vls_mom_contrarian_v1_frozen,2025-03-26,603236,,通信设备,600,2025-03-12,11,83.22,49932.0,0.0891712807471237
vls_mom_contrarian_v1_frozen,2025-03-26,603375,,半导体,1200,2025-03-12,11,37.14,44568.0,0.07959195786945865
vls_mom_contrarian_v1_frozen,2025-03-26,920128,,元器件,1300,2025-03-12,11,36.43,47359.0,0.08457627743537274
vls_mom_contrarian_v1_frozen,2025-03-27,000826,,环境保护,25900,2025-03-12,12,1.86,48174.0,0.08601776976837473
vls_mom_contrarian_v1_frozen,2025-03-27,002115,,互联网,5800,2025-03-12,12,9.89,57362.0,0.10242353363751217
vls_mom_contrarian_v1_frozen,2025-03-27,002331,,软件服务,6000,2025-03-12,12,7.73,46380.0,0.08281446759366505
vls_mom_contrarian_v1_frozen,2025-03-27,002655,,元器件,3900,2025-03-12,12,15.94,62166.0,0.11100138405407033
vls_mom_contrarian_v1_frozen,2025-03-27,600329,,中成药,1600,2025-03-12,12,32.61,52176.0,0.09316359769657326
vls_mom_contrarian_v1_frozen,2025-03-27,600941,,电信运营,400,2025-03-12,12,106.51,42604.0,0.07607217717465514
vls_mom_contrarian_v1_frozen,2025-03-27,603167,,水运,6100,2025-03-12,12,8.58,52338.0,0.0934528590969651
vls_mom_contrarian_v1_frozen,2025-03-27,603236,,通信设备,600,2025-03-12,12,84.16,50496.0,0.09016384984065784
vls_mom_contrarian_v1_frozen,2025-03-27,603375,,半导体,1200,2025-03-12,12,37.42,44904.0,0.08017897483453935
vls_mom_contrarian_v1_frozen,2025-03-27,920128,,元器件,1300,2025-03-12,12,34.49,44837.0,0.08005934203314273
vls_mom_contrarian_v1_frozen,2025-03-28,000826,,环境保护,25900,2025-03-12,13,1.84,47656.0,0.08705101997128704
vls_mom_contrarian_v1_frozen,2025-03-28,002115,,互联网,5800,2025-03-12,13,9.19,53302.0,0.09736430809361973
vls_mom_contrarian_v1_frozen,2025-03-28,002331,,软件服务,6000,2025-03-12,13,7.63,45780.0,0.08362421718745847
vls_mom_contrarian_v1_frozen,2025-03-28,002655,,元器件,3900,2025-03-12,13,15.06,58734.0,0.10728669227366068
vls_mom_contrarian_v1_frozen,2025-03-28,600329,,中成药,1600,2025-03-12,13,32.28,51648.0,0.09434302248357045
vls_mom_contrarian_v1_frozen,2025-03-28,600941,,电信运营,400,2025-03-12,13,106.4,42560.0,0.07774239151372286
vls_mom_contrarian_v1_frozen,2025-03-28,603167,,水运,6100,2025-03-12,13,8.51,51911.0,0.09482343246872338
vls_mom_contrarian_v1_frozen,2025-03-28,603236,,通信设备,600,2025-03-12,13,84.09,50454.0,0.09216199768405482
vls_mom_contrarian_v1_frozen,2025-03-28,603375,,半导体,1200,2025-03-12,13,36.86,44232.0,0.0807965568946191
vls_mom_contrarian_v1_frozen,2025-03-28,920128,,元器件,1300,2025-03-12,13,32.74,42562.0,0.07774604482159474
vls_mom_contrarian_v1_frozen,2025-03-31,000826,,环境保护,25900,2025-03-12,14,1.79,46361.0,0.0841262993196793
vls_mom_contrarian_v1_frozen,2025-03-31,002115,,互联网,5800,2025-03-12,14,9.23,53534.0,0.09714236767497922
vls_mom_contrarian_v1_frozen,2025-03-31,002331,,软件服务,6000,2025-03-12,14,7.61,45660.0,0.08285427033361138
vls_mom_contrarian_v1_frozen,2025-03-31,002655,,元器件,3900,2025-03-12,14,16.57,64623.0,0.11726437826914078
vls_mom_contrarian_v1_frozen,2025-03-31,600329,,中成药,1600,2025-03-12,14,30.76,49216.0,0.08930695945551943
vls_mom_contrarian_v1_frozen,2025-03-31,600941,,电信运营,400,2025-03-12,14,107.36,42944.0,0.07792583848459499
vls_mom_contrarian_v1_frozen,2025-03-31,603167,,水运,6100,2025-03-12,14,8.44,51484.0,0.09342245409232694
vls_mom_contrarian_v1_frozen,2025-03-31,603236,,通信设备,600,2025-03-12,14,88.48,53088.0,0.09633305964675341
vls_mom_contrarian_v1_frozen,2025-03-31,603375,,半导体,1200,2025-03-12,14,35.08,42096.0,0.07638706447577101
vls_mom_contrarian_v1_frozen,2025-03-31,920128,,元器件,1300,2025-03-12,14,33.44,43472.0,0.07888394305612689
vls_mom_contrarian_v1_frozen,2025-04-01,000826,,环境保护,25900,2025-03-12,15,1.83,47397.0,0.08574668375318577
vls_mom_contrarian_v1_frozen,2025-04-01,002115,,互联网,5800,2025-03-12,15,9.18,53244.0,0.09632458657203247
vls_mom_contrarian_v1_frozen,2025-04-01,002331,,软件服务,6000,2025-03-12,15,7.62,45720.0,0.08271279577179258
vls_mom_contrarian_v1_frozen,2025-04-01,002655,,元器件,3900,2025-03-12,15,16.27,63453.0,0.11479385455178379
vls_mom_contrarian_v1_frozen,2025-04-01,600329,,中成药,1600,2025-03-12,15,31.52,50432.0,0.09123735162648827
vls_mom_contrarian_v1_frozen,2025-04-01,600941,,电信运营,400,2025-03-12,15,107.0,42800.0,0.07743017626930715
vls_mom_contrarian_v1_frozen,2025-04-01,603167,,水运,6100,2025-03-12,15,8.6,52460.0,0.09490623941794049
vls_mom_contrarian_v1_frozen,2025-04-01,603236,,通信设备,600,2025-03-12,15,85.16,51096.0,0.09243860482842331
vls_mom_contrarian_v1_frozen,2025-04-01,603375,,半导体,1200,2025-03-12,15,35.47,42564.0,0.07700322483006516
vls_mom_contrarian_v1_frozen,2025-04-01,920128,,元器件,1300,2025-03-12,15,34.6,44980.0,0.08137404973349148
vls_mom_contrarian_v1_frozen,2025-04-02,000826,,环境保护,25900,2025-03-12,16,1.82,47138.0,0.08695378347909354
vls_mom_contrarian_v1_frozen,2025-04-02,002115,,互联网,5800,2025-03-12,16,8.7,50459.99999999999,0.09308175812200473
