signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603211,,汽车配件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020244622522142652,0.0,0.0,0.0,0.020244622522142652,0.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603226,,家居用品,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027593526134253143,0.0,0.0,0.0,-0.027593526134253143,0.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,601179,,电气设备,0.4318110913044424,0.1,0.09229937871316048,3100,17.677000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.022401991288114376,0.0,0.0,0.0,0.022401991288114376,1.4839419373626563e-05,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0,0.07917608323096141,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000895,,食品,0.41753832329703733,0.1,0.09229937871316048,1800,29.96,,1,0,0,0,0,,,,,,,,,,,,,0.012481644640234935,0.0,0.0,0.0,0.012481644640234935,0.00016052783897327073,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0,0.07917608323096141,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,601127,,汽车整车,0.40406705360022777,0.1,0.09229937871316048,500,109.197,,1,0,0,0,0,,,,,,,,,,,,,0.00010073536818788753,0.0,0.0,0.0,0.00010073536818788753,1.9561248685802834e-05,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0,0.07917608323096141,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603798,,石油加工,0.39588306487716163,0.1,0.09229937871316048,4100,13.288000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.018211920529801473,0.0,0.0,0.0,0.018211920529801473,0.0005862897642128053,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0,0.07917608323096141,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600962,,软饮料,0.3949568276675109,0.1,0.09229937871316048,2700,19.93,,1,0,0,0,0,,,,,,,,,,,,,0.00717439293598221,0.0,0.0,0.0,0.00717439293598221,0.0010056407608802689,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0,0.07917608323096141,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603637,,建筑工程,0.38693412420529205,0.1,0.09229937871316048,4600,11.89,,1,0,0,0,0,,,,,,,,,,,,,0.016651248843663202,0.0,0.0,0.0,0.016651248843663202,0.00043522911637032844,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0,0.07917608323096141,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,601077,,银行,0.38299615095121314,0.1,0.09229937871316048,7200,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,0.005813953488372103,0.00014746871547978687,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0,0.07917608323096141,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002652,,其他建材,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03301886792452824,0.0,0.0,0.0,0.03301886792452824,0.0,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0,0.07917608323096141,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000099,,空运,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01687027341477587,0.0,0.0,0.0,0.01687027341477587,0.0,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0,0.07917608323096141,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000025,,综合类,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.054758800521512274,0.0,0.0,0.0,0.054758800521512274,0.0,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0,0.07917608323096141,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920433,,中成药,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002323,,建筑工程,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022900763358778553,0.0,0.0,0.0,0.022900763358778553,0.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600172,,矿物制品,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00244798041615657,0.0,0.0,0.0,0.00244798041615657,0.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603816,,家居用品,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007100591715976212,0.0,0.0,0.0,-0.007100591715976212,0.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002671,,水泥,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002996,,铝,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013100436681222627,0.0,0.0,0.0,0.013100436681222627,0.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603877,,服饰,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006661732050333047,0.0,0.0,0.0,0.006661732050333047,0.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002642,,软件服务,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013210039630118242,0.0,0.0,0.0,0.0013210039630118242,0.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603733,,造纸,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022153300841826207,0.0,0.0,0.0,-0.0022153300841826207,0.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920123,,日用化工,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00411522633744843,0.0,0.0,0.0,0.00411522633744843,0.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002242,,家用电器,0.43235225685898676,0.1,0.22294068271260997,12600,11.099,,1,0,0,0,0,,,,,,,,,,,,,0.0009910802775024985,0.0,0.0,0.0,-0.0009910802775024985,0.0024263762511685457,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0,0.0909018830525273,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000561,,通信设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010395010395012338,0.0,0.0,0.0,0.0010395010395012338,0.0,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0,0.0909018830525273,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920299,,电气设备,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026445032111824807,0.0,0.0,0.0,-0.0026445032111824807,0.0,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0,0.0909018830525273,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,605388,,乳制品,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,-0.003039513677811634,0.0,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0,0.0909018830525273,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002760,,机械基件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0,0.0909018830525273,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000680,,工程机械,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008424599831508228,0.0,0.0,0.0,0.008424599831508228,0.0,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0,0.0909018830525273,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600995,,水力发电,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020270270270270396,0.0,0.0,0.0,-0.020270270270270396,0.0,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0,0.0909018830525273,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600572,,中成药,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0,0.0909018830525273,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603987,,医疗保健,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011876484560569,0.0,0.0,0.0,0.0011876484560569,0.0,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0,0.0909018830525273,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601949,,出版业,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047244094488188,0.0,0.0,0.0,-0.0047244094488188,0.0,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0,0.0909018830525273,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920526,,化工原料,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025025536261491288,0.0,0.0,0.0,-0.025025536261491288,0.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920152,,小金属,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01320321469575203,0.0,0.0,0.0,-0.01320321469575203,0.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,601112,,玻璃,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004020100502512447,0.0,0.0,0.0,-0.004020100502512447,0.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,001328,,日用化工,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005123568414707735,0.0,0.0,0.0,-0.005123568414707735,0.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600673,,综合类,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002489,,家居用品,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017699115044247815,0.0,0.0,0.0,-0.017699115044247815,0.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002801,,电气设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01770196330865792,0.0,0.0,0.0,-0.01770196330865792,0.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603985,,电气设备,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020450970110120648,0.0,0.0,0.0,-0.020450970110120648,0.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600571,,软件服务,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013452914798206428,0.0,0.0,0.0,-0.013452914798206428,0.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000868,,汽车整车,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008620689655172376,0.0,0.0,0.0,-0.008620689655172376,0.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000529,,食品,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017271157167528806,0.0,0.0,0.0,0.0017271157167528806,0.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603077,,化工原料,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003558718861210064,0.0,0.0,0.0,-0.003558718861210064,0.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920639,,电气设备,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039011703511051543,0.0,0.0,0.0,0.0039011703511051543,0.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000993,,水力发电,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018481848184818572,0.0,0.0,0.0,-0.018481848184818572,0.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002543,,家用电器,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,605136,,其他商业,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000990099009900991,0.0,0.0,0.0,-0.000990099009900991,0.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600706,,旅游景点,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326592,0.0,0.0,0.0,-0.005102040816326592,0.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600992,,钢加工,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032546786004881145,0.0,0.0,0.0,-0.0032546786004881145,0.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000717,,普钢,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002478,,钢加工,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014044943820224809,0.0,0.0,0.0,0.014044943820224809,0.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603677,,家用电器,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,605555,,家用电器,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003916449086161955,0.0,0.0,0.0,-0.003916449086161955,0.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002830,,装修装饰,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004653327128896212,0.0,0.0,0.0,-0.0004653327128896212,0.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920541,,运输设备,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313819,0.0,0.0,0.0,-0.004901960784313819,0.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,001219,,食品,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027155465037339566,0.0,0.0,0.0,-0.0027155465037339566,0.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603757,,机械基件,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007311129163281915,0.0,0.0,0.0,-0.007311129163281915,0.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603727,,石油开采,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000813,,化学制药,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,-0.005586592178770999,0.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002138,,元器件,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017401392111368708,0.0,0.0,0.0,-0.017401392111368708,0.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,601996,,家居用品,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011904761904761862,0.0,0.0,0.0,-0.011904761904761862,0.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601100,,工程机械,0.47758567560427423,0.1,0.10580313394039995,600,110.04,,1,0,0,0,0,,,,,,,,,,,,,0.022590963614554038,0.0,0.0,0.0,0.022590963614554038,6.032716004368903e-05,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0,0.07119877049180334,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002315,,互联网,0.4284365095552448,0.1,0.10580313394039995,1500,44.800000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.018659464767984524,0.0,0.0,0.0,0.018659464767984524,0.00026761480136707204,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0,0.07119877049180334,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600844,,化工原料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012468827930174564,0.0,0.0,0.0,-0.012468827930174564,0.0,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0,0.07119877049180334,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600020,,路桥,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.0,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0,0.07119877049180334,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002217,,元器件,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01200000000000001,0.0,0.0,0.0,0.01200000000000001,0.0,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0,0.07119877049180334,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600601,,元器件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009532888465204614,0.0,0.0,0.0,-0.0009532888465204614,0.0,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0,0.07119877049180334,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600293,,玻璃,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030487804878047697,0.0,0.0,0.0,-0.0030487804878047697,0.0,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0,0.07119877049180334,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002609,,软件服务,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,0.009615384615384581,0.0,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0,0.07119877049180334,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603310,,化工原料,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00244798041615657,0.0,0.0,0.0,0.00244798041615657,0.0,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0,0.07119877049180334,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000685,,水务,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006346328195829587,0.0,0.0,0.0,0.006346328195829587,0.0,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0,0.07119877049180334,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600390,,多元金融,0.49996331621423334,0.1,0.1,10300,5.368,,1,0,0,0,0,,,,,,,,,,,,,0.002049180327868827,0.0,0.0,0.0,-0.002049180327868827,0.00028999218005611274,0.09937150798745334,0.0,0.0,0.09937150798745334,45582.91100000008,0,0.08416849130874583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002697,,超市连锁,0.40367790493465344,0.1,0.1,11000,5.0,,1,0,0,0,0,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,0.00219780219780219,0.0005475981913306174,0.09937150798745334,0.0,0.0,0.09937150798745334,45582.91100000008,0,0.08416849130874583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600323,,环境保护,0.3896450382024228,0.1,0.1,1600,32.747,,1,0,0,0,0,,,,,,,,,,,,,0.0003359086328518224,0.0,0.0,0.0,0.0003359086328518224,0.0001859841651510608,0.09937150798745334,0.0,0.0,0.09937150798745334,45582.91100000008,0,0.08416849130874583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,601598,,仓储物流,0.37873231943831426,0.1,0.1,8000,6.886,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00031952277211017835,0.09937150798745334,0.0,0.0,0.09937150798745334,45582.91100000008,0,0.08416849130874583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920199,,家用电器,0.3615319619275184,0.1,0.1,1600,33.187000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.038780245276765046,0.0,0.0,0.0,-0.038780245276765046,0.00035506463242449774,0.09937150798745334,0.0,0.0,0.09937150798745334,45582.91100000008,0,0.08416849130874583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000798,,渔业,0.35212185341207036,0.1,0.1,6400,8.51,,1,0,0,0,0,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.0012406361191931753,0.09937150798745334,0.0,0.0,0.09937150798745334,45582.91100000008,0,0.08416849130874583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600802,,水泥,0.346994321121437,0.1,0.1,12400,4.455,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001960233116448401,0.09937150798745334,0.0,0.0,0.09937150798745334,45582.91100000008,0,0.08416849130874583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,003019,,元器件,0.3425022347746346,0.1,0.1,2200,24.288,,1,0,0,0,0,,,,,,,,,,,,,0.0036231884057970065,0.0,0.0,0.0,-0.0036231884057970065,0.0004919434558423558,0.09937150798745334,0.0,0.0,0.09937150798745334,45582.91100000008,0,0.08416849130874583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,001328,,日用化工,0.33736270153163117,0.1,0.1,1500,35.0,,1,0,0,0,0,,,,,,,,,,,,,0.018227529855436853,0.0,0.0,0.0,0.018227529855436853,0.0005120526671383086,0.09937150798745334,0.0,0.0,0.09937150798745334,45582.91100000008,0,0.08416849130874583,0,0
