signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002454,,汽车配件,0.49779897285399854,0.1,0.1,12000,5.19,,1,0,0,0,0,,,,,,,,,,,,,0.006355932203389925,0.0,0.0,0.0,0.006355932203389925,0.0012865251767038965,0.09865318346892075,0.0,0.0,0.09865318346892075,55198.453000000096,0,0.08920118744328835,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600310,,水力发电,0.4976155539251651,0.1,0.1,13100,4.75,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00019540147666042619,0.09865318346892075,0.0,0.0,0.09865318346892075,55198.453000000096,0,0.08920118744328835,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002389,,航空,0.49743213499633165,0.1,0.1,3100,19.91,,1,0,0,0,0,,,,,,,,,,,,,0.0022099447513813653,0.0,0.0,0.0,-0.0022099447513813653,0.00013783192308008496,0.09865318346892075,0.0,0.0,0.09865318346892075,55198.453000000096,0,0.08920118744328835,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,603257,,建筑工程,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003998080921157832,0.0,0.0,0.0,-0.003998080921157832,0.0,0.09771044879696116,0.0,0.0,0.09771044879696116,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,601799,,汽车配件,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005303351718286553,0.0,0.0,0.0,0.0005303351718286553,0.0,0.09771044879696116,0.0,0.0,0.09771044879696116,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,600831,,影视音像,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362127574,0.0,0.0,0.0,0.0033222591362127574,0.0,0.09771044879696116,0.0,0.0,0.09771044879696116,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,000829,,其他商业,0.49853237937993033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012820512820512775,0.0,0.0,0.0,0.012820512820512775,0.0,0.09771044879696116,0.0,0.0,0.09771044879696116,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,003816,,新型电力,0.4983489268024216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002450980392156854,0.0,0.0,0.0,-0.002450980392156854,0.0,0.09771044879696116,0.0,0.0,0.09771044879696116,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,600731,,农药化肥,0.49816547422491286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035650623885916666,0.0,0.0,0.0,0.0035650623885916666,0.0,0.09771044879696116,0.0,0.0,0.09771044879696116,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,603323,,银行,0.4979820216474041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09771044879696116,0.0,0.0,0.09771044879696116,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,001979,,全国地产,0.4977985690698954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013986013986014845,0.0,0.0,0.0,-0.0013986013986014845,0.0,0.09771044879696116,0.0,0.0,0.09771044879696116,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,002706,,电气设备,0.49761511649238677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008998875140607376,0.0,0.0,0.0,-0.008998875140607376,0.0,0.09771044879696116,0.0,0.0,0.09771044879696116,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,002597,,食品,0.49743166391487803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09771044879696116,0.0,0.0,0.09771044879696116,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,920608,,机械基件,0.49981664833149986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019345238095238027,0.0,0.0,0.0,-0.019345238095238027,0.0,0.09822673488791592,0.0,0.0,0.09822673488791592,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,603155,,化工原料,0.4992665933259993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03647158608990675,0.0,0.0,0.0,0.03647158608990675,0.0,0.09822673488791592,0.0,0.0,0.09822673488791592,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,603262,,食品,0.4988998899889989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037433155080213165,0.0,0.0,0.0,0.0037433155080213165,0.0,0.09822673488791592,0.0,0.0,0.09822673488791592,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,603066,,仓储物流,0.49871653832049867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,0.005747126436781658,0.0,0.09822673488791592,0.0,0.0,0.09822673488791592,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,000807,,铝,0.49853318665199853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,-0.0037735849056603765,0.0,0.09822673488791592,0.0,0.0,0.09822673488791592,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,603391,,专用机械,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015923566878981443,0.0,0.0,0.0,0.0015923566878981443,0.0,0.09822673488791592,0.0,0.0,0.09822673488791592,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002176,,小金属,0.49816648331499813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006127450980392135,0.0,0.0,0.0,0.006127450980392135,0.0,0.09822673488791592,0.0,0.0,0.09822673488791592,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,002334,,电气设备,0.497983131646498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015673981191222763,0.0,0.0,0.0,0.015673981191222763,0.0,0.09822673488791592,0.0,0.0,0.09822673488791592,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,600201,,农业综合,0.49779977997799785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010238907849829393,0.0,0.0,0.0,-0.010238907849829393,0.0,0.09822673488791592,0.0,0.0,0.09822673488791592,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,601788,,证券,0.4976164283094976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020366598778003286,0.0,0.0,0.0,0.0020366598778003286,0.0,0.09822673488791592,0.0,0.0,0.09822673488791592,0.0,0,0.0,0,0
