signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000718,,区域地产,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523366,0.0,0.0,0.0,-0.009345794392523366,0.0,0.035807895869556954,0.0,0.0,0.035807895869556954,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002185,,半导体,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023076923076923106,0.0,0.0,0.0,-0.023076923076923106,0.0,0.035807895869556954,0.0,0.0,0.035807895869556954,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603151,,饲料,0.4318110913044424,0.1,0.08343550976106096,2800,17.908,,1,0,0,0,0,,,,,,,,,,,,,0.02149877149877133,0.0,0.0,0.0,0.02149877149877133,0.0011783599053270177,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002470,,农药化肥,0.41753832329703733,0.1,0.08343550976106096,16400,3.146,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.906294879013956e-05,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002951,,广告包装,0.40406705360022777,0.1,0.08343550976106096,3200,15.88,,1,0,0,0,0,,,,,,,,,,,,,0.03947368421052633,0.0,0.0,0.0,0.03947368421052633,0.00041124892553354354,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600016,,银行,0.39588306487716163,0.1,0.08343550976106096,12600,4.09,,1,0,0,0,0,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,0.005376344086021501,5.0624604760774765e-05,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,001208,,电气设备,0.3949568276675109,0.1,0.08343550976106096,2500,20.13,,1,0,0,0,0,,,,,,,,,,,,,0.025683060109289446,0.0,0.0,0.0,0.025683060109289446,0.00016460599817123787,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002050,,家用电器,0.38693412420529205,0.1,0.08343550976106096,1000,47.300000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.012790697674418539,0.0,0.0,0.0,0.012790697674418539,1.2795820350783217e-05,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600288,,元器件,0.38299615095121314,0.1,0.08343550976106096,3400,15.125000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.029090909090909056,0.0,0.0,0.0,0.029090909090909056,0.0007246058705652625,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601996,,家居用品,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02232142857142838,0.0,0.0,0.0,0.02232142857142838,0.0,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920957,,化工原料,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026291079812206464,0.0,0.0,0.0,0.026291079812206464,0.0,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000970,,矿物制品,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01883408071748871,0.0,0.0,0.0,0.01883408071748871,0.0,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603062,,染料涂料,0.4333586535586798,0.1,0.1569636203523985,1800,52.525000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.013612565445026092,0.0,0.0,0.0,0.013612565445026092,0.001096221077110397,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002860,,家用电器,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008006405124099114,0.0,0.0,0.0,-0.0008006405124099114,0.0,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002116,,建筑工程,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004841833440929477,0.0,0.0,0.0,0.004841833440929477,0.0,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920821,,元器件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012413108242303794,0.0,0.0,0.0,0.012413108242303794,0.0,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000572,,汽车整车,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015923566878981443,0.0,0.0,0.0,-0.0015923566878981443,0.0,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600563,,元器件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03789904072967443,0.0,0.0,0.0,0.03789904072967443,0.0,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600373,,出版业,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,605033,,农药化肥,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013398838767306742,0.0,0.0,0.0,0.0013398838767306742,0.0,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002191,,广告包装,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472527375,0.0,0.0,0.0,0.0027472527472527375,0.0,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603338,,工程机械,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01931001808578897,0.0,0.0,0.01931001808578897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920212,,元器件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034482758620688614,0.0,0.0,0.0,-0.0034482758620688614,0.0,0.01931001808578897,0.0,0.0,0.01931001808578897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600577,,电气设备,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,0.007518796992481258,0.0,0.01931001808578897,0.0,0.0,0.01931001808578897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600248,,建筑工程,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002865329512894088,0.0,0.0,0.0,-0.002865329512894088,0.0,0.01931001808578897,0.0,0.0,0.01931001808578897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002756,,小金属,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007181328545780907,0.0,0.0,0.0,-0.007181328545780907,0.0,0.01931001808578897,0.0,0.0,0.01931001808578897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920779,,电器仪表,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004707266843189228,0.0,0.0,0.0,-0.004707266843189228,0.0,0.01931001808578897,0.0,0.0,0.01931001808578897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603101,,百货,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003588516746411363,0.0,0.0,0.0,-0.003588516746411363,0.0,0.01931001808578897,0.0,0.0,0.01931001808578897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,605300,,乳制品,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02264150943396226,0.0,0.0,0.0,0.02264150943396226,0.0,0.01931001808578897,0.0,0.0,0.01931001808578897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603076,,专用机械,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01931001808578897,0.0,0.0,0.01931001808578897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920077,,化纤,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000542593597395391,0.0,0.0,0.0,-0.000542593597395391,0.0,0.01931001808578897,0.0,0.0,0.01931001808578897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603638,,专用机械,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018329938900203624,0.0,0.0,0.0,-0.018329938900203624,0.0,0.01956574963993777,0.0,0.0,0.01956574963993777,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002151,,通信设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016198704103671746,0.0,0.0,0.0,-0.016198704103671746,0.0,0.01956574963993777,0.0,0.0,0.01956574963993777,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600683,,区域地产,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00871248789932233,0.0,0.0,0.0,-0.00871248789932233,0.0,0.01956574963993777,0.0,0.0,0.01956574963993777,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002850,,电气设备,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06904466501240702,0.0,0.0,0.0,0.06904466501240702,0.0,0.01956574963993777,0.0,0.0,0.01956574963993777,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603429,,广告包装,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04166666666666674,0.0,0.0,0.0,0.04166666666666674,0.0,0.01956574963993777,0.0,0.0,0.01956574963993777,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,003012,,陶瓷,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016051364365969878,0.0,0.0,0.0,0.0016051364365969878,0.0,0.01956574963993777,0.0,0.0,0.01956574963993777,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002066,,其他建材,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015159171298635754,0.0,0.0,0.0,-0.015159171298635754,0.0,0.01956574963993777,0.0,0.0,0.01956574963993777,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002272,,机械基件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024348810872027116,0.0,0.0,0.0,-0.024348810872027116,0.0,0.01956574963993777,0.0,0.0,0.01956574963993777,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603758,,汽车配件,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,-0.00917431192660545,0.0,0.01956574963993777,0.0,0.0,0.01956574963993777,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600728,,软件服务,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01245551601423489,0.0,0.0,0.0,-0.01245551601423489,0.0,0.01956574963993777,0.0,0.0,0.01956574963993777,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002673,,证券,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009602194787380003,0.0,0.0,0.0,-0.009602194787380003,0.0,0.01934919489628151,0.0,0.0,0.01934919489628151,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,001368,,文教休闲,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01934919489628151,0.0,0.0,0.01934919489628151,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600078,,化工原料,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004385964912280715,0.0,0.0,0.0,-0.004385964912280715,0.0,0.01934919489628151,0.0,0.0,0.01934919489628151,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002700,,供气供热,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01934919489628151,0.0,0.0,0.01934919489628151,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601199,,水务,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240899,0.0,0.0,0.0,-0.005235602094240899,0.0,0.01934919489628151,0.0,0.0,0.01934919489628151,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920475,,专用机械,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031152647975076775,0.0,0.0,0.0,-0.0031152647975076775,0.0,0.01934919489628151,0.0,0.0,0.01934919489628151,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002753,,化工原料,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006570302233902869,0.0,0.0,0.0,-0.006570302233902869,0.0,0.01934919489628151,0.0,0.0,0.01934919489628151,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603638,,专用机械,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030060120240481547,0.0,0.0,0.0,-0.0030060120240481547,0.0,0.01934919489628151,0.0,0.0,0.01934919489628151,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,001280,,小金属,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015943095413295527,0.0,0.0,0.0,-0.0015943095413295527,0.0,0.01934919489628151,0.0,0.0,0.01934919489628151,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603307,,文教休闲,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01934919489628151,0.0,0.0,0.01934919489628151,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600325,,区域地产,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.019139402701869715,0.0,0.0,0.019139402701869715,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000546,,环境保护,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010937500000000044,0.0,0.0,0.0,-0.010937500000000044,0.0,0.019139402701869715,0.0,0.0,0.019139402701869715,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000791,,水力发电,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009510869565217406,0.0,0.0,0.0,-0.009510869565217406,0.0,0.019139402701869715,0.0,0.0,0.019139402701869715,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002115,,互联网,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018414731785428406,0.0,0.0,0.0,-0.018414731785428406,0.0,0.019139402701869715,0.0,0.0,0.019139402701869715,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000635,,化工原料,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019139402701869715,0.0,0.0,0.019139402701869715,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600518,,中成药,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,-0.005586592178770999,0.0,0.019139402701869715,0.0,0.0,0.019139402701869715,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000801,,家用电器,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008620689655172376,0.0,0.0,0.0,-0.008620689655172376,0.0,0.019139402701869715,0.0,0.0,0.019139402701869715,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603866,,食品,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019139402701869715,0.0,0.0,0.019139402701869715,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600406,,电气设备,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004890895410082696,0.0,0.0,0.0,-0.004890895410082696,0.0,0.019139402701869715,0.0,0.0,0.019139402701869715,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002942,,农药化肥,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035769034236076136,0.0,0.0,0.0,-0.0035769034236076136,0.0,0.019139402701869715,0.0,0.0,0.019139402701869715,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603698,,专用机械,0.47758567560427423,0.1,0.17605260767383477,3100,35.937000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0006121824303643164,0.0,0.0,0.0,-0.0006121824303643164,8.03354885301159e-05,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600159,,区域地产,0.4284365095552448,0.1,0.17605260767383477,33500,3.41,,1,0,0,0,0,,,,,,,,,,,,,0.012903225806451646,0.0,0.0,0.0,0.012903225806451646,0.0007321694162687497,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002267,,供气供热,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600609,,汽车配件,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600202,,专用机械,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011884550084889645,0.0,0.0,0.0,0.011884550084889645,0.0,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002019,,化学制药,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007240547063555924,0.0,0.0,0.0,0.007240547063555924,0.0,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002007,,生物制药,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002029769959404737,0.0,0.0,0.0,0.002029769959404737,0.0,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002550,,生物制药,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025839793281652312,0.0,0.0,0.0,0.0025839793281652312,0.0,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,001359,,矿物制品,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011558441558441546,0.0,0.0,0.0,0.011558441558441546,0.0,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002175,,电器仪表,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02430555555555558,0.0,0.0,0.0,0.02430555555555558,0.0,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002166,,中成药,0.49996331621423334,0.1,0.1,6700,7.128000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004148833607303831,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000707,,化工原料,0.40367790493465344,0.1,0.1,10300,4.686,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0012654925366854444,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002421,,软件服务,0.3896450382024228,0.1,0.1,15600,3.08,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000136290028975469,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600035,,路桥,0.37873231943831426,0.1,0.1,12600,3.8280000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.002873563218390718,0.0,0.0,0.0,-0.002873563218390718,0.0007114150363487006,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600929,,食品,0.3615319619275184,0.1,0.1,8300,5.76,,1,0,0,0,0,,,,,,,,,,,,,0.005725190839694472,0.0,0.0,0.0,0.005725190839694472,0.0003703312241776205,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603985,,电气设备,0.35212185341207036,0.1,0.1,2900,16.61,,1,0,0,0,0,,,,,,,,,,,,,0.01986754966887405,0.0,0.0,0.0,-0.01986754966887405,0.00023470134871149352,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001285,,汽车配件,0.346994321121437,0.1,0.1,1100,43.74700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0027659039476992664,0.0,0.0,0.0,0.0027659039476992664,0.0011234432817603304,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601827,,环境保护,0.3425022347746346,0.1,0.1,5500,8.778,,1,0,0,0,0,,,,,,,,,,,,,0.003759398496240629,0.0,0.0,0.0,-0.003759398496240629,0.0007978116721998139,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603696,,食品,0.33736270153163117,0.1,0.1,4000,12.030000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002742230347349106,0.0,0.0,0.0,-0.002742230347349106,0.0005655502124736273,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0
