strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600584,,半导体,1100,2025-02-05,22,38.38,42218.0,0.07927138887089435
vls_mom_contrarian_v1_frozen,2025-03-06,600871,,石油开采,23100,2025-02-05,22,1.88,43428.0,0.08154336718663129
vls_mom_contrarian_v1_frozen,2025-03-06,603275,,电器仪表,1300,2025-02-05,22,46.4,60320.0,0.1132609355415308
vls_mom_contrarian_v1_frozen,2025-03-06,603600,,家居用品,3500,2025-02-05,22,11.91,41685.0,0.07827059181115238
vls_mom_contrarian_v1_frozen,2025-03-06,920368,,专用机械,1600,2025-02-05,22,35.68,57088.0,0.10719231247007477
vls_mom_contrarian_v1_frozen,2025-03-07,000411,,医药商业,4300,2025-02-05,23,10.63,45709.0,0.08583793257220314
vls_mom_contrarian_v1_frozen,2025-03-07,000428,,酒店餐饮,15000,2025-02-05,23,3.03,45450.0,0.08535155079758106
vls_mom_contrarian_v1_frozen,2025-03-07,000709,,普钢,21100,2025-02-05,23,2.26,47685.99999999999,0.08955058418775466
vls_mom_contrarian_v1_frozen,2025-03-07,002446,,通信设备,7900,2025-02-05,23,6.85,54115.0,0.10162374414545872
vls_mom_contrarian_v1_frozen,2025-03-07,002941,,建筑工程,4200,2025-02-05,23,11.54,48468.0,0.0910191191211696
vls_mom_contrarian_v1_frozen,2025-03-07,600584,,半导体,1100,2025-02-05,23,37.7,41470.0,0.07787742159682479
vls_mom_contrarian_v1_frozen,2025-03-07,600871,,石油开采,23100,2025-02-05,23,1.89,43659.0,0.08198819265724074
vls_mom_contrarian_v1_frozen,2025-03-07,603275,,电器仪表,1300,2025-02-05,23,47.52,61776.00000000001,0.11601050389595968
vls_mom_contrarian_v1_frozen,2025-03-07,603600,,家居用品,3500,2025-02-05,23,11.81,41335.0,0.07762390213901019
vls_mom_contrarian_v1_frozen,2025-03-07,920368,,专用机械,1600,2025-02-05,23,35.18,56288.0,0.10570446845531886
vls_mom_contrarian_v1_frozen,2025-03-10,000411,,医药商业,4300,2025-02-05,24,10.82,46526.0,0.08730513830954463
vls_mom_contrarian_v1_frozen,2025-03-10,000428,,酒店餐饮,15000,2025-02-05,24,3.08,46200.0,0.08669340562053393
vls_mom_contrarian_v1_frozen,2025-03-10,000709,,普钢,21100,2025-02-05,24,2.22,46842.00000000001,0.08789810619214397
vls_mom_contrarian_v1_frozen,2025-03-10,002446,,通信设备,7900,2025-02-05,24,6.78,53562.0,0.10050805610058525
vls_mom_contrarian_v1_frozen,2025-03-10,002941,,建筑工程,4200,2025-02-05,24,11.54,48468.0,0.09094926371463287
vls_mom_contrarian_v1_frozen,2025-03-10,600584,,半导体,1100,2025-02-05,24,37.4,41140.0,0.07719841357638021
vls_mom_contrarian_v1_frozen,2025-03-10,600871,,石油开采,23100,2025-02-05,24,1.89,43659.0,0.08192526831140456
vls_mom_contrarian_v1_frozen,2025-03-10,603275,,电器仪表,1300,2025-02-05,24,46.75,60775.0,0.11404311096510714
vls_mom_contrarian_v1_frozen,2025-03-10,603600,,家居用品,3500,2025-02-05,24,12.03,42105.0,0.07900921739507752
vls_mom_contrarian_v1_frozen,2025-03-10,920368,,专用机械,1600,2025-02-05,24,35.68,57088.0,0.10712452684123466
vls_mom_contrarian_v1_frozen,2025-03-11,000411,,医药商业,4300,2025-02-05,25,10.79,46396.99999999999,0.08702730849877498
vls_mom_contrarian_v1_frozen,2025-03-11,000428,,酒店餐饮,15000,2025-02-05,25,3.12,46800.0,0.0877832195560633
vls_mom_contrarian_v1_frozen,2025-03-11,000709,,普钢,21100,2025-02-05,25,2.23,47053.0,0.08825777414041552
vls_mom_contrarian_v1_frozen,2025-03-11,002446,,通信设备,7900,2025-02-05,25,6.91,54589.0,0.10239312334072521
vls_mom_contrarian_v1_frozen,2025-03-11,002941,,建筑工程,4200,2025-02-05,25,11.51,48342.0,0.09067556409784643
vls_mom_contrarian_v1_frozen,2025-03-11,600584,,半导体,1100,2025-02-05,25,37.45,41195.0,0.07726986601735103
vls_mom_contrarian_v1_frozen,2025-03-11,600871,,石油开采,23100,2025-02-05,25,1.9,43890.0,0.08232490398110297
vls_mom_contrarian_v1_frozen,2025-03-11,603275,,电器仪表,1300,2025-02-05,25,46.24,60112.0,0.11275266867423242
vls_mom_contrarian_v1_frozen,2025-03-11,603600,,家居用品,3500,2025-02-05,25,11.94,41790.0,0.07838591335999756
vls_mom_contrarian_v1_frozen,2025-03-11,920368,,专用机械,1600,2025-02-05,25,35.26,56416.0,0.10582004518108691
vls_mom_contrarian_v1_frozen,2025-03-12,000428,,酒店餐饮,15000,2025-02-05,26,3.12,46800.0,0.08758674987822171
vls_mom_contrarian_v1_frozen,2025-03-12,920368,,专用机械,1600,2025-02-05,26,36.0,57600.0,0.10779907677319596
vls_mom_contrarian_v1_frozen,2025-03-12,002120,,仓储物流,6600,2025-03-12,1,7.33,48378.0,0.0905399954189874
vls_mom_contrarian_v1_frozen,2025-03-12,002646,,白酒,5100,2025-03-12,1,9.43,48093.0,0.09000661457037001
vls_mom_contrarian_v1_frozen,2025-03-12,002841,,元器件,1100,2025-03-12,1,41.16,45275.99999999999,0.0847345659719309
vls_mom_contrarian_v1_frozen,2025-03-12,002918,,陶瓷,5100,2025-03-12,1,9.38,47838.00000000001,0.08952937907423869
vls_mom_contrarian_v1_frozen,2025-03-12,600805,,综合类,10500,2025-03-12,1,4.72,49560.0,0.09275212230693736
vls_mom_contrarian_v1_frozen,2025-03-12,603122,,医药商业,6400,2025-03-12,1,7.39,47296.0,0.0885150197059909
vls_mom_contrarian_v1_frozen,2025-03-12,603167,,水运,5900,2025-03-12,1,8.41,49619.0,0.09286254150015989
vls_mom_contrarian_v1_frozen,2025-03-12,603997,,汽车配件,4300,2025-03-12,1,11.35,48805.0,0.0913391309360387
vls_mom_contrarian_v1_frozen,2025-03-13,000428,,酒店餐饮,15000,2025-02-05,27,3.12,46800.0,0.08850839589204813
vls_mom_contrarian_v1_frozen,2025-03-13,920368,,专用机械,1600,2025-02-05,27,34.66,55455.99999999999,0.10487866672199617
vls_mom_contrarian_v1_frozen,2025-03-13,002120,,仓储物流,6600,2025-03-12,2,7.29,48114.0,0.09099343931517102
vls_mom_contrarian_v1_frozen,2025-03-13,002646,,白酒,5100,2025-03-12,2,9.38,47838.00000000001,0.09047146672401281
vls_mom_contrarian_v1_frozen,2025-03-13,002841,,元器件,1100,2025-03-12,2,40.22,44242.0,0.08367069339863234
vls_mom_contrarian_v1_frozen,2025-03-13,002918,,陶瓷,5100,2025-03-12,2,9.3,47430.0,0.08969985506751801
vls_mom_contrarian_v1_frozen,2025-03-13,600805,,综合类,10500,2025-03-12,2,4.69,49245.00000000001,0.09313239221589553
vls_mom_contrarian_v1_frozen,2025-03-13,603122,,医药商业,6400,2025-03-12,2,7.38,47232.0,0.0893253964695132
vls_mom_contrarian_v1_frozen,2025-03-13,603167,,水运,5900,2025-03-12,2,8.38,49442.00000000001,0.09350495960885993
vls_mom_contrarian_v1_frozen,2025-03-13,603997,,汽车配件,4300,2025-03-12,2,11.14,47902.0,0.09059250384660021
vls_mom_contrarian_v1_frozen,2025-03-14,000428,,酒店餐饮,15000,2025-02-05,28,3.21,48150.0,0.08950606102744904
vls_mom_contrarian_v1_frozen,2025-03-14,920368,,专用机械,1600,2025-02-05,28,35.5,56800.0,0.10558555070320053
vls_mom_contrarian_v1_frozen,2025-03-14,002120,,仓储物流,6600,2025-03-12,3,7.42,48972.0,0.09103407727178056
vls_mom_contrarian_v1_frozen,2025-03-14,002646,,白酒,5100,2025-03-12,3,9.78,49878.0,0.09271824116151824
vls_mom_contrarian_v1_frozen,2025-03-14,002841,,元器件,1100,2025-03-12,3,41.13,45243.0,0.08410223715607221
vls_mom_contrarian_v1_frozen,2025-03-14,002918,,陶瓷,5100,2025-03-12,3,9.47,48297.0,0.08977931940690978
vls_mom_contrarian_v1_frozen,2025-03-14,600805,,综合类,10500,2025-03-12,3,4.74,49770.0,0.09251747990313891
vls_mom_contrarian_v1_frozen,2025-03-14,603122,,医药商业,6400,2025-03-12,3,7.47,47808.0,0.08887031704258118
vls_mom_contrarian_v1_frozen,2025-03-14,603167,,水运,5900,2025-03-12,3,8.45,49854.99999999999,0.09267548644908559
vls_mom_contrarian_v1_frozen,2025-03-14,603997,,汽车配件,4300,2025-03-12,3,11.19,48117.0,0.08944471730961091
vls_mom_contrarian_v1_frozen,2025-03-17,000428,,酒店餐饮,15000,2025-02-05,29,3.23,48450.0,0.0895035358870437
vls_mom_contrarian_v1_frozen,2025-03-17,920368,,专用机械,1600,2025-02-05,29,37.3,59679.99999999999,0.110249143895537
vls_mom_contrarian_v1_frozen,2025-03-17,002120,,仓储物流,6600,2025-03-12,4,7.46,49236.0,0.09095554371381803
vls_mom_contrarian_v1_frozen,2025-03-17,002646,,白酒,5100,2025-03-12,4,9.75,49725.0,0.09185889209459748
vls_mom_contrarian_v1_frozen,2025-03-17,002841,,元器件,1100,2025-03-12,4,41.05,45155.0,0.08341655651144393
vls_mom_contrarian_v1_frozen,2025-03-17,002918,,陶瓷,5100,2025-03-12,4,9.61,49011.0,0.09053989261836737
vls_mom_contrarian_v1_frozen,2025-03-17,600805,,综合类,10500,2025-03-12,4,4.71,49455.0,0.09136011078005668
vls_mom_contrarian_v1_frozen,2025-03-17,603122,,医药商业,6400,2025-03-12,4,7.42,47488.0,0.08772639653671685
vls_mom_contrarian_v1_frozen,2025-03-17,603167,,水运,5900,2025-03-12,4,8.53,50326.99999999999,0.09297098969220326
vls_mom_contrarian_v1_frozen,2025-03-17,603997,,汽车配件,4300,2025-03-12,4,11.1,47730.0,0.08817345238160157
vls_mom_contrarian_v1_frozen,2025-03-18,002120,,仓储物流,6600,2025-03-12,5,7.43,49038.0,0.0898214951450815
vls_mom_contrarian_v1_frozen,2025-03-18,002646,,白酒,5100,2025-03-12,5,9.68,49368.0,0.09042594666018972
vls_mom_contrarian_v1_frozen,2025-03-18,002841,,元器件,1100,2025-03-12,5,41.8,45980.0,0.08422024443841199
vls_mom_contrarian_v1_frozen,2025-03-18,002918,,陶瓷,5100,2025-03-12,5,9.6,48960.0,0.089678624786965
vls_mom_contrarian_v1_frozen,2025-03-18,600805,,综合类,10500,2025-03-12,5,4.73,49665.00000000001,0.09096995302378713
vls_mom_contrarian_v1_frozen,2025-03-18,603122,,医药商业,6400,2025-03-12,5,7.4,47360.0,0.0867479507743191
vls_mom_contrarian_v1_frozen,2025-03-18,603167,,水运,5900,2025-03-12,5,8.6,50740.0,0.0929389996260336
vls_mom_contrarian_v1_frozen,2025-03-18,603997,,汽车配件,4300,2025-03-12,5,11.03,47429.0,0.08687433609111445
vls_mom_contrarian_v1_frozen,2025-03-18,603016,,电气设备,2200,2025-03-18,1,32.61,71742.0,0.13140775938452703
vls_mom_contrarian_v1_frozen,2025-03-18,605005,,汽车配件,4000,2025-03-18,1,17.66,70640.0,0.12938925765831716
vls_mom_contrarian_v1_frozen,2025-03-19,002120,,仓储物流,6600,2025-03-12,6,7.45,49170.0,0.0902591860620176
vls_mom_contrarian_v1_frozen,2025-03-19,002646,,白酒,5100,2025-03-12,6,9.64,49164.0,0.09024817212839198
vls_mom_contrarian_v1_frozen,2025-03-19,002841,,元器件,1100,2025-03-12,6,41.3,45430.0,0.08339383410204311
vls_mom_contrarian_v1_frozen,2025-03-19,002918,,陶瓷,5100,2025-03-12,6,9.57,48807.0,0.08959284307766714
vls_mom_contrarian_v1_frozen,2025-03-19,600805,,综合类,10500,2025-03-12,6,4.76,49980.0,0.09174606710147733
vls_mom_contrarian_v1_frozen,2025-03-19,603122,,医药商业,6400,2025-03-12,6,7.36,47104.0,0.0864667215835932
vls_mom_contrarian_v1_frozen,2025-03-19,603167,,水运,5900,2025-03-12,6,8.58,50622.0,0.09292455799941947
vls_mom_contrarian_v1_frozen,2025-03-19,603997,,汽车配件,4300,2025-03-12,6,11.22,48246.0,0.08856304028367097
vls_mom_contrarian_v1_frozen,2025-03-19,603016,,电气设备,2200,2025-03-18,2,31.57,69454.0,0.12749362433905576
vls_mom_contrarian_v1_frozen,2025-03-19,605005,,汽车配件,4000,2025-03-18,2,17.94,71760.0,0.13172664616250526
vls_mom_contrarian_v1_frozen,2025-03-20,002120,,仓储物流,6600,2025-03-12,7,7.25,47850.0,0.08764354328078189
vls_mom_contrarian_v1_frozen,2025-03-20,002646,,白酒,5100,2025-03-12,7,9.61,49011.0,0.08977006687010243
vls_mom_contrarian_v1_frozen,2025-03-20,002841,,元器件,1100,2025-03-12,7,40.65,44715.0,0.08190138010031686
vls_mom_contrarian_v1_frozen,2025-03-20,002918,,陶瓷,5100,2025-03-12,7,9.52,48552.0,0.0889293482417664
vls_mom_contrarian_v1_frozen,2025-03-20,600805,,综合类,10500,2025-03-12,7,4.77,50084.99999999999,0.0917372385625488
vls_mom_contrarian_v1_frozen,2025-03-20,603122,,医药商业,6400,2025-03-12,7,7.37,47168.0,0.08639437093976844
vls_mom_contrarian_v1_frozen,2025-03-20,603167,,水运,5900,2025-03-12,7,8.72,51448.00000000001,0.09423375161357717
vls_mom_contrarian_v1_frozen,2025-03-20,603997,,汽车配件,4300,2025-03-12,7,11.55,49665.0,0.09096795354315637
vls_mom_contrarian_v1_frozen,2025-03-20,603016,,电气设备,2200,2025-03-18,3,31.2,68640.0,0.1257231517407078
vls_mom_contrarian_v1_frozen,2025-03-20,605005,,汽车配件,4000,2025-03-18,3,18.45,73800.0,0.13517436769324354
vls_mom_contrarian_v1_frozen,2025-03-21,002120,,仓储物流,6600,2025-03-12,8,7.16,47256.0,0.08769519046943859
vls_mom_contrarian_v1_frozen,2025-03-21,002646,,白酒,5100,2025-03-12,8,9.48,48348.0,0.08972166643000713
vls_mom_contrarian_v1_frozen,2025-03-21,002841,,元器件,1100,2025-03-12,8,39.8,43780.0,0.0812446131444054
vls_mom_contrarian_v1_frozen,2025-03-21,002918,,陶瓷,5100,2025-03-12,8,9.56,48756.0,0.09047881129439538
vls_mom_contrarian_v1_frozen,2025-03-21,600805,,综合类,10500,2025-03-12,8,4.8,50400.0,0.09352965971854801
vls_mom_contrarian_v1_frozen,2025-03-21,603122,,医药商业,6400,2025-03-12,8,7.23,46272.0,0.08586913520826694
vls_mom_contrarian_v1_frozen,2025-03-21,603167,,水运,5900,2025-03-12,8,8.72,51448.00000000001,0.0954744828015845
vls_mom_contrarian_v1_frozen,2025-03-21,603997,,汽车配件,4300,2025-03-12,8,11.47,49321.0,0.09152730847179577
vls_mom_contrarian_v1_frozen,2025-03-21,603016,,电气设备,2200,2025-03-18,4,30.59,67298.0,0.12488807618529453
vls_mom_contrarian_v1_frozen,2025-03-21,605005,,汽车配件,4000,2025-03-18,4,17.74,70960.0,0.13168382249262237
vls_mom_contrarian_v1_frozen,2025-03-24,002120,,仓储物流,6600,2025-03-12,9,7.03,46398.0,0.08681570113068938
vls_mom_contrarian_v1_frozen,2025-03-24,002646,,白酒,5100,2025-03-12,9,9.35,47685.0,0.08922381801838276
vls_mom_contrarian_v1_frozen,2025-03-24,002841,,元器件,1100,2025-03-12,9,39.77,43747.0,0.08185539198595346
vls_mom_contrarian_v1_frozen,2025-03-24,002918,,陶瓷,5100,2025-03-12,9,9.85,50235.0,0.0939951451851412
vls_mom_contrarian_v1_frozen,2025-03-24,600805,,综合类,10500,2025-03-12,9,4.65,48825.00000000001,0.09135688192822772
vls_mom_contrarian_v1_frozen,2025-03-24,603122,,医药商业,6400,2025-03-12,9,7.03,44992.0,0.08418492230854728
vls_mom_contrarian_v1_frozen,2025-03-24,603167,,水运,5900,2025-03-12,9,8.59,50681.0,0.0948296596621507
vls_mom_contrarian_v1_frozen,2025-03-24,603997,,汽车配件,4300,2025-03-12,9,11.4,49020.0,0.09172174812333277
vls_mom_contrarian_v1_frozen,2025-03-24,603016,,电气设备,2200,2025-03-18,5,30.16,66352.0,0.12415180398774736
vls_mom_contrarian_v1_frozen,2025-03-24,605005,,汽车配件,4000,2025-03-18,5,17.87,71480.0,0.13374684936466394
vls_mom_contrarian_v1_frozen,2025-03-25,002120,,仓储物流,6600,2025-03-12,10,7.04,46464.0,0.0872117092251233
vls_mom_contrarian_v1_frozen,2025-03-25,002646,,白酒,5100,2025-03-12,10,9.39,47889.0,0.08988639684663242
vls_mom_contrarian_v1_frozen,2025-03-25,002841,,元器件,1100,2025-03-12,10,39.22,43142.0,0.0809764023629104
vls_mom_contrarian_v1_frozen,2025-03-25,002918,,陶瓷,5100,2025-03-12,10,9.91,50541.0,0.09486413128329364
vls_mom_contrarian_v1_frozen,2025-03-25,600805,,综合类,10500,2025-03-12,10,4.7,49350.0,0.09262865552384285
vls_mom_contrarian_v1_frozen,2025-03-25,603122,,医药商业,6400,2025-03-12,10,7.0,44800.0,0.0840884248727084
vls_mom_contrarian_v1_frozen,2025-03-25,603167,,水运,5900,2025-03-12,10,8.63,50917.00000000001,0.09556987342061818
vls_mom_contrarian_v1_frozen,2025-03-25,603997,,汽车配件,4300,2025-03-12,10,11.4,49020.0,0.09200925417991442
vls_mom_contrarian_v1_frozen,2025-03-25,603016,,电气设备,2200,2025-03-18,6,29.61,65142.0,0.12226982529147257
vls_mom_contrarian_v1_frozen,2025-03-25,605005,,汽车配件,4000,2025-03-18,6,17.62,70480.0,0.13228911127295734
vls_mom_contrarian_v1_frozen,2025-03-26,002120,,仓储物流,6600,2025-03-12,11,7.02,46332.0,0.08625210543274761
vls_mom_contrarian_v1_frozen,2025-03-26,002646,,白酒,5100,2025-03-12,11,9.45,48195.0,0.0897202844973511
vls_mom_contrarian_v1_frozen,2025-03-26,002841,,元器件,1100,2025-03-12,11,39.07,42977.0,0.08000640454077515
vls_mom_contrarian_v1_frozen,2025-03-26,002918,,陶瓷,5100,2025-03-12,11,9.81,50031.0,0.0931382000972502
vls_mom_contrarian_v1_frozen,2025-03-26,600805,,综合类,10500,2025-03-12,11,4.86,51030.0,0.09499794829131293
vls_mom_contrarian_v1_frozen,2025-03-26,603122,,医药商业,6400,2025-03-12,11,7.09,45376.0,0.08447240646025114
vls_mom_contrarian_v1_frozen,2025-03-26,603167,,水运,5900,2025-03-12,11,8.68,51212.0,0.09533676127561666
vls_mom_contrarian_v1_frozen,2025-03-26,603997,,汽车配件,4300,2025-03-12,11,11.51,49493.0,0.09213665402276996
vls_mom_contrarian_v1_frozen,2025-03-26,603016,,电气设备,2200,2025-03-18,7,30.08,66176.0,0.12319389038067656
vls_mom_contrarian_v1_frozen,2025-03-26,605005,,汽车配件,4000,2025-03-18,7,17.83,71320.0,0.13277001121176638
vls_mom_contrarian_v1_frozen,2025-03-27,002120,,仓储物流,6600,2025-03-12,12,6.96,45936.0,0.08608994192752126
vls_mom_contrarian_v1_frozen,2025-03-27,002646,,白酒,5100,2025-03-12,12,9.43,48093.0,0.0901324359352203
vls_mom_contrarian_v1_frozen,2025-03-27,002841,,元器件,1100,2025-03-12,12,39.12,43032.0,0.08064747433440209
vls_mom_contrarian_v1_frozen,2025-03-27,002918,,陶瓷,5100,2025-03-12,12,9.77,49827.0,0.09338217381623566
vls_mom_contrarian_v1_frozen,2025-03-27,600805,,综合类,10500,2025-03-12,12,4.78,50190.0,0.09406248226537556
vls_mom_contrarian_v1_frozen,2025-03-27,603122,,医药商业,6400,2025-03-12,12,7.11,45504.0,0.085280318649206
vls_mom_contrarian_v1_frozen,2025-03-27,603167,,水运,5900,2025-03-12,12,8.58,50622.0,0.0948721055436908
vls_mom_contrarian_v1_frozen,2025-03-27,603997,,汽车配件,4300,2025-03-12,12,11.38,48934.0,0.09170857754879234
vls_mom_contrarian_v1_frozen,2025-03-27,603016,,电气设备,2200,2025-03-18,8,30.08,66176.0,0.12402229181895782
vls_mom_contrarian_v1_frozen,2025-03-27,605005,,汽车配件,4000,2025-03-18,8,17.56,70240.0,0.13163874784459015
vls_mom_contrarian_v1_frozen,2025-03-28,002120,,仓储物流,6600,2025-03-12,13,6.93,45738.0,0.08534060833602877
vls_mom_contrarian_v1_frozen,2025-03-28,002646,,白酒,5100,2025-03-12,13,9.3,47430.0,0.0884976398919464
vls_mom_contrarian_v1_frozen,2025-03-28,002841,,元器件,1100,2025-03-12,13,39.05,42955.0,0.08014792581822808
vls_mom_contrarian_v1_frozen,2025-03-28,002918,,陶瓷,5100,2025-03-12,13,10.23,52173.0,0.09734740388114103
vls_mom_contrarian_v1_frozen,2025-03-28,600805,,综合类,10500,2025-03-12,13,4.69,49245.00000000001,0.09188417196877295
vls_mom_contrarian_v1_frozen,2025-03-28,603122,,医药商业,6400,2025-03-12,13,7.29,46656.0,0.0870534658823245
vls_mom_contrarian_v1_frozen,2025-03-28,603167,,水运,5900,2025-03-12,13,8.51,50209.0,0.09368285897817281
vls_mom_contrarian_v1_frozen,2025-03-28,603997,,汽车配件,4300,2025-03-12,13,11.77,50611.0,0.09443293385138729
vls_mom_contrarian_v1_frozen,2025-03-28,603016,,电气设备,2200,2025-03-18,9,29.81,65582.0,0.12236669237599893
vls_mom_contrarian_v1_frozen,2025-03-28,605005,,汽车配件,4000,2025-03-18,9,17.58,70320.0,0.1312071270757257
vls_mom_contrarian_v1_frozen,2025-03-31,002120,,仓储物流,6600,2025-03-12,14,6.89,45474.0,0.08636684418342067
vls_mom_contrarian_v1_frozen,2025-03-31,002646,,白酒,5100,2025-03-12,14,9.05,46155.0,0.08766023867013636
vls_mom_contrarian_v1_frozen,2025-03-31,002841,,元器件,1100,2025-03-12,14,38.05,41855.0,0.07949343060423697
vls_mom_contrarian_v1_frozen,2025-03-31,002918,,陶瓷,5100,2025-03-12,14,10.04,51203.99999999999,0.09724959074565404
vls_mom_contrarian_v1_frozen,2025-03-31,600805,,综合类,10500,2025-03-12,14,4.55,47775.0,0.09073703612752172
vls_mom_contrarian_v1_frozen,2025-03-31,603122,,医药商业,6400,2025-03-12,14,6.81,43584.0,0.08277724714980443
vls_mom_contrarian_v1_frozen,2025-03-31,603167,,水运,5900,2025-03-12,14,8.44,49796.0,0.09457543591849443
vls_mom_contrarian_v1_frozen,2025-03-31,603997,,汽车配件,4300,2025-03-12,14,11.51,49493.0,0.09399996083850198
vls_mom_contrarian_v1_frozen,2025-03-31,603016,,电气设备,2200,2025-03-18,10,28.89,63558.0,0.12071302024475197
vls_mom_contrarian_v1_frozen,2025-03-31,605005,,汽车配件,4000,2025-03-18,10,18.15,72600.0,0.1378861082754176
vls_mom_contrarian_v1_frozen,2025-04-01,002120,,仓储物流,6600,2025-03-12,15,6.94,45804.0,0.08625785711123488
vls_mom_contrarian_v1_frozen,2025-04-01,002646,,白酒,5100,2025-03-12,15,9.23,47073.0,0.08864763138147672
vls_mom_contrarian_v1_frozen,2025-04-01,002841,,元器件,1100,2025-03-12,15,37.9,41690.0,0.07851039348020658
vls_mom_contrarian_v1_frozen,2025-04-01,002918,,陶瓷,5100,2025-03-12,15,10.08,51408.0,0.09681128107532885
vls_mom_contrarian_v1_frozen,2025-04-01,600805,,综合类,10500,2025-03-12,15,4.69,49245.00000000001,0.09273793060524763
vls_mom_contrarian_v1_frozen,2025-04-01,603122,,医药商业,6400,2025-03-12,15,7.02,44928.0,0.0846081784187748
vls_mom_contrarian_v1_frozen,2025-04-01,603167,,水运,5900,2025-03-12,15,8.6,50740.0,0.09555330691258532
vls_mom_contrarian_v1_frozen,2025-04-01,603997,,汽车配件,4300,2025-03-12,15,11.17,48031.0,0.09045173205199813
vls_mom_contrarian_v1_frozen,2025-04-01,603016,,电气设备,2200,2025-03-18,11,29.23,64306.0,0.12110072830746377
