signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002857,,电器仪表,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0200873362445414,0.0,0.0,0.0,-0.0200873362445414,0.0,0.12159782878723592,0.0,0.0,0.12159782878723592,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,605003,,纺织,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014492753623188248,0.0,0.0,0.0,0.014492753623188248,0.0,0.12159782878723592,0.0,0.0,0.12159782878723592,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600010,,普钢,0.4318110913044424,0.1,0.1,24800,2.7170000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0161943319838056,0.0,0.0,0.0,0.0161943319838056,3.561097990581366e-05,0.09056698903645558,0.0,0.0,0.09056698903645558,49016.56200000015,0,0.0728136610504711,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920278,,医疗保健,0.41753832329703733,0.1,0.1,8100,8.272,,1,0,0,0,0,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.0043991954762107035,0.09056698903645558,0.0,0.0,0.09056698903645558,49016.56200000015,0,0.0728136610504711,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600052,,供气供热,0.40406705360022777,0.1,0.1,16300,4.136,,1,0,0,0,0,,,,,,,,,,,,,0.015957446808510634,0.0,0.0,0.0,0.015957446808510634,0.0008954581497251543,0.09056698903645558,0.0,0.0,0.09056698903645558,49016.56200000015,0,0.0728136610504711,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000788,,化学制药,0.39588306487716163,0.1,0.1,11400,5.896000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.020522388059701413,0.0,0.0,0.0,0.020522388059701413,0.000856597716761252,0.09056698903645558,0.0,0.0,0.09056698903645558,49016.56200000015,0,0.0728136610504711,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601798,,化工机械,0.3949568276675109,0.1,0.1,7500,9.009,,1,0,0,0,0,,,,,,,,,,,,,0.024420024420024555,0.0,0.0,0.0,0.024420024420024555,0.0006054353818488572,0.09056698903645558,0.0,0.0,0.09056698903645558,49016.56200000015,0,0.0728136610504711,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000002,,全国地产,0.38693412420529205,0.1,0.1,15200,4.42,,1,0,0,0,0,,,,,,,,,,,,,0.017412935323383172,0.0,0.0,0.0,0.017412935323383172,0.00018183772755473376,0.09056698903645558,0.0,0.0,0.09056698903645558,49016.56200000015,0,0.0728136610504711,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600359,,种植业,0.38299615095121314,0.1,0.1,9500,7.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.026479750778816147,0.0,0.0,0.0,0.026479750778816147,0.0008007165034990217,0.09056698903645558,0.0,0.0,0.09056698903645558,49016.56200000015,0,0.0728136610504711,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002420,,家用电器,0.3805698234534999,0.1,0.1,9000,7.48,,1,0,0,0,0,,,,,,,,,,,,,0.026470588235294246,0.0,0.0,0.0,0.026470588235294246,0.00047951404004981866,0.09056698903645558,0.0,0.0,0.09056698903645558,49016.56200000015,0,0.0728136610504711,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600724,,综合类,0.3798136947689974,0.1,0.1,11200,6.028000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.018248175182481674,0.0,0.0,0.0,0.018248175182481674,0.0008614673295478485,0.09056698903645558,0.0,0.0,0.09056698903645558,49016.56200000015,0,0.0728136610504711,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002831,,广告包装,0.37720521198243406,0.1,0.1,1900,35.53,,1,0,0,0,0,,,,,,,,,,,,,0.011764705882353121,0.0,0.0,0.0,0.011764705882353121,0.0001792589417183155,0.09056698903645558,0.0,0.0,0.09056698903645558,49016.56200000015,0,0.0728136610504711,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,605319,,汽车配件,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051172707889126645,0.0,0.0,0.0,0.0051172707889126645,0.0,0.08852441717840194,0.0,0.0,0.08852441717840194,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920523,,电气设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009214567792891648,0.0,0.0,0.0,0.009214567792891648,0.0,0.08852441717840194,0.0,0.0,0.08852441717840194,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,605080,,文教休闲,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007579135086937194,0.0,0.0,0.0,0.007579135086937194,0.0,0.08852441717840194,0.0,0.0,0.08852441717840194,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,003036,,纺织机械,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,0.013513513513513598,0.0,0.08852441717840194,0.0,0.0,0.08852441717840194,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,605116,,化学制药,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023999999999999577,0.0,0.0,0.0,0.0023999999999999577,0.0,0.08852441717840194,0.0,0.0,0.08852441717840194,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600429,,乳制品,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017391304347824654,0.0,0.0,0.0,0.0017391304347824654,0.0,0.08852441717840194,0.0,0.0,0.08852441717840194,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017953321364452268,0.0,0.0,0.0,0.0017953321364452268,0.0,0.08852441717840194,0.0,0.0,0.08852441717840194,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603919,,白酒,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007437070938214996,0.0,0.0,0.0,-0.007437070938214996,0.0,0.08852441717840194,0.0,0.0,0.08852441717840194,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000902,,农药化肥,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038387715930902067,0.0,0.0,0.0,-0.0038387715930902067,0.0,0.08852441717840194,0.0,0.0,0.08852441717840194,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600691,,农药化肥,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034482758620689724,0.0,0.0,0.0,-0.034482758620689724,0.0,0.08852441717840194,0.0,0.0,0.08852441717840194,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600067,,电气设备,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004962779156327368,0.0,0.0,0.0,0.004962779156327368,0.0,0.08743277541880959,0.0,0.0,0.08743277541880959,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920970,,饲料,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08743277541880959,0.0,0.0,0.08743277541880959,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000960,,小金属,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004681647940074862,0.0,0.0,0.0,-0.004681647940074862,0.0,0.08743277541880959,0.0,0.0,0.08743277541880959,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603298,,工程机械,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004318806438947664,0.0,0.0,0.0,0.004318806438947664,0.0,0.08743277541880959,0.0,0.0,0.08743277541880959,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600941,,电信运营,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005327650506126158,0.0,0.0,0.0,-0.0005327650506126158,0.0,0.08743277541880959,0.0,0.0,0.08743277541880959,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,001387,,家用电器,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811412,0.0,0.0,0.0,0.003039513677811412,0.0,0.08743277541880959,0.0,0.0,0.08743277541880959,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002737,,中成药,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08743277541880959,0.0,0.0,0.08743277541880959,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603855,,专用机械,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005268703898840932,0.0,0.0,0.0,-0.005268703898840932,0.0,0.08743277541880959,0.0,0.0,0.08743277541880959,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002792,,通信设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024542950162784738,0.0,0.0,0.0,0.024542950162784738,0.0,0.08743277541880959,0.0,0.0,0.08743277541880959,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002109,,化工原料,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011135857461024523,0.0,0.0,0.0,0.011135857461024523,0.0,0.08743277541880959,0.0,0.0,0.08743277541880959,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600874,,环境保护,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017350157728706517,0.0,0.0,0.0,-0.017350157728706517,0.0,0.08833866078655105,0.0,0.0,0.08833866078655105,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002859,,元器件,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025853413654618462,0.0,0.0,0.0,-0.025853413654618462,0.0,0.08833866078655105,0.0,0.0,0.08833866078655105,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002400,,广告包装,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015063731170336103,0.0,0.0,0.0,-0.015063731170336103,0.0,0.08833866078655105,0.0,0.0,0.08833866078655105,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000692,,供气供热,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.053497942386831365,0.0,0.0,0.0,-0.053497942386831365,0.0,0.08833866078655105,0.0,0.0,0.08833866078655105,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002982,,农业综合,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008791208791208871,0.0,0.0,0.0,-0.008791208791208871,0.0,0.08833866078655105,0.0,0.0,0.08833866078655105,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603429,,广告包装,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04166666666666674,0.0,0.0,0.0,0.04166666666666674,0.0,0.08833866078655105,0.0,0.0,0.08833866078655105,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002383,,通信设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017801047120418856,0.0,0.0,0.0,-0.017801047120418856,0.0,0.08833866078655105,0.0,0.0,0.08833866078655105,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000159,,石油贸易,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08833866078655105,0.0,0.0,0.08833866078655105,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600116,,水力发电,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011126564673157202,0.0,0.0,0.0,-0.011126564673157202,0.0,0.08833866078655105,0.0,0.0,0.08833866078655105,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000750,,证券,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01033591731266148,0.0,0.0,0.0,-0.01033591731266148,0.0,0.08833866078655105,0.0,0.0,0.08833866078655105,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002007,,生物制药,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004676018704074858,0.0,0.0,0.0,-0.004676018704074858,0.0,0.08408016127164285,0.0,0.0,0.08408016127164285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601200,,环境保护,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08408016127164285,0.0,0.0,0.08408016127164285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002759,,电气设备,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013791162397973622,0.0,0.0,0.0,-0.013791162397973622,0.0,0.08408016127164285,0.0,0.0,0.08408016127164285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600967,,运输设备,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027155465037339566,0.0,0.0,0.0,-0.0027155465037339566,0.0,0.08408016127164285,0.0,0.0,0.08408016127164285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002601,,化工原料,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022740193291642674,0.0,0.0,0.0,-0.0022740193291642674,0.0,0.08408016127164285,0.0,0.0,0.08408016127164285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600545,,纺织机械,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014999999999999902,0.0,0.0,0.0,0.014999999999999902,0.0,0.08408016127164285,0.0,0.0,0.08408016127164285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002276,,电气设备,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005629838142153454,0.0,0.0,0.0,-0.005629838142153454,0.0,0.08408016127164285,0.0,0.0,0.08408016127164285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600382,,普钢,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034762456546930665,0.0,0.0,0.0,-0.0034762456546930665,0.0,0.08408016127164285,0.0,0.0,0.08408016127164285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002418,,家用电器,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008333333333333304,0.0,0.0,0.0,-0.008333333333333304,0.0,0.08408016127164285,0.0,0.0,0.08408016127164285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603605,,日用化工,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00016233766233764158,0.0,0.0,0.0,0.00016233766233764158,0.0,0.08408016127164285,0.0,0.0,0.08408016127164285,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000876,,饲料,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007109004739336289,0.0,0.0,0.0,-0.007109004739336289,0.0,0.08339003446969794,0.0,0.0,0.08339003446969794,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603262,,食品,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08339003446969794,0.0,0.0,0.08339003446969794,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600686,,汽车整车,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019772318753744855,0.0,0.0,0.0,-0.019772318753744855,0.0,0.08339003446969794,0.0,0.0,0.08339003446969794,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601318,,保险,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007569386038688064,0.0,0.0,0.0,-0.007569386038688064,0.0,0.08339003446969794,0.0,0.0,0.08339003446969794,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920098,,橡胶,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005522682445759375,0.0,0.0,0.0,-0.005522682445759375,0.0,0.08339003446969794,0.0,0.0,0.08339003446969794,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002654,,互联网,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01830161054172763,0.0,0.0,0.0,-0.01830161054172763,0.0,0.08339003446969794,0.0,0.0,0.08339003446969794,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,605268,,家居用品,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00646203554119551,0.0,0.0,0.0,-0.00646203554119551,0.0,0.08339003446969794,0.0,0.0,0.08339003446969794,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600774,,化学制药,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006629834254143652,0.0,0.0,0.0,-0.006629834254143652,0.0,0.08339003446969794,0.0,0.0,0.08339003446969794,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600426,,农药化肥,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00390625,0.0,0.0,0.0,-0.00390625,0.0,0.08339003446969794,0.0,0.0,0.08339003446969794,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600257,,渔业,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006915629322268413,0.0,0.0,0.0,-0.006915629322268413,0.0,0.08339003446969794,0.0,0.0,0.08339003446969794,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603535,,仓储物流,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023866348448686736,0.0,0.0,0.0,0.0023866348448686736,0.0,0.0832063340224692,0.0,0.0,0.0832063340224692,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603809,,汽车配件,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986097,0.0,0.0,0.0,0.005540166204986097,0.0,0.0832063340224692,0.0,0.0,0.0832063340224692,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002850,,电气设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006003244997295765,0.0,0.0,0.0,0.006003244997295765,0.0,0.0832063340224692,0.0,0.0,0.0832063340224692,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920195,,汽车配件,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00891920251836309,0.0,0.0,0.0,0.00891920251836309,0.0,0.0832063340224692,0.0,0.0,0.0832063340224692,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002004,,农药化肥,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007797270955165692,0.0,0.0,0.0,0.007797270955165692,0.0,0.0832063340224692,0.0,0.0,0.0832063340224692,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600782,,普钢,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,0.005586592178770999,0.0,0.0832063340224692,0.0,0.0,0.0832063340224692,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600359,,种植业,0.40570152898372086,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0028208744710860323,0.0,0.0,0.0,0.0028208744710860323,0.0,0.0832063340224692,0.0,0.0,0.0832063340224692,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600335,,汽车服务,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016528925619834212,0.0,0.0,0.0,-0.0016528925619834212,0.0,0.0832063340224692,0.0,0.0,0.0832063340224692,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603112,,机械基件,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027142096860031995,0.0,0.0,0.0,0.027142096860031995,0.0,0.0832063340224692,0.0,0.0,0.0832063340224692,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920016,,日用化工,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00120481927710836,0.0,0.0,0.0,0.00120481927710836,0.0,0.0832063340224692,0.0,0.0,0.0832063340224692,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002807,,银行,0.49996331621423334,0.1,0.1,13400,4.389,,1,0,0,0,0,,,,,,,,,,,,,0.0025062656641603454,0.0,0.0,0.0,0.0025062656641603454,0.000253243589252999,0.09573928600019653,0.0,0.0,0.09573928600019653,51266.627000000095,0,0.0880612656097018,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603203,,专用机械,0.40367790493465344,0.1,0.1,1300,43.79,,1,0,0,0,0,,,,,,,,,,,,,0.010550113036925435,0.0,0.0,0.0,-0.010550113036925435,0.00013302406812510168,0.09573928600019653,0.0,0.0,0.09573928600019653,51266.627000000095,0,0.0880612656097018,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,605500,,造纸,0.3896450382024228,0.1,0.1,8400,7.007000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004709576138147598,0.0,0.0,0.0,-0.004709576138147598,0.002167466671466857,0.09573928600019653,0.0,0.0,0.09573928600019653,51266.627000000095,0,0.0880612656097018,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600332,,中成药,0.37873231943831426,0.1,0.1,2400,23.87,,1,0,0,0,0,,,,,,,,,,,,,0.0023041474654377225,0.0,0.0,0.0,0.0023041474654377225,0.00022355492469607348,0.09573928600019653,0.0,0.0,0.09573928600019653,51266.627000000095,0,0.0880612656097018,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002961,,多元金融,0.3615319619275184,0.1,0.1,2800,20.328000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0016233766233766378,0.0,0.0,0.0,0.0016233766233766378,0.0003723422949845665,0.09573928600019653,0.0,0.0,0.09573928600019653,51266.627000000095,0,0.0880612656097018,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002442,,化工原料,0.35212185341207036,0.1,0.1,11400,5.148,,1,0,0,0,0,,,,,,,,,,,,,0.002136752136752351,0.0,0.0,0.0,0.002136752136752351,0.001281931362708996,0.09573928600019653,0.0,0.0,0.09573928600019653,51266.627000000095,0,0.0880612656097018,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600559,,白酒,0.346994321121437,0.1,0.1,4500,13.02,,1,0,0,0,0,,,,,,,,,,,,,0.004222972972973027,0.0,0.0,0.0,-0.004222972972973027,0.0003031740596185373,0.09573928600019653,0.0,0.0,0.09573928600019653,51266.627000000095,0,0.0880612656097018,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600790,,商品城,0.3425022347746346,0.1,0.1,16900,3.4760000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0031645569620253333,0.0,0.0,0.0,0.0031645569620253333,0.0013427062478700389,0.09573928600019653,0.0,0.0,0.09573928600019653,51266.627000000095,0,0.0880612656097018,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002029,,服饰,0.33736270153163117,0.1,0.1,6800,8.657,,1,0,0,0,0,,,,,,,,,,,,,0.0012706480304954804,0.0,0.0,0.0,-0.0012706480304954804,0.0002864705739134034,0.09573928600019653,0.0,0.0,0.09573928600019653,51266.627000000095,0,0.0880612656097018,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600887,,乳制品,0.3351953222260694,0.1,0.1,2000,29.238,,1,0,0,0,0,,,,,,,,,,,,,0.029721595184349248,0.0,0.0,0.0,0.029721595184349248,2.153786177143171e-05,0.09573928600019653,0.0,0.0,0.09573928600019653,51266.627000000095,0,0.0880612656097018,0,0
