signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,601668,,建筑工程,0.4318110913044424,0.1,0.09196209428570307,11300,5.32,,1,0,0,0,0,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,0.008264462809917328,5.595871468561582e-05,0.07674365299304545,0.0,0.0,0.07674365299304545,31558.60400000005,0,0.07690973916307012,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600438,,电气设备,0.41753832329703733,0.1,0.09196209428570307,3000,19.73,,1,0,0,0,0,,,,,,,,,,,,,0.007246376811594235,0.0,0.0,0.0,0.007246376811594235,3.839258455093513e-05,0.07674365299304545,0.0,0.0,0.07674365299304545,31558.60400000005,0,0.07690973916307012,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002353,,化工机械,0.40406705360022777,0.1,0.09196209428570307,500,103.18,,1,0,0,0,0,,,,,,,,,,,,,0.025692963752665277,0.0,0.0,0.0,0.025692963752665277,2.669767947829946e-05,0.07674365299304545,0.0,0.0,0.07674365299304545,31558.60400000005,0,0.07690973916307012,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002861,,元器件,0.39588306487716163,0.1,0.09196209428570307,3600,16.687,,1,0,0,0,0,,,,,,,,,,,,,0.025049439683586083,0.0,0.0,0.0,0.025049439683586083,0.0005423588229327669,0.07674365299304545,0.0,0.0,0.07674365299304545,31558.60400000005,0,0.07690973916307012,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600876,,玻璃,0.3949568276675109,0.1,0.09196209428570307,5000,11.88,,1,0,0,0,0,,,,,,,,,,,,,0.008333333333333304,0.0,0.0,0.0,0.008333333333333304,0.0003456390637269242,0.07674365299304545,0.0,0.0,0.07674365299304545,31558.60400000005,0,0.07690973916307012,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002229,,广告包装,0.38693412420529205,0.1,0.09196209428570307,3300,18.106,,1,0,0,0,0,,,,,,,,,,,,,0.0139732685297691,0.0,0.0,0.0,0.0139732685297691,4.2671360445535674e-05,0.07674365299304545,0.0,0.0,0.07674365299304545,31558.60400000005,0,0.07690973916307012,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600196,,化学制药,0.38299615095121314,0.1,0.09196209428570307,2300,26.18,,1,0,0,0,0,,,,,,,,,,,,,0.012605042016806678,0.0,0.0,0.0,0.012605042016806678,0.0001857010373081889,0.07674365299304545,0.0,0.0,0.07674365299304545,31558.60400000005,0,0.07690973916307012,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601900,,出版业,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014925373134328401,0.0,0.0,0.0,0.014925373134328401,0.0,0.07674365299304545,0.0,0.0,0.07674365299304545,31558.60400000005,0,0.07690973916307012,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,601038,,农用机械,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013385826771653564,0.0,0.0,0.0,0.013385826771653564,0.0,0.07674365299304545,0.0,0.0,0.07674365299304545,31558.60400000005,0,0.07690973916307012,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600237,,元器件,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023485784919653918,0.0,0.0,0.0,0.023485784919653918,0.0,0.07674365299304545,0.0,0.0,0.07674365299304545,31558.60400000005,0,0.07690973916307012,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002760,,机械基件,0.4333586535586798,0.1,0.14277023116815316,4200,22.77,,1,0,0,0,0,,,,,,,,,,,,,0.018357487922705307,0.0,0.0,0.0,0.018357487922705307,0.001045166260147163,0.03543144048537176,0.0,0.0,0.03543144048537176,22419.840000000026,0,0.0784341054355014,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603959,,建筑工程,0.4284882335452901,0.1,0.14277023116815316,14700,6.51,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006920910678394725,0.03543144048537176,0.0,0.0,0.03543144048537176,22419.840000000026,0,0.0784341054355014,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000738,,航空,0.4027245990613138,0.1,0.14277023116815316,4000,23.628000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.019553072625698276,0.0,0.0,0.0,0.019553072625698276,0.00021197576135389582,0.03543144048537176,0.0,0.0,0.03543144048537176,22419.840000000026,0,0.0784341054355014,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002926,,证券,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03543144048537176,0.0,0.0,0.03543144048537176,22419.840000000026,0,0.0784341054355014,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002475,,元器件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022442813983599486,0.0,0.0,0.0,0.022442813983599486,0.0,0.03543144048537176,0.0,0.0,0.03543144048537176,22419.840000000026,0,0.0784341054355014,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000869,,红黄酒,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026371308016877038,0.0,0.0,0.0,0.0026371308016877038,0.0,0.03543144048537176,0.0,0.0,0.03543144048537176,22419.840000000026,0,0.0784341054355014,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,601021,,空运,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025000000000000133,0.0,0.0,0.0,0.025000000000000133,0.0,0.03543144048537176,0.0,0.0,0.03543144048537176,22419.840000000026,0,0.0784341054355014,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603390,,汽车配件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03543144048537176,0.0,0.0,0.03543144048537176,22419.840000000026,0,0.0784341054355014,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603276,,化工原料,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023038605230386144,0.0,0.0,0.0,0.023038605230386144,0.0,0.03543144048537176,0.0,0.0,0.03543144048537176,22419.840000000026,0,0.0784341054355014,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002663,,建筑工程,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03539823008849563,0.0,0.0,0.0,0.03539823008849563,0.0,0.03543144048537176,0.0,0.0,0.03543144048537176,22419.840000000026,0,0.0784341054355014,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603601,,玻璃,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09983633387888702,1.0,1.0,0.0,0.09983633387888702,0.0,0.03493454676177785,0.0,0.0,0.03493454676177785,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,601456,,证券,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032679738562090277,0.0,0.0,0.0,-0.0032679738562090277,0.0,0.03493454676177785,0.0,0.0,0.03493454676177785,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920855,,机床制造,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005810200129115595,0.0,0.0,0.0,0.005810200129115595,0.0,0.03493454676177785,0.0,0.0,0.03493454676177785,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600141,,农药化肥,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002120569524386662,0.0,0.0,0.0,0.002120569524386662,0.0,0.03493454676177785,0.0,0.0,0.03493454676177785,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002266,,环境保护,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00233644859813098,0.0,0.0,0.0,-0.00233644859813098,0.0,0.03493454676177785,0.0,0.0,0.03493454676177785,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603612,,矿物制品,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011102886750555818,0.0,0.0,0.0,0.0011102886750555818,0.0,0.03493454676177785,0.0,0.0,0.03493454676177785,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600539,,互联网,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006971340046475483,0.0,0.0,0.0,0.006971340046475483,0.0,0.03493454676177785,0.0,0.0,0.03493454676177785,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920184,,软件服务,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031908104658583403,0.0,0.0,0.0,-0.0031908104658583403,0.0,0.03493454676177785,0.0,0.0,0.03493454676177785,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603009,,汽车配件,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004378283712784814,0.0,0.0,0.0,0.0004378283712784814,0.0,0.03493454676177785,0.0,0.0,0.03493454676177785,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603191,,电气设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007975188303057101,0.0,0.0,0.0,-0.007975188303057101,0.0,0.03493454676177785,0.0,0.0,0.03493454676177785,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603366,,家用电器,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015904572564612307,0.0,0.0,0.0,-0.015904572564612307,0.0,0.035835065587965315,0.0,0.0,0.035835065587965315,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,601958,,小金属,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.035835065587965315,0.0,0.0,0.035835065587965315,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,001331,,供气供热,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063875088715400485,0.0,0.0,0.0,-0.0063875088715400485,0.0,0.035835065587965315,0.0,0.0,0.035835065587965315,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002405,,软件服务,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019812304483837306,0.0,0.0,0.0,-0.019812304483837306,0.0,0.035835065587965315,0.0,0.0,0.035835065587965315,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603535,,仓储物流,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008303677342823335,0.0,0.0,0.0,-0.008303677342823335,0.0,0.035835065587965315,0.0,0.0,0.035835065587965315,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603089,,汽车配件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016220600162205612,0.0,0.0,0.0,-0.0016220600162205612,0.0,0.035835065587965315,0.0,0.0,0.035835065587965315,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002880,,生物制药,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006538321830730109,0.0,0.0,0.0,-0.006538321830730109,0.0,0.035835065587965315,0.0,0.0,0.035835065587965315,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600332,,中成药,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006968641114982632,0.0,0.0,0.0,-0.006968641114982632,0.0,0.035835065587965315,0.0,0.0,0.035835065587965315,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603368,,医药商业,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496027,0.0,0.0,0.0,-0.007751937984496027,0.0,0.035835065587965315,0.0,0.0,0.035835065587965315,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603713,,仓储物流,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008351798193284465,0.0,0.0,0.0,-0.008351798193284465,0.0,0.035835065587965315,0.0,0.0,0.035835065587965315,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600529,,医疗保健,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037293553542887548,0.0,0.0,0.0,-0.0037293553542887548,0.0,0.035193061043840436,0.0,0.0,0.035193061043840436,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920509,,电器仪表,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009766306243460088,0.0,0.0,0.0,-0.009766306243460088,0.0,0.035193061043840436,0.0,0.0,0.035193061043840436,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,003025,,机床制造,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005083514887436524,0.0,0.0,0.0,-0.005083514887436524,0.0,0.035193061043840436,0.0,0.0,0.035193061043840436,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600585,,水泥,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.035193061043840436,0.0,0.0,0.035193061043840436,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603716,,医药商业,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014193025141930327,0.0,0.0,0.0,-0.014193025141930327,0.0,0.035193061043840436,0.0,0.0,0.035193061043840436,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603290,,半导体,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00933202357563856,0.0,0.0,0.0,-0.00933202357563856,0.0,0.035193061043840436,0.0,0.0,0.035193061043840436,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603312,,电气设备,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004449938195302816,0.0,0.0,0.0,-0.004449938195302816,0.0,0.035193061043840436,0.0,0.0,0.035193061043840436,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603628,,电气设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.035193061043840436,0.0,0.0,0.035193061043840436,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000534,,生物制药,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017957927142124186,0.0,0.0,0.0,0.017957927142124186,0.0,0.035193061043840436,0.0,0.0,0.035193061043840436,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920403,,种植业,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018298261665141702,0.0,0.0,0.0,0.0018298261665141702,0.0,0.035193061043840436,0.0,0.0,0.035193061043840436,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601899,,铜,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0181975736568456,0.0,0.0,0.0,-0.0181975736568456,0.0,0.035084114298744924,0.0,0.0,0.035084114298744924,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002714,,农业综合,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009246729815065469,0.0,0.0,0.0,-0.009246729815065469,0.0,0.035084114298744924,0.0,0.0,0.035084114298744924,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920252,,电气设备,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00880410858400582,0.0,0.0,0.0,0.00880410858400582,0.0,0.035084114298744924,0.0,0.0,0.035084114298744924,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002245,,电气设备,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.035084114298744924,0.0,0.0,0.035084114298744924,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600054,,旅游景点,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008358662613981771,0.0,0.0,0.0,-0.008358662613981771,0.0,0.035084114298744924,0.0,0.0,0.035084114298744924,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603075,,家用电器,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.035084114298744924,0.0,0.0,0.035084114298744924,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920718,,家用电器,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012139605462822445,0.0,0.0,0.0,-0.012139605462822445,0.0,0.035084114298744924,0.0,0.0,0.035084114298744924,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600843,,纺织机械,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007337526205450584,0.0,0.0,0.0,-0.007337526205450584,0.0,0.035084114298744924,0.0,0.0,0.035084114298744924,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,001965,,路桥,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528090012,0.0,0.0,0.0,-0.005617977528090012,0.0,0.035084114298744924,0.0,0.0,0.035084114298744924,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603085,,汽车配件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035874439461883734,0.0,0.0,0.0,-0.0035874439461883734,0.0,0.035084114298744924,0.0,0.0,0.035084114298744924,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603279,,环境保护,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016420361247948545,0.0,0.0,0.0,0.0016420361247948545,0.0,0.0346457385444941,0.0,0.0,0.0346457385444941,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000559,,汽车配件,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011145510835913308,0.0,0.0,0.0,0.011145510835913308,0.0,0.0346457385444941,0.0,0.0,0.0346457385444941,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,605058,,元器件,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008116883116884299,0.0,0.0,0.0,0.0008116883116884299,0.0,0.0346457385444941,0.0,0.0,0.0346457385444941,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600346,,石油加工,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013116236996834063,0.0,0.0,0.0,0.013116236996834063,0.0,0.0346457385444941,0.0,0.0,0.0346457385444941,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,601038,,农用机械,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0346457385444941,0.0,0.0,0.0346457385444941,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603995,,特种钢,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005497526113247275,0.0,0.0,0.0,0.0005497526113247275,0.0,0.0346457385444941,0.0,0.0,0.0346457385444941,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600403,,煤炭开采,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00868055555555558,0.0,0.0,0.0,-0.00868055555555558,0.0,0.0346457385444941,0.0,0.0,0.0346457385444941,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603299,,食品,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008795074758136678,0.0,0.0,0.0,0.0008795074758136678,0.0,0.0346457385444941,0.0,0.0,0.0346457385444941,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000507,,新型电力,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0346457385444941,0.0,0.0,0.0346457385444941,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000629,,小金属,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,0.008928571428571397,0.0,0.0346457385444941,0.0,0.0,0.0346457385444941,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603712,,通信设备,0.49996331621423334,0.1,0.097630286044757,4300,12.397,,1,0,0,0,0,,,,,,,,,,,,,0.005323868677905796,0.0,0.0,0.0,-0.005323868677905796,0.00042308754094844315,0.0018677261114385154,0.0,0.0,0.0018677261114385154,57509.24800000002,1800,0.13620502404401824,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000521,,家用电器,0.40367790493465344,0.1,0.097630286044757,10000,5.32,,1,0,0,0,0,,,,,,,,,,,,,0.004132231404958553,0.0,0.0,0.0,-0.004132231404958553,0.0011684475527933731,0.0018677261114385154,0.0,0.0,0.0018677261114385154,57509.24800000002,1800,0.13620502404401824,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,001360,,工程机械,0.3896450382024228,0.1,0.097630286044757,3400,15.42,,1,0,0,0,0,,,,,,,,,,,,,0.02567760342368053,0.0,0.0,0.0,0.02567760342368053,0.0009122588100877495,0.0018677261114385154,0.0,0.0,0.0018677261114385154,57509.24800000002,1800,0.13620502404401824,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002252,,生物制药,0.37873231943831426,0.1,0.097630286044757,9600,5.555000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003960396039603853,0.0,0.0,0.0,-0.003960396039603853,0.0001888627984314241,0.0018677261114385154,0.0,0.0,0.0018677261114385154,57509.24800000002,1800,0.13620502404401824,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603171,,软件服务,0.3615319619275184,0.1,0.097630286044757,1300,40.535000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002348180549267546,0.0018677261114385154,0.0,0.0,0.0018677261114385154,57509.24800000002,1800,0.13620502404401824,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603190,,汽车配件,0.35212185341207036,0.1,0.097630286044757,3200,16.65,,1,0,0,0,0,,,,,,,,,,,,,0.0006605019815060231,0.0,0.0,0.0,0.0006605019815060231,0.0017946380674203394,0.0018677261114385154,0.0,0.0,0.0018677261114385154,57509.24800000002,1800,0.13620502404401824,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000423,,中成药,0.346994321121437,0.1,0.097630286044757,900,57.2,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00010143105684013725,0.0018677261114385154,0.0,0.0,0.0018677261114385154,57509.24800000002,1800,0.13620502404401824,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002971,,化工原料,0.3425022347746346,0.1,0.097630286044757,1300,40.39,,1,0,0,0,0,,,,,,,,,,,,,0.0005446623093683378,0.0,0.0,0.0,0.0005446623093683378,8.082830998854218e-05,0.0018677261114385154,0.0,0.0,0.0018677261114385154,57509.24800000002,1800,0.13620502404401824,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920168,,汽车配件,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031867431485022024,0.0,0.0,0.0,-0.0031867431485022024,0.0,0.0018677261114385154,0.0,0.0,0.0018677261114385154,57509.24800000002,1800,0.13620502404401824,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600023,,火力发电,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037523452157599557,0.0,0.0,0.0,-0.0037523452157599557,0.0,0.0018677261114385154,0.0,0.0,0.0018677261114385154,57509.24800000002,1800,0.13620502404401824,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002735,,塑料,0.4999633094844983,0.1,0.16716518493087248,7800,11.88,,1,0,0,0,0,,,,,,,,,,,,,0.0037037037037037646,0.0,0.0,0.0,-0.0037037037037037646,0.0006097157478277595,0.0007545469560636334,0.0,0.0,0.0007545469560636334,61787.92400000003,4100,0.3332908493241721,1,0
