strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603056,,仓储物流,3100,2025-02-05,22,14.12,43772.0,0.08401642951443583
vls_mom_contrarian_v1_frozen,2025-03-06,603307,,文教休闲,1300,2025-02-05,22,36.13,46969.0,0.09015278437959282
vls_mom_contrarian_v1_frozen,2025-03-06,603533,,互联网,2100,2025-02-05,22,21.0,44100.0,0.08464599610679475
vls_mom_contrarian_v1_frozen,2025-03-07,000881,,化工原料,6600,2025-02-05,23,6.93,45738.0,0.08768698617530266
vls_mom_contrarian_v1_frozen,2025-03-07,000970,,矿物制品,4300,2025-02-05,23,12.92,55556.0,0.10650964633248315
vls_mom_contrarian_v1_frozen,2025-03-07,002042,,纺织,9600,2025-02-05,23,6.59,63264.0,0.12128710248358798
vls_mom_contrarian_v1_frozen,2025-03-07,600222,,中成药,8600,2025-02-05,23,5.26,45236.0,0.08672457271035006
vls_mom_contrarian_v1_frozen,2025-03-07,600903,,供气供热,6900,2025-02-05,23,6.46,44574.0,0.08545541391792252
vls_mom_contrarian_v1_frozen,2025-03-07,601333,,铁路,13600,2025-02-05,23,3.02,41072.0,0.07874152556281495
vls_mom_contrarian_v1_frozen,2025-03-07,603028,,钢加工,7500,2025-02-05,23,6.37,47775.0,0.09159223762571787
vls_mom_contrarian_v1_frozen,2025-03-07,603056,,仓储物流,3100,2025-02-05,23,14.5,44950.0,0.08617626543748862
vls_mom_contrarian_v1_frozen,2025-03-07,603307,,文教休闲,1300,2025-02-05,23,35.58,46254.0,0.08867623985640931
vls_mom_contrarian_v1_frozen,2025-03-07,603533,,互联网,2100,2025-02-05,23,20.76,43596.0,0.083580433103732
vls_mom_contrarian_v1_frozen,2025-03-10,000881,,化工原料,6600,2025-02-05,24,6.96,45936.0,0.08749425349841193
vls_mom_contrarian_v1_frozen,2025-03-10,000970,,矿物制品,4300,2025-02-05,24,12.94,55642.0,0.10598126204194176
vls_mom_contrarian_v1_frozen,2025-03-10,002042,,纺织,9600,2025-02-05,24,6.79,65184.0,0.1241558999486347
vls_mom_contrarian_v1_frozen,2025-03-10,600222,,中成药,8600,2025-02-05,24,5.28,45408.0,0.08648857242371755
vls_mom_contrarian_v1_frozen,2025-03-10,600903,,供气供热,6900,2025-02-05,24,6.5,44850.0,0.08542575037887007
vls_mom_contrarian_v1_frozen,2025-03-10,601333,,铁路,13600,2025-02-05,24,3.01,40936.0,0.07797075847289688
vls_mom_contrarian_v1_frozen,2025-03-10,603028,,钢加工,7500,2025-02-05,24,6.46,48450.0,0.0922826667972409
vls_mom_contrarian_v1_frozen,2025-03-10,603056,,仓储物流,3100,2025-02-05,24,14.72,45632.0,0.08691522500086062
vls_mom_contrarian_v1_frozen,2025-03-10,603307,,文教休闲,1300,2025-02-05,24,35.5,46150.0,0.08790185908550398
vls_mom_contrarian_v1_frozen,2025-03-10,603533,,互联网,2100,2025-02-05,24,20.59,43239.0,0.08235728028164911
vls_mom_contrarian_v1_frozen,2025-03-11,000881,,化工原料,6600,2025-02-05,25,7.01,46266.0,0.08702238035145715
vls_mom_contrarian_v1_frozen,2025-03-11,000970,,矿物制品,4300,2025-02-05,25,13.41,57663.0,0.10845916046786136
vls_mom_contrarian_v1_frozen,2025-03-11,002042,,纺织,9600,2025-02-05,25,7.0,67200.0,0.12639744001249126
vls_mom_contrarian_v1_frozen,2025-03-11,600222,,中成药,8600,2025-02-05,25,5.25,45150.0,0.08492328000839257
vls_mom_contrarian_v1_frozen,2025-03-11,600903,,供气供热,6900,2025-02-05,25,6.52,44988.0,0.08461857189407673
vls_mom_contrarian_v1_frozen,2025-03-11,601333,,铁路,13600,2025-02-05,25,3.02,41072.0,0.07725291155049169
vls_mom_contrarian_v1_frozen,2025-03-11,603028,,钢加工,7500,2025-02-05,25,6.46,48450.0,0.09113029715186312
vls_mom_contrarian_v1_frozen,2025-03-11,603056,,仓储物流,3100,2025-02-05,25,15.47,47957.0,0.09020300640891434
vls_mom_contrarian_v1_frozen,2025-03-11,603307,,文教休闲,1300,2025-02-05,25,35.56,46228.0,0.08695090560859295
vls_mom_contrarian_v1_frozen,2025-03-11,603533,,互联网,2100,2025-02-05,25,20.52,43092.0,0.08105235840801002
vls_mom_contrarian_v1_frozen,2025-03-12,000630,,铜,14200,2025-03-12,1,3.45,48990.0,0.09220904854501459
vls_mom_contrarian_v1_frozen,2025-03-12,001209,,服饰,2700,2025-03-12,1,17.91,48357.0,0.09101761503350216
vls_mom_contrarian_v1_frozen,2025-03-12,001218,,化工原料,2900,2025-03-12,1,16.77,48633.0,0.09153710263093887
vls_mom_contrarian_v1_frozen,2025-03-12,002149,,小金属,2100,2025-03-12,1,22.25,46725.0,0.08794586228344166
vls_mom_contrarian_v1_frozen,2025-03-12,002498,,电气设备,13800,2025-03-12,1,3.54,48852.0,0.09194930474629624
vls_mom_contrarian_v1_frozen,2025-03-12,600159,,区域地产,19800,2025-03-12,1,2.43,48114.0,0.09056024008358507
vls_mom_contrarian_v1_frozen,2025-03-12,600250,,商贸代理,5600,2025-03-12,1,8.64,48384.0,0.09106843447238183
vls_mom_contrarian_v1_frozen,2025-03-12,600495,,运输设备,12100,2025-03-12,1,4.05,49005.0,0.09223728156661441
vls_mom_contrarian_v1_frozen,2025-03-12,603027,,食品,4000,2025-03-12,1,11.81,47240.0,0.0889151960250355
vls_mom_contrarian_v1_frozen,2025-03-12,920171,,软件服务,1500,2025-03-12,1,30.9,46350.0,0.08724003674344614
vls_mom_contrarian_v1_frozen,2025-03-13,000630,,铜,14200,2025-03-12,2,3.45,48990.0,0.092325999880453
vls_mom_contrarian_v1_frozen,2025-03-13,001209,,服饰,2700,2025-03-12,2,17.71,47817.0,0.09011537734810413
vls_mom_contrarian_v1_frozen,2025-03-13,001218,,化工原料,2900,2025-03-12,2,16.66,48314.0,0.09105201792660148
vls_mom_contrarian_v1_frozen,2025-03-13,002149,,小金属,2100,2025-03-12,2,23.44,49224.0,0.09276699363370929
vls_mom_contrarian_v1_frozen,2025-03-13,002498,,电气设备,13800,2025-03-12,2,3.52,48576.0,0.09154578016315339
vls_mom_contrarian_v1_frozen,2025-03-13,600159,,区域地产,19800,2025-03-12,2,2.42,47916.0,0.09030195162832794
vls_mom_contrarian_v1_frozen,2025-03-13,600250,,商贸代理,5600,2025-03-12,2,8.53,47768.0,0.09002303250233677
vls_mom_contrarian_v1_frozen,2025-03-13,600495,,运输设备,12100,2025-03-12,2,4.02,48641.99999999999,0.09167016301663593
vls_mom_contrarian_v1_frozen,2025-03-13,603027,,食品,4000,2025-03-12,2,11.97,47880.0,0.09023410643551928
vls_mom_contrarian_v1_frozen,2025-03-13,920171,,软件服务,1500,2025-03-12,2,29.9,44850.0,0.08452380270745696
vls_mom_contrarian_v1_frozen,2025-03-14,000630,,铜,14200,2025-03-12,3,3.52,49984.0,0.08992972710934524
vls_mom_contrarian_v1_frozen,2025-03-14,001209,,服饰,2700,2025-03-12,3,19.48,52596.0,0.0946291598720215
vls_mom_contrarian_v1_frozen,2025-03-14,001218,,化工原料,2900,2025-03-12,3,16.83,48806.99999999999,0.08781210369369824
vls_mom_contrarian_v1_frozen,2025-03-14,002149,,小金属,2100,2025-03-12,3,23.6,49560.0,0.08916687891203486
vls_mom_contrarian_v1_frozen,2025-03-14,002498,,电气设备,13800,2025-03-12,3,3.56,49128.0,0.08838963735251107
vls_mom_contrarian_v1_frozen,2025-03-14,600159,,区域地产,19800,2025-03-12,3,2.47,48906.00000000001,0.08799022155108913
vls_mom_contrarian_v1_frozen,2025-03-14,600250,,商贸代理,5600,2025-03-12,3,8.8,49280.00000000001,0.08866311123456574
vls_mom_contrarian_v1_frozen,2025-03-14,600495,,运输设备,12100,2025-03-12,3,4.03,48763.0,0.08773294020152453
vls_mom_contrarian_v1_frozen,2025-03-14,603027,,食品,4000,2025-03-12,3,12.46,49840.0,0.08967064658950398
vls_mom_contrarian_v1_frozen,2025-03-14,920171,,软件服务,1500,2025-03-12,3,38.87,58304.99999999999,0.10490062298156158
vls_mom_contrarian_v1_frozen,2025-03-17,000630,,铜,14200,2025-03-12,4,3.48,49416.0,0.08984518813901334
vls_mom_contrarian_v1_frozen,2025-03-17,001209,,服饰,2700,2025-03-12,4,19.62,52974.0,0.09631412895572472
vls_mom_contrarian_v1_frozen,2025-03-17,001218,,化工原料,2900,2025-03-12,4,17.02,49358.0,0.08973973604025863
vls_mom_contrarian_v1_frozen,2025-03-17,002149,,小金属,2100,2025-03-12,4,23.48,49308.0,0.08964882905857353
vls_mom_contrarian_v1_frozen,2025-03-17,002498,,电气设备,13800,2025-03-12,4,3.59,49542.0,0.09007427373285978
vls_mom_contrarian_v1_frozen,2025-03-17,600159,,区域地产,19800,2025-03-12,4,2.51,49697.99999999999,0.09035790351571726
vls_mom_contrarian_v1_frozen,2025-03-17,600250,,商贸代理,5600,2025-03-12,4,8.83,49448.0,0.0899033686072918
vls_mom_contrarian_v1_frozen,2025-03-17,600495,,运输设备,12100,2025-03-12,4,4.06,49125.99999999999,0.08931792764523977
vls_mom_contrarian_v1_frozen,2025-03-17,603027,,食品,4000,2025-03-12,4,12.45,49800.0,0.09054335375835487
vls_mom_contrarian_v1_frozen,2025-03-17,920171,,软件服务,1500,2025-03-12,4,33.8,50699.99999999999,0.09217967942868657
vls_mom_contrarian_v1_frozen,2025-03-18,000630,,铜,14200,2025-03-12,5,3.5,49700.0,0.09097885838009294
vls_mom_contrarian_v1_frozen,2025-03-18,001209,,服饰,2700,2025-03-12,5,18.71,50517.0,0.09247442633374557
vls_mom_contrarian_v1_frozen,2025-03-18,001218,,化工原料,2900,2025-03-12,5,16.99,49270.99999999999,0.09019354791238547
vls_mom_contrarian_v1_frozen,2025-03-18,002149,,小金属,2100,2025-03-12,5,22.55,47355.0,0.0866861939353984
vls_mom_contrarian_v1_frozen,2025-03-18,002498,,电气设备,13800,2025-03-12,5,3.59,49542.0,0.09068962981622865
vls_mom_contrarian_v1_frozen,2025-03-18,600159,,区域地产,19800,2025-03-12,5,2.5,49500.0,0.09061274627393562
vls_mom_contrarian_v1_frozen,2025-03-18,600250,,商贸代理,5600,2025-03-12,5,8.9,49840.0,0.09123513685440306
vls_mom_contrarian_v1_frozen,2025-03-18,600495,,运输设备,12100,2025-03-12,5,4.03,48763.0,0.08926362316274591
vls_mom_contrarian_v1_frozen,2025-03-18,603027,,食品,4000,2025-03-12,5,12.35,49400.0,0.09042969022085696
vls_mom_contrarian_v1_frozen,2025-03-18,920171,,软件服务,1500,2025-03-12,5,34.5,51750.0,0.09473150746820541
vls_mom_contrarian_v1_frozen,2025-03-19,000630,,铜,14200,2025-03-12,6,3.51,49842.0,0.09143630601304935
vls_mom_contrarian_v1_frozen,2025-03-19,001209,,服饰,2700,2025-03-12,6,18.24,49247.99999999999,0.09034659922416143
vls_mom_contrarian_v1_frozen,2025-03-19,001218,,化工原料,2900,2025-03-12,6,16.96,49184.0,0.09022918973849002
vls_mom_contrarian_v1_frozen,2025-03-19,002149,,小金属,2100,2025-03-12,6,22.0,46200.0,0.08475497246905983
vls_mom_contrarian_v1_frozen,2025-03-19,002498,,电气设备,13800,2025-03-12,6,3.59,49542.0,0.09088594904896455
vls_mom_contrarian_v1_frozen,2025-03-19,600159,,区域地产,19800,2025-03-12,6,2.5,49500.0,0.09080889907399267
vls_mom_contrarian_v1_frozen,2025-03-19,600250,,商贸代理,5600,2025-03-12,6,8.82,49392.0,0.09061077056692214
vls_mom_contrarian_v1_frozen,2025-03-19,600495,,运输设备,12100,2025-03-12,6,4.15,50215.00000000001,0.09212058317172814
vls_mom_contrarian_v1_frozen,2025-03-19,603027,,食品,4000,2025-03-12,6,12.25,49000.0,0.08989163746718466
vls_mom_contrarian_v1_frozen,2025-03-19,920171,,软件服务,1500,2025-03-12,6,34.89,52335.0,0.09600977238459407
vls_mom_contrarian_v1_frozen,2025-03-20,000630,,铜,14200,2025-03-12,7,3.52,49984.0,0.0916603191120331
vls_mom_contrarian_v1_frozen,2025-03-20,001209,,服饰,2700,2025-03-12,7,18.07,48789.0,0.08946893624273733
vls_mom_contrarian_v1_frozen,2025-03-20,001218,,化工原料,2900,2025-03-12,7,16.87,48923.0,0.08971466453100983
vls_mom_contrarian_v1_frozen,2025-03-20,002149,,小金属,2100,2025-03-12,7,22.86,48006.0,0.08803307617021969
vls_mom_contrarian_v1_frozen,2025-03-20,002498,,电气设备,13800,2025-03-12,7,3.63,50094.0,0.09186203636360007
vls_mom_contrarian_v1_frozen,2025-03-20,600159,,区域地产,19800,2025-03-12,7,2.51,49697.99999999999,0.09113585425795895
vls_mom_contrarian_v1_frozen,2025-03-20,600250,,商贸代理,5600,2025-03-12,7,8.82,49392.0,0.09057471353996356
vls_mom_contrarian_v1_frozen,2025-03-20,600495,,运输设备,12100,2025-03-12,7,4.54,54934.0,0.10073759543254694
vls_mom_contrarian_v1_frozen,2025-03-20,603027,,食品,4000,2025-03-12,7,11.8,47200.0,0.08655503885419259
vls_mom_contrarian_v1_frozen,2025-03-20,920171,,软件服务,1500,2025-03-12,7,31.77,47655.0,0.08738941475840144
vls_mom_contrarian_v1_frozen,2025-03-21,000630,,铜,14200,2025-03-12,8,3.46,49132.0,0.09102551267298156
vls_mom_contrarian_v1_frozen,2025-03-21,001209,,服饰,2700,2025-03-12,8,17.7,47790.0,0.08853922597577524
vls_mom_contrarian_v1_frozen,2025-03-21,001218,,化工原料,2900,2025-03-12,8,16.65,48284.99999999999,0.08945629893785952
vls_mom_contrarian_v1_frozen,2025-03-21,002149,,小金属,2100,2025-03-12,8,22.09,46389.0,0.08594363159217906
vls_mom_contrarian_v1_frozen,2025-03-21,002498,,电气设备,13800,2025-03-12,8,3.88,53544.0,0.09919950440776122
vls_mom_contrarian_v1_frozen,2025-03-21,600159,,区域地产,19800,2025-03-12,8,2.48,49104.0,0.09097363783876265
vls_mom_contrarian_v1_frozen,2025-03-21,600250,,商贸代理,5600,2025-03-12,8,8.82,49392.0,0.09150720756215715
vls_mom_contrarian_v1_frozen,2025-03-21,600495,,运输设备,12100,2025-03-12,8,4.32,52272.0,0.09684290479610218
vls_mom_contrarian_v1_frozen,2025-03-21,603027,,食品,4000,2025-03-12,8,11.34,45360.0,0.08403723143463412
vls_mom_contrarian_v1_frozen,2025-03-21,920171,,软件服务,1500,2025-03-12,8,31.9,47850.0,0.08865038633481576
vls_mom_contrarian_v1_frozen,2025-03-24,000630,,铜,14200,2025-03-12,9,3.62,51404.0,0.09479624578467193
vls_mom_contrarian_v1_frozen,2025-03-24,001209,,服饰,2700,2025-03-12,9,16.64,44928.0,0.082853585919651
vls_mom_contrarian_v1_frozen,2025-03-24,001218,,化工原料,2900,2025-03-12,9,16.35,47415.00000000001,0.08743996564236674
vls_mom_contrarian_v1_frozen,2025-03-24,002149,,小金属,2100,2025-03-12,9,22.21,46641.0,0.08601260017980863
vls_mom_contrarian_v1_frozen,2025-03-24,002498,,电气设备,13800,2025-03-12,9,4.02,55475.99999999999,0.10230558966521008
vls_mom_contrarian_v1_frozen,2025-03-24,600159,,区域地产,19800,2025-03-12,9,2.38,47124.0,0.08690332048783907
vls_mom_contrarian_v1_frozen,2025-03-24,600250,,商贸代理,5600,2025-03-12,9,9.09,50904.0,0.0938741750724251
vls_mom_contrarian_v1_frozen,2025-03-24,600495,,运输设备,12100,2025-03-12,9,4.18,50578.0,0.09327298496804017
vls_mom_contrarian_v1_frozen,2025-03-24,603027,,食品,4000,2025-03-12,9,11.6,46400.0,0.08556816209650567
vls_mom_contrarian_v1_frozen,2025-03-24,920171,,软件服务,1500,2025-03-12,9,33.83,50745.0,0.0935809565859306
vls_mom_contrarian_v1_frozen,2025-03-25,000630,,铜,14200,2025-03-12,10,3.63,51546.0,0.09515937005996991
vls_mom_contrarian_v1_frozen,2025-03-25,001209,,服饰,2700,2025-03-12,10,16.78,45306.0,0.08363966980826829
vls_mom_contrarian_v1_frozen,2025-03-25,001218,,化工原料,2900,2025-03-12,10,16.4,47559.99999999999,0.08780079230303357
vls_mom_contrarian_v1_frozen,2025-03-25,002149,,小金属,2100,2025-03-12,10,22.51,47271.0,0.08726726772406855
vls_mom_contrarian_v1_frozen,2025-03-25,002498,,电气设备,13800,2025-03-12,10,3.92,54096.0,0.09986693987436722
vls_mom_contrarian_v1_frozen,2025-03-25,600159,,区域地产,19800,2025-03-12,10,2.38,47124.0,0.08699589017006212
vls_mom_contrarian_v1_frozen,2025-03-25,600250,,商贸代理,5600,2025-03-12,10,9.2,51519.99999999999,0.09511137130892114
vls_mom_contrarian_v1_frozen,2025-03-25,600495,,运输设备,12100,2025-03-12,10,4.25,51425.0,0.09493599125701224
vls_mom_contrarian_v1_frozen,2025-03-25,603027,,食品,4000,2025-03-12,10,11.61,46440.0,0.0857331537963179
vls_mom_contrarian_v1_frozen,2025-03-25,920171,,软件服务,1500,2025-03-12,10,32.5,48750.0,0.08999765821641899
vls_mom_contrarian_v1_frozen,2025-03-26,000630,,铜,14200,2025-03-12,11,3.6,51120.0,0.09395059591094533
vls_mom_contrarian_v1_frozen,2025-03-26,001209,,服饰,2700,2025-03-12,11,16.9,45629.99999999999,0.08386083120924168
vls_mom_contrarian_v1_frozen,2025-03-26,001218,,化工原料,2900,2025-03-12,11,16.65,48284.99999999999,0.08874030758137705
vls_mom_contrarian_v1_frozen,2025-03-26,002149,,小金属,2100,2025-03-12,11,21.62,45402.0,0.08344180272982668
vls_mom_contrarian_v1_frozen,2025-03-26,002498,,电气设备,13800,2025-03-12,11,4.05,55890.0,0.10271711278291734
vls_mom_contrarian_v1_frozen,2025-03-26,600159,,区域地产,19800,2025-03-12,11,2.44,48312.0,0.088789929374992
vls_mom_contrarian_v1_frozen,2025-03-26,600250,,商贸代理,5600,2025-03-12,11,9.57,53592.0,0.0984937467930239
vls_mom_contrarian_v1_frozen,2025-03-26,600495,,运输设备,12100,2025-03-12,11,4.22,51062.0,0.09384400094688361
vls_mom_contrarian_v1_frozen,2025-03-26,603027,,食品,4000,2025-03-12,11,11.47,45880.0,0.08432029226123185
vls_mom_contrarian_v1_frozen,2025-03-26,920171,,软件服务,1500,2025-03-12,11,32.2,48300.00000000001,0.08876787524449647
vls_mom_contrarian_v1_frozen,2025-03-27,000630,,铜,14200,2025-03-12,12,3.52,49984.0,0.09233166170302662
vls_mom_contrarian_v1_frozen,2025-03-27,001209,,服饰,2700,2025-03-12,12,16.71,45117.0,0.08334122081176881
vls_mom_contrarian_v1_frozen,2025-03-27,001218,,化工原料,2900,2025-03-12,12,18.32,53128.0,0.09813933504638281
vls_mom_contrarian_v1_frozen,2025-03-27,002149,,小金属,2100,2025-03-12,12,20.34,42714.0,0.07890234070868836
vls_mom_contrarian_v1_frozen,2025-03-27,002498,,电气设备,13800,2025-03-12,12,3.8,52440.0,0.09686844469643718
vls_mom_contrarian_v1_frozen,2025-03-27,600159,,区域地产,19800,2025-03-12,12,2.42,47916.0,0.08851160175580633
vls_mom_contrarian_v1_frozen,2025-03-27,600250,,商贸代理,5600,2025-03-12,12,9.53,53368.0,0.0985826688893871
vls_mom_contrarian_v1_frozen,2025-03-27,600495,,运输设备,12100,2025-03-12,12,4.13,49973.0,0.09231134223522226
vls_mom_contrarian_v1_frozen,2025-03-27,603027,,食品,4000,2025-03-12,12,11.53,46120.0,0.08519398683065757
vls_mom_contrarian_v1_frozen,2025-03-27,920171,,软件服务,1500,2025-03-12,12,33.3,49949.99999999999,0.09226885607526766
vls_mom_contrarian_v1_frozen,2025-03-28,000630,,铜,14200,2025-03-12,13,3.5,49700.0,0.09363864612173303
vls_mom_contrarian_v1_frozen,2025-03-28,001209,,服饰,2700,2025-03-12,13,16.3,44010.0,0.082918245791096
vls_mom_contrarian_v1_frozen,2025-03-28,001218,,化工原料,2900,2025-03-12,13,17.39,50431.0,0.09501590669145109
vls_mom_contrarian_v1_frozen,2025-03-28,002149,,小金属,2100,2025-03-12,13,20.2,42420.0,0.07992256274615524
vls_mom_contrarian_v1_frozen,2025-03-28,002498,,电气设备,13800,2025-03-12,13,3.69,50922.0,0.09594098868834788
vls_mom_contrarian_v1_frozen,2025-03-28,600159,,区域地产,19800,2025-03-12,13,2.37,46926.0,0.08841221545087413
vls_mom_contrarian_v1_frozen,2025-03-28,600250,,商贸代理,5600,2025-03-12,13,9.11,51016.0,0.09611809196270286
vls_mom_contrarian_v1_frozen,2025-03-28,600495,,运输设备,12100,2025-03-12,13,4.01,48521.0,0.09141731888274866
vls_mom_contrarian_v1_frozen,2025-03-28,603027,,食品,4000,2025-03-12,13,11.23,44920.0,0.08463275621304323
vls_mom_contrarian_v1_frozen,2025-03-28,920171,,软件服务,1500,2025-03-12,13,34.17,51255.0,0.09656838645813737
vls_mom_contrarian_v1_frozen,2025-03-31,000630,,铜,14200,2025-03-12,14,3.43,48706.0,0.09276471750517583
vls_mom_contrarian_v1_frozen,2025-03-31,001209,,服饰,2700,2025-03-12,14,16.13,43551.0,0.08294658177776686
vls_mom_contrarian_v1_frozen,2025-03-31,001218,,化工原料,2900,2025-03-12,14,16.7,48430.0,0.09223905204236983
vls_mom_contrarian_v1_frozen,2025-03-31,002149,,小金属,2100,2025-03-12,14,20.01,42021.0,0.08003256671221191
vls_mom_contrarian_v1_frozen,2025-03-31,002498,,电气设备,13800,2025-03-12,14,3.6,49680.0,0.09461978330507811
vls_mom_contrarian_v1_frozen,2025-03-31,600159,,区域地产,19800,2025-03-12,14,2.33,46134.0,0.08786612485902726
vls_mom_contrarian_v1_frozen,2025-03-31,600250,,商贸代理,5600,2025-03-12,14,9.23,51688.0,0.0984441900054927
vls_mom_contrarian_v1_frozen,2025-03-31,600495,,运输设备,12100,2025-03-12,14,3.96,47916.0,0.09126009534714419
vls_mom_contrarian_v1_frozen,2025-03-31,603027,,食品,4000,2025-03-12,14,11.17,44680.0,0.08509685825424497
vls_mom_contrarian_v1_frozen,2025-03-31,920171,,软件服务,1500,2025-03-12,14,34.4,51600.0,0.09827658652459804
vls_mom_contrarian_v1_frozen,2025-04-01,000630,,铜,14200,2025-03-12,15,3.44,48848.0,0.09343413979020787
vls_mom_contrarian_v1_frozen,2025-04-01,001209,,服饰,2700,2025-03-12,15,16.34,44118.0,0.08438681991615606
vls_mom_contrarian_v1_frozen,2025-04-01,001218,,化工原料,2900,2025-03-12,15,17.13,49677.0,0.09501981170893704
vls_mom_contrarian_v1_frozen,2025-04-01,002149,,小金属,2100,2025-03-12,15,20.73,43533.0,0.08326785963575006
vls_mom_contrarian_v1_frozen,2025-04-01,002498,,电气设备,13800,2025-03-12,15,3.68,50784.0,0.09713722885493606
vls_mom_contrarian_v1_frozen,2025-04-01,600159,,区域地产,19800,2025-03-12,15,2.36,46728.0,0.08937910424412122
vls_mom_contrarian_v1_frozen,2025-04-01,600250,,商贸代理,5600,2025-03-12,15,9.3,52080.00000000001,0.09961615624537395
vls_mom_contrarian_v1_frozen,2025-04-01,600495,,运输设备,12100,2025-03-12,15,3.96,47916.0,0.09165145435202261
vls_mom_contrarian_v1_frozen,2025-04-01,603027,,食品,4000,2025-03-12,15,11.32,45280.0,0.0866094384560394
vls_mom_contrarian_v1_frozen,2025-04-01,920171,,软件服务,1500,2025-03-12,15,28.8,43200.0,0.0826309130145959
vls_mom_contrarian_v1_frozen,2025-04-02,000630,,铜,14200,2025-03-12,16,3.42,48564.0,0.09377810339738209
vls_mom_contrarian_v1_frozen,2025-04-02,001209,,服饰,2700,2025-03-12,16,16.44,44388.0,0.08571415973978659
vls_mom_contrarian_v1_frozen,2025-04-02,001218,,化工原料,2900,2025-03-12,16,16.9,49009.99999999999,0.09463933875928043
