strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2024-07-05,600050,中国联通,电信运营,3900,2024-07-03,3,5.0092,19535.88,0.05014382027862198
adaptive_market_style,2024-07-05,600733,北汽蓝谷,汽车整车,2200,2024-07-03,3,9.12,20064.0,0.051499374999757944
adaptive_market_style,2024-07-05,601398,工商银行,银行,3000,2024-07-03,3,6.5092,19527.6,0.05012256754611609
adaptive_market_style,2024-07-05,601988,中国银行,银行,3700,2024-07-03,3,5.1859,19187.83,0.04925046115438624
adaptive_market_style,2024-07-05,002050,三花智控,家用电器,5900,2024-07-04,2,19.486,114967.40000000001,0.2950931641421039
adaptive_market_style,2024-07-08,600050,中国联通,电信运营,3900,2024-07-03,4,5.0092,19535.88,0.05064154895754405
adaptive_market_style,2024-07-08,600733,北汽蓝谷,汽车整车,2200,2024-07-03,4,9.6,21120.0,0.05474795678430305
adaptive_market_style,2024-07-08,601398,工商银行,银行,3000,2024-07-03,4,6.5762,19728.6,0.051141124063200816
adaptive_market_style,2024-07-08,601988,中国银行,银行,3700,2024-07-03,4,5.2531,19436.47,0.050383855094668695
adaptive_market_style,2024-07-08,002050,三花智控,家用电器,5900,2024-07-04,3,18.5818,109632.62000000001,0.2841932737646742
adaptive_market_style,2024-07-09,600050,中国联通,电信运营,3900,2024-07-03,5,5.0622,19742.579999999998,0.050380474567143854
adaptive_market_style,2024-07-09,600733,北汽蓝谷,汽车整车,2200,2024-07-03,5,9.63,21186.0,0.05406389307676655
adaptive_market_style,2024-07-09,601398,工商银行,银行,3000,2024-07-03,5,6.632,19896.0,0.05077198228336389
adaptive_market_style,2024-07-09,601988,中国银行,银行,3700,2024-07-03,5,5.3091,19643.67,0.05012806922096133
adaptive_market_style,2024-07-09,002050,三花智控,家用电器,5900,2024-07-04,4,19.5063,115087.17,0.29368736209702895
adaptive_market_style,2024-07-10,600050,中国联通,电信运营,3900,2024-07-03,6,5.0198,19577.22,0.04984098123912978
adaptive_market_style,2024-07-10,600733,北汽蓝谷,汽车整车,2200,2024-07-03,6,9.47,20834.0,0.05304057486895636
adaptive_market_style,2024-07-10,601398,工商银行,银行,3000,2024-07-03,6,6.699,20097.0,0.051164271534098874
adaptive_market_style,2024-07-10,601988,中国银行,银行,3700,2024-07-03,6,5.3203,19685.109999999997,0.05011565473546325
adaptive_market_style,2024-07-10,002050,三花智控,家用电器,5900,2024-07-04,5,19.7095,116286.04999999999,0.29604871562062984
adaptive_market_style,2024-07-11,600050,中国联通,电信运营,3900,2024-07-03,7,5.041,19659.9,0.04982477592345597
adaptive_market_style,2024-07-11,600733,北汽蓝谷,汽车整车,2200,2024-07-03,7,9.41,20702.0,0.0524658065995954
adaptive_market_style,2024-07-11,601398,工商银行,银行,3000,2024-07-03,7,6.6209,19862.7,0.05033873909505282
adaptive_market_style,2024-07-11,601988,中国银行,银行,3700,2024-07-03,7,5.2643,19477.91,0.04936355226665661
adaptive_market_style,2024-07-11,002050,三花智控,家用电器,5900,2024-07-04,6,20.0956,118564.04000000001,0.30048101595530347
adaptive_market_style,2024-07-12,600050,中国联通,电信运营,3900,2024-07-03,8,5.0729,19784.309999999998,0.05036540553441324
adaptive_market_style,2024-07-12,600733,北汽蓝谷,汽车整车,2200,2024-07-03,8,10.18,22396.0,0.05701404913028148
adaptive_market_style,2024-07-12,601398,工商银行,银行,3000,2024-07-03,8,6.7883,20364.899999999998,0.051843427805557646
adaptive_market_style,2024-07-12,601988,中国银行,银行,3700,2024-07-03,8,5.3427,19767.989999999998,0.05032385930822079
adaptive_market_style,2024-07-12,002050,三花智控,家用电器,5900,2024-07-04,7,19.3539,114188.01,0.29069123112292694
adaptive_market_style,2024-07-15,600050,中国联通,电信运营,3900,2024-07-03,9,5.1047,19908.33,0.05066025685442655
adaptive_market_style,2024-07-15,600733,北汽蓝谷,汽车整车,2200,2024-07-03,9,10.0,22000.0,0.05598288007067313
adaptive_market_style,2024-07-15,601398,工商银行,银行,3000,2024-07-03,9,6.9223,20766.9,0.05284503964271191
adaptive_market_style,2024-07-15,601988,中国银行,银行,3700,2024-07-03,9,5.4323,20099.51,0.05114674808224069
adaptive_market_style,2024-07-15,002050,三花智控,家用电器,5900,2024-07-04,8,19.3031,113888.29000000001,0.2898088400238201
adaptive_market_style,2024-07-16,600050,中国联通,电信运营,3900,2024-07-03,10,5.1047,19908.33,0.05064012849472054
adaptive_market_style,2024-07-16,600733,北汽蓝谷,汽车整车,2200,2024-07-03,10,10.39,22858.0,0.05814310176354933
adaptive_market_style,2024-07-16,601398,工商银行,银行,3000,2024-07-03,10,6.2473,18741.9,0.04767312096168805
adaptive_market_style,2024-07-16,601988,中国银行,银行,3700,2024-07-03,10,5.4659,20223.83,0.05144265490151028
adaptive_market_style,2024-07-16,002050,三花智控,家用电器,5900,2024-07-04,9,19.5063,115087.17,0.29274324249667083
adaptive_market_style,2024-07-17,600733,北汽蓝谷,汽车整车,1900,2024-07-03,11,10.43,19817.0,0.050932852177346645
adaptive_market_style,2024-07-17,002050,三花智控,家用电器,5900,2024-07-04,10,19.2523,113588.57,0.29194075010577747
adaptive_market_style,2024-07-17,002475,立讯精密,元器件,400,2024-07-17,1,42.4192,16967.68,0.04360964511442302
adaptive_market_style,2024-07-17,601127,赛力斯,汽车整车,200,2024-07-17,1,76.8261,15365.22,0.03949106721160671
adaptive_market_style,2024-07-18,002475,立讯精密,元器件,400,2024-07-17,2,41.3095,16523.8,0.04211970936943414
adaptive_market_style,2024-07-18,601127,赛力斯,汽车整车,200,2024-07-17,2,78.1922,15638.44,0.03986289762592949
adaptive_market_style,2024-07-18,300274,阳光电源,电气设备,1100,2024-07-18,1,73.0836,80391.96,0.20492174868003576
adaptive_market_style,2024-07-18,600418,江淮汽车,汽车整车,3800,2024-07-18,1,21.1199,80255.62000000001,0.20457421353827487
adaptive_market_style,2024-07-18,601600,中国铝业,铝,10400,2024-07-18,1,7.7683,80790.32,0.20593718141490353
adaptive_market_style,2024-07-19,002475,立讯精密,元器件,400,2024-07-17,3,40.5025,16201.0,0.042005703405585876
adaptive_market_style,2024-07-19,601127,赛力斯,汽车整车,200,2024-07-17,3,76.1987,15239.74,0.03951336327499805
adaptive_market_style,2024-07-19,300274,阳光电源,电气设备,1100,2024-07-18,2,74.0049,81405.39000000001,0.21106664205641917
adaptive_market_style,2024-07-19,600418,江淮汽车,汽车整车,3800,2024-07-18,2,19.59,74442.0,0.19301207165722017
adaptive_market_style,2024-07-19,601600,中国铝业,铝,10400,2024-07-18,2,7.6627,79692.08,0.20662439826271356
adaptive_market_style,2024-07-22,002475,立讯精密,元器件,400,2024-07-17,4,40.0687,16027.48,0.040465513842176656
adaptive_market_style,2024-07-22,601127,赛力斯,汽车整车,200,2024-07-17,4,79.4065,15881.3,0.04009644466764333
adaptive_market_style,2024-07-22,300274,阳光电源,电气设备,1100,2024-07-18,3,75.8678,83454.58,0.21070264709006278
adaptive_market_style,2024-07-22,600418,江淮汽车,汽车整车,3800,2024-07-18,3,21.2,80560.0,0.2033945320865009
adaptive_market_style,2024-07-22,601600,中国铝业,铝,10400,2024-07-18,3,7.8316,81448.64,0.20563813334014228
adaptive_market_style,2024-07-23,002475,立讯精密,元器件,400,2024-07-17,5,38.7674,15506.960000000001,0.04040036656526816
adaptive_market_style,2024-07-23,601127,赛力斯,汽车整车,200,2024-07-17,5,77.0588,15411.76,0.04015234149155845
adaptive_market_style,2024-07-23,300274,阳光电源,电气设备,1100,2024-07-18,4,73.4931,80842.41,0.21061916700756952
adaptive_market_style,2024-07-23,600418,江淮汽车,汽车整车,3800,2024-07-18,4,20.11,76418.0,0.19909222775996469
adaptive_market_style,2024-07-23,601600,中国铝业,铝,10400,2024-07-18,4,7.3988,76947.51999999999,0.20047178907331306
adaptive_market_style,2024-07-24,002475,立讯精密,元器件,400,2024-07-17,6,38.2126,15285.04,0.04044788556550594
adaptive_market_style,2024-07-24,601127,赛力斯,汽车整车,200,2024-07-17,6,74.9236,14984.72,0.039653166742851055
adaptive_market_style,2024-07-24,300274,阳光电源,电气设备,1100,2024-07-18,5,72.6537,79919.07,0.2114850466771208
adaptive_market_style,2024-07-24,600418,江淮汽车,汽车整车,3800,2024-07-18,5,19.25,73150.0,0.19357246229756409
adaptive_market_style,2024-07-24,601600,中国铝业,铝,10400,2024-07-18,5,7.2933,75850.32,0.20071815732683762
adaptive_market_style,2024-07-25,002475,立讯精密,元器件,400,2024-07-17,7,37.4156,14966.24,0.039824324390500265
adaptive_market_style,2024-07-25,601127,赛力斯,汽车整车,200,2024-07-17,7,73.7397,14747.94,0.03924344034651552
adaptive_market_style,2024-07-25,300274,阳光电源,电气设备,1100,2024-07-18,6,72.7459,80020.49,0.21293003130023191
adaptive_market_style,2024-07-25,600418,江淮汽车,汽车整车,3800,2024-07-18,6,19.34,73492.0,0.19555808593919685
adaptive_market_style,2024-07-25,601600,中国铝业,铝,10400,2024-07-18,6,7.1033,73874.31999999999,0.19657541799460795
adaptive_market_style,2024-07-26,002475,立讯精密,元器件,400,2024-07-17,8,38.2529,15301.159999999998,0.04062420589902821
adaptive_market_style,2024-07-26,601127,赛力斯,汽车整车,200,2024-07-17,8,74.9034,14980.68,0.03977333933031574
adaptive_market_style,2024-07-26,300274,阳光电源,电气设备,1100,2024-07-18,7,72.0089,79209.79,0.2103000568701187
adaptive_market_style,2024-07-26,600418,江淮汽车,汽车整车,3800,2024-07-18,7,19.6,74480.0,0.19774257999783162
adaptive_market_style,2024-07-26,601600,中国铝业,铝,10400,2024-07-18,7,7.1129,73974.16,0.19639958715859823
adaptive_market_style,2024-07-29,002475,立讯精密,元器件,400,2024-07-17,9,38.717,15486.8,0.041153537263190175
adaptive_market_style,2024-07-29,601127,赛力斯,汽车整车,200,2024-07-17,9,78.8904,15778.08,0.041927564327142834
adaptive_market_style,2024-07-29,300274,阳光电源,电气设备,1100,2024-07-18,8,70.2688,77295.68,0.20540012443911093
adaptive_market_style,2024-07-29,600418,江淮汽车,汽车整车,3800,2024-07-18,8,19.7,74860.0,0.19892771905896742
adaptive_market_style,2024-07-29,601600,中国铝业,铝,10400,2024-07-18,8,7.1338,74191.52,0.19715134714290358
adaptive_market_style,2024-07-30,002475,立讯精密,元器件,400,2024-07-17,10,37.7889,15115.56,0.040917648461397255
adaptive_market_style,2024-07-30,601127,赛力斯,汽车整车,200,2024-07-17,10,76.5225,15304.499999999998,0.041429106885716056
adaptive_market_style,2024-07-30,300274,阳光电源,电气设备,1100,2024-07-18,9,69.6546,76620.06,0.20740962823548484
adaptive_market_style,2024-07-30,600418,江淮汽车,汽车整车,3800,2024-07-18,9,18.94,71972.0,0.19482738284679385
adaptive_market_style,2024-07-30,601600,中国铝业,铝,10400,2024-07-18,9,6.8939,71696.56,0.19408176990938317
adaptive_market_style,2024-07-31,300274,阳光电源,电气设备,1100,2024-07-18,10,70.453,77498.3,0.20507509918523553
adaptive_market_style,2024-07-31,600418,江淮汽车,汽车整车,3800,2024-07-18,10,20.16,76608.0,0.20271919769056254
adaptive_market_style,2024-07-31,601600,中国铝业,铝,10400,2024-07-18,10,7.1964,74842.56,0.1980475109167161
adaptive_market_style,2024-08-01,000099,中信海直,空运,2000,2024-08-01,1,20.0603,40120.600000000006,0.1052374581902391
adaptive_market_style,2024-08-01,002232,启明信息,软件服务,1500,2024-08-01,1,23.8928,35839.200000000004,0.09400722600289171
adaptive_market_style,2024-08-01,002821,凯莱英,生物制药,500,2024-08-01,1,75.0449,37522.45,0.09842243792641028
adaptive_market_style,2024-08-01,300031,宝通科技,互联网,2300,2024-08-01,1,15.9972,36793.56,0.09651053902907865
adaptive_market_style,2024-08-01,600166,福田汽车,汽车整车,13500,2024-08-01,1,3.01,40635.0,0.10658674380643274
adaptive_market_style,2024-08-02,000099,中信海直,空运,2000,2024-08-01,2,19.7578,39515.6,0.10423491787729791
adaptive_market_style,2024-08-02,002232,启明信息,软件服务,1500,2024-08-01,2,25.1735,37760.25,0.09960462596484018
adaptive_market_style,2024-08-02,002821,凯莱英,生物制药,500,2024-08-01,2,75.1158,37557.899999999994,0.09907086371316054
adaptive_market_style,2024-08-02,300031,宝通科技,互联网,2300,2024-08-01,2,15.5955,35869.65,0.0946175693153443
adaptive_market_style,2024-08-02,600166,福田汽车,汽车整车,13500,2024-08-01,2,2.82,38070.0,0.10042168975262256
adaptive_market_style,2024-08-05,000099,中信海直,空运,2000,2024-08-01,3,19.7578,39515.6,0.10670284356970296
adaptive_market_style,2024-08-05,002232,启明信息,软件服务,1500,2024-08-01,3,22.6522,33978.3,0.09175063088158698
adaptive_market_style,2024-08-05,002821,凯莱英,生物制药,500,2024-08-01,3,74.8423,37421.149999999994,0.10104726018707522
adaptive_market_style,2024-08-05,300031,宝通科技,互联网,2300,2024-08-01,3,15.0131,34530.13,0.09324072163478493
adaptive_market_style,2024-08-05,600166,福田汽车,汽车整车,13500,2024-08-01,3,2.56,34560.0,0.09332137874077413
adaptive_market_style,2024-08-06,000099,中信海直,空运,2000,2024-08-01,4,18.8708,37741.6,0.10300169014164212
adaptive_market_style,2024-08-06,002232,启明信息,软件服务,1500,2024-08-01,4,20.391,30586.499999999996,0.0834745001673839
adaptive_market_style,2024-08-06,002821,凯莱英,生物制药,500,2024-08-01,4,75.8959,37947.95,0.10356484588386629
adaptive_market_style,2024-08-06,300031,宝通科技,互联网,2300,2024-08-01,4,15.4449,35523.270000000004,0.09694758169653357
adaptive_market_style,2024-08-06,600166,福田汽车,汽车整车,13500,2024-08-01,4,2.54,34290.0,0.09358182893562828
adaptive_market_style,2024-08-07,000099,中信海直,空运,2000,2024-08-01,5,19.2841,38568.2,0.10532375436187612
adaptive_market_style,2024-08-07,002232,启明信息,软件服务,1500,2024-08-01,5,19.5805,29370.75,0.08020694920748371
adaptive_market_style,2024-08-07,002821,凯莱英,生物制药,500,2024-08-01,5,75.4603,37730.15,0.10303517018260486
adaptive_market_style,2024-08-07,300031,宝通科技,互联网,2300,2024-08-01,5,15.7261,36170.03,0.0987747251617055
adaptive_market_style,2024-08-07,600166,福田汽车,汽车整车,13500,2024-08-01,5,2.52,34020.0,0.09290332769978962
adaptive_market_style,2024-08-08,000099,中信海直,空运,2000,2024-08-01,6,17.4998,34999.6,0.09740364869341225
adaptive_market_style,2024-08-08,002232,启明信息,软件服务,1500,2024-08-01,6,19.2103,28815.45,0.08019320131494606
adaptive_market_style,2024-08-08,002821,凯莱英,生物制药,500,2024-08-01,6,73.7584,36879.2,0.10263456270626205
adaptive_market_style,2024-08-08,300031,宝通科技,互联网,2300,2024-08-01,6,15.0231,34553.13,0.09616112572080263
adaptive_market_style,2024-08-08,600166,福田汽车,汽车整车,13500,2024-08-01,6,2.5,33750.0,0.0939260203945949
adaptive_market_style,2024-08-09,000099,中信海直,空运,2000,2024-08-01,7,17.1369,34273.8,0.0964334338033632
adaptive_market_style,2024-08-09,002232,启明信息,软件服务,1500,2024-08-01,7,18.4599,27689.850000000002,0.07790870335358369
adaptive_market_style,2024-08-09,002821,凯莱英,生物制药,500,2024-08-01,7,71.4791,35739.55,0.10055749666179382
adaptive_market_style,2024-08-09,300031,宝通科技,互联网,2300,2024-08-01,7,14.6817,33767.909999999996,0.095010051808172
adaptive_market_style,2024-08-09,600166,福田汽车,汽车整车,13500,2024-08-01,7,2.49,33615.0,0.09457982124246665
adaptive_market_style,2024-08-12,000099,中信海直,空运,2000,2024-08-01,8,16.7942,33588.4,0.09460078707854985
adaptive_market_style,2024-08-12,002232,启明信息,软件服务,1500,2024-08-01,8,19.9707,29956.050000000003,0.08437037512249447
adaptive_market_style,2024-08-12,002821,凯莱英,生物制药,500,2024-08-01,8,70.0102,35005.1,0.09859088291682083
adaptive_market_style,2024-08-12,300031,宝通科技,互联网,2300,2024-08-01,8,14.4507,33236.61,0.0936099804046278
adaptive_market_style,2024-08-12,600166,福田汽车,汽车整车,13500,2024-08-01,8,2.44,32940.0,0.09277458665394696
adaptive_market_style,2024-08-13,000099,中信海直,空运,2000,2024-08-01,9,16.9252,33850.4,0.09482042653182025
adaptive_market_style,2024-08-13,002232,启明信息,软件服务,1500,2024-08-01,9,21.1013,31651.949999999997,0.08866221372757331
adaptive_market_style,2024-08-13,002821,凯莱英,生物制药,500,2024-08-01,9,70.1216,35060.8,0.09821095202853862
adaptive_market_style,2024-08-13,300031,宝通科技,互联网,2300,2024-08-01,9,14.3603,33028.69,0.09251868437558393
adaptive_market_style,2024-08-13,600166,福田汽车,汽车整车,13500,2024-08-01,9,2.45,33075.0,0.09264840614999983
adaptive_market_style,2024-08-14,000099,中信海直,空运,2000,2024-08-01,10,16.5825,33165.0,0.09366450932427332
adaptive_market_style,2024-08-14,002232,启明信息,软件服务,1500,2024-08-01,10,20.511,30766.5,0.08689067167572004
adaptive_market_style,2024-08-14,002821,凯莱英,生物制药,500,2024-08-01,10,67.8727,33936.35,0.09584295404814723
adaptive_market_style,2024-08-14,300031,宝通科技,互联网,2300,2024-08-01,10,14.5009,33352.07,0.09419283194629327
adaptive_market_style,2024-08-14,600166,福田汽车,汽车整车,13500,2024-08-01,10,2.41,32535.000000000004,0.09188526491377152
adaptive_market_style,2024-08-15,300750,宁德时代,电气设备,100,2024-08-15,1,181.1593,18115.93,0.05129764134287627
adaptive_market_style,2024-08-15,600171,上海贝岭,半导体,1400,2024-08-15,1,24.5505,34370.7,0.09732516306386683
adaptive_market_style,2024-08-15,600611,大众交通,公共交通,3800,2024-08-15,1,9.2858,35286.04,0.09991706880797097
adaptive_market_style,2024-08-15,600733,北汽蓝谷,汽车整车,4600,2024-08-15,1,7.62,35052.0,0.0992543537290384
adaptive_market_style,2024-08-16,300750,宁德时代,电气设备,100,2024-08-15,2,181.3892,18138.92,0.052039438547642404
adaptive_market_style,2024-08-16,600171,上海贝岭,半导体,1400,2024-08-15,2,22.9017,32062.38,0.09198498332321654
adaptive_market_style,2024-08-16,600611,大众交通,公共交通,3800,2024-08-15,2,8.8724,33715.12,0.09672659206647306
