signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600887,,乳制品,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00719969685486932,0.0,0.0,0.0,-0.00719969685486932,0.0,0.015795721810161117,0.0,0.0,0.015795721810161117,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002082,,中成药,0.4318110913044424,0.1,0.09196639885859806,3600,19.789,,1,0,0,0,0,,,,,,,,,,,,,0.028349082823791116,0.0,0.0,0.0,0.028349082823791116,0.0001355563637300821,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0,0.07059714041711351,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600009,,机场,0.41753832329703733,0.1,0.09196639885859806,2300,30.107000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.006941907197661523,0.0,0.0,0.0,0.006941907197661523,0.00031121189912810827,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0,0.07059714041711351,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,605005,,汽车配件,0.40406705360022777,0.1,0.09196639885859806,3500,20.400000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.016711590296495826,0.0,0.0,0.0,0.016711590296495826,0.0019492971917410599,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0,0.07059714041711351,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002431,,建筑工程,0.39588306487716163,0.1,0.09196639885859806,25700,2.8000000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.03529411764705892,0.0,0.0,0.0,0.03529411764705892,0.00042380866038688566,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0,0.07059714041711351,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002252,,生物制药,0.3949568276675109,0.1,0.09196639885859806,11400,6.32,,1,0,0,0,0,,,,,,,,,,,,,0.012173913043478368,0.0,0.0,0.0,0.012173913043478368,0.00047794349236115775,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0,0.07059714041711351,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002086,,渔业,0.38693412420529205,0.1,0.09196639885859806,32000,2.25,,1,0,0,0,0,,,,,,,,,,,,,0.024390243902439046,0.0,0.0,0.0,0.024390243902439046,0.0004123584445560686,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0,0.07059714041711351,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600366,,矿物制品,0.38299615095121314,0.1,0.09196639885859806,5800,12.33,,1,0,0,0,0,,,,,,,,,,,,,0.019625334522747506,0.0,0.0,0.0,0.019625334522747506,0.0003020977101611008,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0,0.07059714041711351,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603958,,服饰,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03928955866523154,0.0,0.0,0.0,0.03928955866523154,0.0,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0,0.07059714041711351,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000758,,铅锌,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026143790849673332,0.0,0.0,0.0,0.026143790849673332,0.0,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0,0.07059714041711351,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603158,,汽车配件,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024861878453038777,0.0,0.0,0.0,0.024861878453038777,0.0,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0,0.07059714041711351,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600279,,港口,0.4333586535586798,0.1,0.15689463408412727,23000,5.54,,1,0,0,0,0,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.002656724812458221,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0,0.08605202970880667,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002593,,钢加工,0.4284882335452901,0.1,0.15689463408412727,22000,5.775,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001519463298320059,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0,0.08605202970880667,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600127,,农业综合,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414531,0.0,0.0,0.0,-0.009146341463414531,0.0,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0,0.08605202970880667,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,003019,,元器件,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003328894806924332,0.0,0.0,0.0,0.0003328894806924332,0.0,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0,0.08605202970880667,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002761,,建筑工程,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002580645161290307,0.0,0.0,0.0,-0.002580645161290307,0.0,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0,0.08605202970880667,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002594,,汽车整车,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007501875468867159,0.0,0.0,0.0,0.0007501875468867159,0.0,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0,0.08605202970880667,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002137,,元器件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0,0.08605202970880667,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002157,,农业综合,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,-0.0032467532467532756,0.0,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0,0.08605202970880667,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600734,,软件服务,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026595744680850686,0.0,0.0,0.0,0.0026595744680850686,0.0,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0,0.08605202970880667,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603322,,通信设备,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053510573,0.0,0.0,0.0,-0.0033444816053510573,0.0,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0,0.08605202970880667,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002093,,文教休闲,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002148,,互联网,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026595744680850686,0.0,0.0,0.0,-0.0026595744680850686,0.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603053,,供气供热,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00686274509803908,0.0,0.0,0.0,-0.00686274509803908,0.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600967,,运输设备,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03012820512820502,0.0,0.0,0.0,-0.03012820512820502,0.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920509,,电器仪表,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005412719891745521,0.0,0.0,0.0,0.005412719891745521,0.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600171,,半导体,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003559985760057671,0.0,0.0,0.0,0.0003559985760057671,0.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000713,,种植业,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015455950540957941,0.0,0.0,0.0,-0.0015455950540957941,0.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,605166,,化纤,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049504955,0.0,0.0,0.0,0.004950495049504955,0.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002298,,电气设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008012820512819374,0.0,0.0,0.0,0.0008012820512819374,0.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,001268,,机械基件,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014371657754010725,0.0,0.0,0.0,0.014371657754010725,0.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600795,,火力发电,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007968127490039723,0.0,0.0,0.0,-0.007968127490039723,0.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600987,,纺织,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013642564802182067,0.0,0.0,0.0,-0.0013642564802182067,0.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002938,,元器件,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029294539657233942,0.0,0.0,0.0,-0.029294539657233942,0.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600601,,元器件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01921132457027308,0.0,0.0,0.0,-0.01921132457027308,0.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,003038,,铝,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026352288488210807,0.0,0.0,0.0,0.026352288488210807,0.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600587,,医疗保健,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01048218029350112,0.0,0.0,0.0,-0.01048218029350112,0.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002685,,机床制造,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002732240437158584,0.0,0.0,0.0,-0.002732240437158584,0.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603085,,汽车配件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009514747859181716,0.0,0.0,0.0,-0.0009514747859181716,0.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600301,,小金属,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0095723014256619,0.0,0.0,0.0,-0.0095723014256619,0.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000790,,中成药,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002457002457002644,0.0,0.0,0.0,-0.002457002457002644,0.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603956,,专用机械,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600590,,通信设备,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021582733812950394,0.0,0.0,0.0,-0.0021582733812950394,0.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600820,,建筑工程,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032206119162639935,0.0,0.0,0.0,-0.0032206119162639935,0.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600319,,化工原料,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,000559,,汽车配件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008922880815806167,0.0,0.0,0.0,-0.008922880815806167,0.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603198,,白酒,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020545934840034974,0.0,0.0,0.0,-0.0020545934840034974,0.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600050,,电信运营,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022321428571430157,0.0,0.0,0.0,-0.0022321428571430157,0.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603926,,汽车配件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009906439185470739,0.0,0.0,0.0,-0.009906439185470739,0.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,001336,,专用机械,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014936519790889058,0.0,0.0,0.0,0.0014936519790889058,0.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600416,,电气设备,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006264682850430692,0.0,0.0,0.0,-0.006264682850430692,0.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603638,,专用机械,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00489476260401378,0.0,0.0,0.0,-0.00489476260401378,0.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,601368,,水务,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004149377593361092,0.0,0.0,0.0,-0.004149377593361092,0.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,001215,,食品,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003604531410916545,0.0,0.0,0.0,-0.003604531410916545,0.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603153,,建筑工程,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006218905472635816,0.0,0.0,0.0,-0.0006218905472635816,0.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603011,,专用机械,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0163018164881229,0.0,0.0,0.0,-0.0163018164881229,0.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002353,,化工机械,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001967271751766031,0.0,0.0,0.0,-0.001967271751766031,0.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000900,,路桥,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004842615012106477,0.0,0.0,0.0,-0.004842615012106477,0.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603477,,农业综合,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006159014557670761,0.0,0.0,0.0,-0.006159014557670761,0.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600475,,电气设备,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009163802978235935,0.0,0.0,0.0,-0.009163802978235935,0.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920504,,医疗保健,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006323396567299078,0.0,0.0,0.0,-0.006323396567299078,0.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600644,,水力发电,0.47758567560427423,0.1,0.13350569251292446,9200,12.44,,1,0,0,0,0,,,,,,,,,,,,,0.0017683465959328348,0.0,0.0,0.0,0.0017683465959328348,0.0004043413372454585,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0,0.08831752411575572,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603585,,农药化肥,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008333333333333526,0.0,0.0,0.0,-0.0008333333333333526,0.0,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0,0.08831752411575572,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002737,,中成药,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009053497942386857,0.0,0.0,0.0,0.009053497942386857,0.0,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0,0.08831752411575572,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000061,,农业综合,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008310249307479367,0.0,0.0,0.0,0.008310249307479367,0.0,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0,0.08831752411575572,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,601838,,银行,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0,0.08831752411575572,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002399,,化学制药,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009017132551848439,0.0,0.0,0.0,0.009017132551848439,0.0,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0,0.08831752411575572,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600150,,船舶,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018983466013472228,0.0,0.0,0.0,0.018983466013472228,0.0,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0,0.08831752411575572,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603127,,医疗保健,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035773252614197393,0.0,0.0,0.0,0.0035773252614197393,0.0,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0,0.08831752411575572,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000537,,新型电力,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0,0.08831752411575572,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601801,,出版业,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003252032520325243,0.0,0.0,0.0,-0.003252032520325243,0.0,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0,0.08831752411575572,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,605162,,供气供热,0.49996331621423334,0.1,0.1,6200,10.15,,1,0,0,0,0,,,,,,,,,,,,,0.008667388949079147,0.0,0.0,0.0,-0.008667388949079147,0.0001410903731305445,0.003153357605251458,0.0,0.0,0.003153357605251458,61300.97700000007,100,0.09822517626571468,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,001298,,元器件,0.40367790493465344,0.1,0.1,3600,17.479000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01132787916928879,0.0,0.0,0.0,-0.01132787916928879,0.0004966971253400089,0.003153357605251458,0.0,0.0,0.003153357605251458,61300.97700000007,100,0.09822517626571468,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920055,,汽车配件,0.3896450382024228,0.1,0.1,2000,30.657000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.006458557588805203,0.0,0.0,0.0,-0.006458557588805203,0.004664996311959619,0.003153357605251458,0.0,0.0,0.003153357605251458,61300.97700000007,100,0.09822517626571468,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,601118,,橡胶,0.37873231943831426,0.1,0.1,12200,5.2,,1,0,0,0,0,,,,,,,,,,,,,0.0042283298097252064,0.0,0.0,0.0,-0.0042283298097252064,0.00025756925511608974,0.003153357605251458,0.0,0.0,0.003153357605251458,61300.97700000007,100,0.09822517626571468,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002287,,中成药,0.3615319619275184,0.1,0.1,2800,22.286000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0029615004935835687,0.0,0.0,0.0,-0.0029615004935835687,0.0012242065975440854,0.003153357605251458,0.0,0.0,0.003153357605251458,61300.97700000007,100,0.09822517626571468,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603906,,电气设备,0.35212185341207036,0.1,0.1,3000,20.59,,1,0,0,0,0,,,,,,,,,,,,,0.010149572649572502,0.0,0.0,0.0,-0.010149572649572502,8.591906245681354e-05,0.003153357605251458,0.0,0.0,0.003153357605251458,61300.97700000007,100,0.09822517626571468,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600487,,通信设备,0.346994321121437,0.1,0.1,1100,55.01,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.421316309520739e-06,0.003153357605251458,0.0,0.0,0.003153357605251458,61300.97700000007,100,0.09822517626571468,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002074,,电气设备,0.3425022347746346,0.1,0.1,2100,29.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0014792899408284654,0.0,0.0,0.0,0.0014792899408284654,4.9365774424699335e-05,0.003153357605251458,0.0,0.0,0.003153357605251458,61300.97700000007,100,0.09822517626571468,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,003041,,纺织,0.33736270153163117,0.1,0.1,1600,39.54500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006954102920723182,0.0,0.0,0.0,-0.006954102920723182,0.000853690507133775,0.003153357605251458,0.0,0.0,0.003153357605251458,61300.97700000007,100,0.09822517626571468,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600229,,出版业,0.3351953222260694,0.1,0.1,11900,5.3,,1,0,0,0,0,,,,,,,,,,,,,0.006224066390041472,0.0,0.0,0.0,0.006224066390041472,0.002408254586704318,0.003153357605251458,0.0,0.0,0.003153357605251458,61300.97700000007,100,0.09822517626571468,2,0
