strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600839,,家用电器,5200,2025-02-05,22,11.68,60736.0,0.10896920131634998
vls_mom_contrarian_v1_frozen,2025-03-06,601198,,证券,4200,2025-02-05,22,12.02,50484.0,0.09057562498772741
vls_mom_contrarian_v1_frozen,2025-03-06,601872,,水运,6500,2025-02-05,22,6.26,40690.0,0.07300376714901015
vls_mom_contrarian_v1_frozen,2025-03-07,000554,,石油贸易,7700,2025-02-05,23,5.81,44737.0,0.08068520328246157
vls_mom_contrarian_v1_frozen,2025-03-07,000819,,石油加工,2900,2025-02-05,23,16.28,47212.0,0.08514897774485493
vls_mom_contrarian_v1_frozen,2025-03-07,002221,,石油加工,4600,2025-02-05,23,9.98,45908.0,0.08279715475537576
vls_mom_contrarian_v1_frozen,2025-03-07,002233,,水泥,5700,2025-02-05,23,7.69,43833.0,0.07905479838791464
vls_mom_contrarian_v1_frozen,2025-03-07,002590,,汽车配件,3800,2025-02-05,23,14.14,53732.0,0.09690809269225081
vls_mom_contrarian_v1_frozen,2025-03-07,002664,,汽车配件,3100,2025-02-05,23,19.56,60635.99999999999,0.10935976901078165
vls_mom_contrarian_v1_frozen,2025-03-07,600666,,元器件,21200,2025-02-05,23,2.99,63388.00000000001,0.11432312550391564
vls_mom_contrarian_v1_frozen,2025-03-07,600839,,家用电器,5200,2025-02-05,23,11.32,58864.0,0.10616388685023173
vls_mom_contrarian_v1_frozen,2025-03-07,601198,,证券,4200,2025-02-05,23,11.75,49350.0,0.08900495746226787
vls_mom_contrarian_v1_frozen,2025-03-07,601872,,水运,6500,2025-02-05,23,6.37,41405.0,0.07467579055167581
vls_mom_contrarian_v1_frozen,2025-03-10,000554,,石油贸易,7700,2025-02-05,24,5.86,45122.0,0.081171976781874
vls_mom_contrarian_v1_frozen,2025-03-10,000819,,石油加工,2900,2025-02-05,24,16.88,48952.0,0.08806193447600497
vls_mom_contrarian_v1_frozen,2025-03-10,002221,,石油加工,4600,2025-02-05,24,9.95,45770.0,0.08233769286171652
vls_mom_contrarian_v1_frozen,2025-03-10,002233,,水泥,5700,2025-02-05,24,7.74,44118.0,0.07936583643594515
vls_mom_contrarian_v1_frozen,2025-03-10,002590,,汽车配件,3800,2025-02-05,24,14.06,53428.0,0.09611401036084313
vls_mom_contrarian_v1_frozen,2025-03-10,002664,,汽车配件,3100,2025-02-05,24,19.35,59985.00000000001,0.10790968989097807
vls_mom_contrarian_v1_frozen,2025-03-10,600666,,元器件,21200,2025-02-05,24,3.03,64235.99999999999,0.11555700324809312
vls_mom_contrarian_v1_frozen,2025-03-10,600839,,家用电器,5200,2025-02-05,24,11.31,58812.0,0.10579952791311496
vls_mom_contrarian_v1_frozen,2025-03-10,601198,,证券,4200,2025-02-05,24,11.6,48720.0,0.08764457933630826
vls_mom_contrarian_v1_frozen,2025-03-10,601872,,水运,6500,2025-02-05,24,6.36,41340.0,0.07436836842699063
vls_mom_contrarian_v1_frozen,2025-03-11,000554,,石油贸易,7700,2025-02-05,25,5.88,45276.0,0.08128334219623264
vls_mom_contrarian_v1_frozen,2025-03-11,000819,,石油加工,2900,2025-02-05,25,16.88,48952.0,0.08788281136120639
vls_mom_contrarian_v1_frozen,2025-03-11,002221,,石油加工,4600,2025-02-05,25,9.83,45218.0,0.08117921564248713
vls_mom_contrarian_v1_frozen,2025-03-11,002233,,水泥,5700,2025-02-05,25,7.82,44574.0,0.08002305183883014
vls_mom_contrarian_v1_frozen,2025-03-11,002590,,汽车配件,3800,2025-02-05,25,13.93,52934.0,0.09503163786145814
vls_mom_contrarian_v1_frozen,2025-03-11,002664,,汽车配件,3100,2025-02-05,25,18.98,58838.0,0.1056310029185868
vls_mom_contrarian_v1_frozen,2025-03-11,600666,,元器件,21200,2025-02-05,25,3.19,67628.0,0.12141156166725905
vls_mom_contrarian_v1_frozen,2025-03-11,600839,,家用电器,5200,2025-02-05,25,11.18,58136.0,0.10437071256118431
vls_mom_contrarian_v1_frozen,2025-03-11,601198,,证券,4200,2025-02-05,25,11.6,48720.0,0.08746630514622436
vls_mom_contrarian_v1_frozen,2025-03-11,601872,,水运,6500,2025-02-05,25,6.36,41340.0,0.07421709882481353
vls_mom_contrarian_v1_frozen,2025-03-12,000155,,新型电力,4600,2025-03-12,1,10.97,50462.0,0.0904932365295877
vls_mom_contrarian_v1_frozen,2025-03-12,000428,,酒店餐饮,16200,2025-03-12,1,3.12,50544.0,0.09064028669397725
vls_mom_contrarian_v1_frozen,2025-03-12,000895,,食品,1800,2025-03-12,1,26.51,47718.0,0.08557243590660032
vls_mom_contrarian_v1_frozen,2025-03-12,002495,,食品,21400,2025-03-12,1,2.38,50932.0,0.09133608503279617
vls_mom_contrarian_v1_frozen,2025-03-12,600216,,化学制药,3200,2025-03-12,1,15.14,48448.0,0.08688154102860497
vls_mom_contrarian_v1_frozen,2025-03-12,600510,,全国地产,9500,2025-03-12,1,5.34,50730.0,0.09097383950588529
vls_mom_contrarian_v1_frozen,2025-03-12,600533,,区域地产,22500,2025-03-12,1,2.25,50625.0,0.09078554356367914
vls_mom_contrarian_v1_frozen,2025-03-12,600961,,铅锌,5100,2025-03-12,1,9.86,50286.0,0.09017761666455643
vls_mom_contrarian_v1_frozen,2025-03-12,603032,,专用机械,3200,2025-03-12,1,15.8,50560.0,0.0906689794089801
vls_mom_contrarian_v1_frozen,2025-03-12,920204,,塑料,1900,2025-03-12,1,25.65,48735.0,0.08739621660396846
vls_mom_contrarian_v1_frozen,2025-03-13,000155,,新型电力,4600,2025-03-12,2,11.0,50600.0,0.09109635158400717
vls_mom_contrarian_v1_frozen,2025-03-13,000428,,酒店餐饮,16200,2025-03-12,2,3.12,50544.0,0.09099553348739246
vls_mom_contrarian_v1_frozen,2025-03-13,000895,,食品,1800,2025-03-12,2,26.37,47466.0,0.085454138819891
vls_mom_contrarian_v1_frozen,2025-03-13,002495,,食品,21400,2025-03-12,2,2.35,50290.0,0.09053825140631859
vls_mom_contrarian_v1_frozen,2025-03-13,600216,,化学制药,3200,2025-03-12,2,14.09,45088.0,0.08117297036007343
vls_mom_contrarian_v1_frozen,2025-03-13,600510,,全国地产,9500,2025-03-12,2,5.28,50160.0,0.09030420939632015
vls_mom_contrarian_v1_frozen,2025-03-13,600533,,区域地产,22500,2025-03-12,2,2.22,49950.00000000001,0.089926141534015
vls_mom_contrarian_v1_frozen,2025-03-13,600961,,铅锌,5100,2025-03-12,2,9.74,49674.0,0.08942925234355677
vls_mom_contrarian_v1_frozen,2025-03-13,603032,,专用机械,3200,2025-03-12,2,15.49,49568.0,0.08923841808925034
vls_mom_contrarian_v1_frozen,2025-03-13,920204,,塑料,1900,2025-03-12,2,28.17,53523.0,0.09635869616266435
vls_mom_contrarian_v1_frozen,2025-03-14,000155,,新型电力,4600,2025-03-12,3,11.1,51060.0,0.09087691935015146
vls_mom_contrarian_v1_frozen,2025-03-14,000428,,酒店餐饮,16200,2025-03-12,3,3.21,52002.0,0.09255349706319185
vls_mom_contrarian_v1_frozen,2025-03-14,000895,,食品,1800,2025-03-12,3,26.52,47736.0,0.08496084257929554
vls_mom_contrarian_v1_frozen,2025-03-14,002495,,食品,21400,2025-03-12,3,2.46,52644.0,0.0936961328294041
vls_mom_contrarian_v1_frozen,2025-03-14,600216,,化学制药,3200,2025-03-12,3,13.97,44704.0,0.07956446930335234
vls_mom_contrarian_v1_frozen,2025-03-14,600510,,全国地产,9500,2025-03-12,3,5.34,50730.0,0.0902895832086405
vls_mom_contrarian_v1_frozen,2025-03-14,600533,,区域地产,22500,2025-03-12,3,2.28,51299.99999999999,0.09130407290761397
vls_mom_contrarian_v1_frozen,2025-03-14,600961,,铅锌,5100,2025-03-12,3,9.67,49317.0,0.0877747166390799
vls_mom_contrarian_v1_frozen,2025-03-14,603032,,专用机械,3200,2025-03-12,3,15.62,49984.0,0.08896184756752783
vls_mom_contrarian_v1_frozen,2025-03-14,920204,,塑料,1900,2025-03-12,3,28.31,53789.0,0.09573401125979822
vls_mom_contrarian_v1_frozen,2025-03-17,000155,,新型电力,4600,2025-03-12,4,11.17,51382.0,0.09113162500093962
vls_mom_contrarian_v1_frozen,2025-03-17,000428,,酒店餐饮,16200,2025-03-12,4,3.23,52326.0,0.09280591276710067
vls_mom_contrarian_v1_frozen,2025-03-17,000895,,食品,1800,2025-03-12,4,26.33,47394.0,0.0840584686328779
vls_mom_contrarian_v1_frozen,2025-03-17,002495,,食品,21400,2025-03-12,4,2.52,53928.0,0.09564723586179347
vls_mom_contrarian_v1_frozen,2025-03-17,600216,,化学制药,3200,2025-03-12,4,13.99,44768.0,0.0794009689782816
vls_mom_contrarian_v1_frozen,2025-03-17,600510,,全国地产,9500,2025-03-12,4,5.47,51965.0,0.09216563958533781
vls_mom_contrarian_v1_frozen,2025-03-17,600533,,区域地产,22500,2025-03-12,4,2.33,52425.0,0.09298150014935697
vls_mom_contrarian_v1_frozen,2025-03-17,600961,,铅锌,5100,2025-03-12,4,9.46,48246.00000000001,0.08556958428623514
vls_mom_contrarian_v1_frozen,2025-03-17,603032,,专用机械,3200,2025-03-12,4,15.54,49728.0,0.08819807419031422
vls_mom_contrarian_v1_frozen,2025-03-17,920204,,塑料,1900,2025-03-12,4,27.93,53067.0,0.09412015771914022
vls_mom_contrarian_v1_frozen,2025-03-18,000155,,新型电力,4600,2025-03-12,5,11.18,51428.0,0.091579971553424
vls_mom_contrarian_v1_frozen,2025-03-18,000428,,酒店餐饮,16200,2025-03-12,5,3.2,51840.0,0.09231363703292954
vls_mom_contrarian_v1_frozen,2025-03-18,000895,,食品,1800,2025-03-12,5,25.97,46746.0,0.08324254006059653
vls_mom_contrarian_v1_frozen,2025-03-18,002495,,食品,21400,2025-03-12,5,2.48,53072.0,0.0945075105056257
vls_mom_contrarian_v1_frozen,2025-03-18,600216,,化学制药,3200,2025-03-12,5,13.97,44704.0,0.07960626600926084
vls_mom_contrarian_v1_frozen,2025-03-18,600510,,全国地产,9500,2025-03-12,5,5.46,51870.0,0.09236705927658286
vls_mom_contrarian_v1_frozen,2025-03-18,600533,,区域地产,22500,2025-03-12,5,2.32,52200.0,0.09295470395676933
vls_mom_contrarian_v1_frozen,2025-03-18,600961,,铅锌,5100,2025-03-12,5,9.89,50439.0,0.0898188182543197
vls_mom_contrarian_v1_frozen,2025-03-18,603032,,专用机械,3200,2025-03-12,5,15.69,50208.0,0.08940746697818916
vls_mom_contrarian_v1_frozen,2025-03-18,920204,,塑料,1900,2025-03-12,5,26.56,50464.0,0.08986333679069745
vls_mom_contrarian_v1_frozen,2025-03-19,000155,,新型电力,4600,2025-03-12,6,11.23,51658.0,0.09291594860534365
vls_mom_contrarian_v1_frozen,2025-03-19,000428,,酒店餐饮,16200,2025-03-12,6,3.18,51516.0,0.09266053676783621
vls_mom_contrarian_v1_frozen,2025-03-19,000895,,食品,1800,2025-03-12,6,26.04,46872.0,0.08430749047639605
vls_mom_contrarian_v1_frozen,2025-03-19,002495,,食品,21400,2025-03-12,6,2.45,52430.00000000001,0.0943045256374263
vls_mom_contrarian_v1_frozen,2025-03-19,600216,,化学制药,3200,2025-03-12,6,13.93,44576.0,0.0801777328783886
vls_mom_contrarian_v1_frozen,2025-03-19,600510,,全国地产,9500,2025-03-12,6,5.38,51110.0,0.0919302747535544
vls_mom_contrarian_v1_frozen,2025-03-19,600533,,区域地产,22500,2025-03-12,6,2.31,51975.0,0.0934861285524553
vls_mom_contrarian_v1_frozen,2025-03-19,600961,,铅锌,5100,2025-03-12,6,9.74,49674.0,0.08934737757988773
vls_mom_contrarian_v1_frozen,2025-03-19,603032,,专用机械,3200,2025-03-12,6,15.84,50688.0,0.09117123394068022
vls_mom_contrarian_v1_frozen,2025-03-19,920204,,塑料,1900,2025-03-12,6,24.67,46873.0,0.08430928915130807
vls_mom_contrarian_v1_frozen,2025-03-20,000155,,新型电力,4600,2025-03-12,7,11.03,50738.0,0.09214488641046249
vls_mom_contrarian_v1_frozen,2025-03-20,000428,,酒店餐饮,16200,2025-03-12,7,3.18,51516.0,0.09355780614768784
vls_mom_contrarian_v1_frozen,2025-03-20,000895,,食品,1800,2025-03-12,7,25.92,46656.0,0.08473159802054747
vls_mom_contrarian_v1_frozen,2025-03-20,002495,,食品,21400,2025-03-12,7,2.45,52430.00000000001,0.09521771442509655
vls_mom_contrarian_v1_frozen,2025-03-20,600216,,化学制药,3200,2025-03-12,7,13.93,44576.0,0.08095412622950798
vls_mom_contrarian_v1_frozen,2025-03-20,600510,,全国地产,9500,2025-03-12,7,5.35,50825.0,0.09230288643249154
vls_mom_contrarian_v1_frozen,2025-03-20,600533,,区域地产,22500,2025-03-12,7,2.32,52200.0,0.09480001321743352
vls_mom_contrarian_v1_frozen,2025-03-20,600961,,铅锌,5100,2025-03-12,7,9.53,48603.0,0.08826752954802532
vls_mom_contrarian_v1_frozen,2025-03-20,603032,,专用机械,3200,2025-03-12,7,16.04,51328.0,0.0932163808127285
vls_mom_contrarian_v1_frozen,2025-03-20,920204,,塑料,1900,2025-03-12,7,22.72,43168.0,0.0783970684017274
vls_mom_contrarian_v1_frozen,2025-03-21,000155,,新型电力,4600,2025-03-12,8,11.04,50783.99999999999,0.0931348558753445
vls_mom_contrarian_v1_frozen,2025-03-21,000428,,酒店餐饮,16200,2025-03-12,8,3.21,52002.0,0.09536859592055894
vls_mom_contrarian_v1_frozen,2025-03-21,000895,,食品,1800,2025-03-12,8,25.98,46764.0,0.08576241336158259
vls_mom_contrarian_v1_frozen,2025-03-21,002495,,食品,21400,2025-03-12,8,2.46,52644.0,0.09654598599365226
vls_mom_contrarian_v1_frozen,2025-03-21,600216,,化学制药,3200,2025-03-12,8,13.48,43136.0,0.07910887568995865
vls_mom_contrarian_v1_frozen,2025-03-21,600510,,全国地产,9500,2025-03-12,8,5.28,50160.0,0.09199047673887997
vls_mom_contrarian_v1_frozen,2025-03-21,600533,,区域地产,22500,2025-03-12,8,2.3,51749.99999999999,0.09490644280775594
vls_mom_contrarian_v1_frozen,2025-03-21,600961,,铅锌,5100,2025-03-12,8,9.7,49470.0,0.09072505750144322
vls_mom_contrarian_v1_frozen,2025-03-21,603032,,专用机械,3200,2025-03-12,8,15.19,48608.0,0.0891442004251092
vls_mom_contrarian_v1_frozen,2025-03-21,920204,,塑料,1900,2025-03-12,8,21.77,41363.0,0.07585729843202337
vls_mom_contrarian_v1_frozen,2025-03-24,000155,,新型电力,4600,2025-03-12,9,10.95,50370.0,0.09311106850998058
vls_mom_contrarian_v1_frozen,2025-03-24,000428,,酒店餐饮,16200,2025-03-12,9,3.23,52326.0,0.09672681697147595
vls_mom_contrarian_v1_frozen,2025-03-24,000895,,食品,1800,2025-03-12,9,25.98,46764.0,0.08644522548740781
vls_mom_contrarian_v1_frozen,2025-03-24,002495,,食品,21400,2025-03-12,9,2.34,50076.0,0.09256759711546134
vls_mom_contrarian_v1_frozen,2025-03-24,600216,,化学制药,3200,2025-03-12,9,13.54,43328.0,0.08009363463173394
vls_mom_contrarian_v1_frozen,2025-03-24,600510,,全国地产,9500,2025-03-12,9,5.18,49210.0,0.09096675960643526
vls_mom_contrarian_v1_frozen,2025-03-24,600533,,区域地产,22500,2025-03-12,9,2.2,49500.00000000001,0.0915028368323216
vls_mom_contrarian_v1_frozen,2025-03-24,600961,,铅锌,5100,2025-03-12,9,9.89,50439.0,0.09323861791889836
vls_mom_contrarian_v1_frozen,2025-03-24,603032,,专用机械,3200,2025-03-12,9,14.54,46528.0,0.08600896953806583
vls_mom_contrarian_v1_frozen,2025-03-24,920204,,塑料,1900,2025-03-12,9,23.07,43833.0,0.08102714842163944
vls_mom_contrarian_v1_frozen,2025-03-25,000155,,新型电力,4600,2025-03-12,10,11.31,52026.0,0.09595266710668493
vls_mom_contrarian_v1_frozen,2025-03-25,000428,,酒店餐饮,16200,2025-03-12,10,3.23,52326.0,0.09650596353793096
vls_mom_contrarian_v1_frozen,2025-03-25,000895,,食品,1800,2025-03-12,10,26.27,47286.0,0.0872105834929978
vls_mom_contrarian_v1_frozen,2025-03-25,002495,,食品,21400,2025-03-12,10,2.31,49434.0,0.09117218594071931
vls_mom_contrarian_v1_frozen,2025-03-25,600216,,化学制药,3200,2025-03-12,10,13.6,43520.0,0.08026486895942275
vls_mom_contrarian_v1_frozen,2025-03-25,600510,,全国地产,9500,2025-03-12,10,5.18,49210.0,0.09075905793872228
vls_mom_contrarian_v1_frozen,2025-03-25,600533,,区域地产,22500,2025-03-12,10,2.21,49725.0,0.09170888347902796
vls_mom_contrarian_v1_frozen,2025-03-25,600961,,铅锌,5100,2025-03-12,10,9.78,49878.0,0.09199106465896342
vls_mom_contrarian_v1_frozen,2025-03-25,603032,,专用机械,3200,2025-03-12,10,14.29,45728.0,0.08433713069339348
vls_mom_contrarian_v1_frozen,2025-03-25,920204,,塑料,1900,2025-03-12,10,23.41,44479.0,0.08203357321797254
vls_mom_contrarian_v1_frozen,2025-03-26,000155,,新型电力,4600,2025-03-12,11,11.49,52854.0,0.09697610924686609
vls_mom_contrarian_v1_frozen,2025-03-26,000428,,酒店餐饮,16200,2025-03-12,11,3.35,54270.0,0.09957417506390098
vls_mom_contrarian_v1_frozen,2025-03-26,000895,,食品,1800,2025-03-12,11,26.19,47142.0,0.0864957759510304
vls_mom_contrarian_v1_frozen,2025-03-26,002495,,食品,21400,2025-03-12,11,2.35,50290.0,0.0922717019340995
vls_mom_contrarian_v1_frozen,2025-03-26,600216,,化学制药,3200,2025-03-12,11,13.55,43360.0,0.07955659168547534
vls_mom_contrarian_v1_frozen,2025-03-26,600510,,全国地产,9500,2025-03-12,11,5.25,49875.0,0.09151026315297699
vls_mom_contrarian_v1_frozen,2025-03-26,600533,,区域地产,22500,2025-03-12,11,2.26,50849.99999999999,0.09329918559055397
vls_mom_contrarian_v1_frozen,2025-03-26,600961,,铅锌,5100,2025-03-12,11,9.77,49827.0,0.0914221931252809
vls_mom_contrarian_v1_frozen,2025-03-26,603032,,专用机械,3200,2025-03-12,11,14.33,45856.0,0.08413623312567244
vls_mom_contrarian_v1_frozen,2025-03-26,920204,,塑料,1900,2025-03-12,11,22.16,42104.0,0.07725209262742744
vls_mom_contrarian_v1_frozen,2025-03-27,000155,,新型电力,4600,2025-03-12,12,11.8,54280.0,0.09954777386291491
vls_mom_contrarian_v1_frozen,2025-03-27,000428,,酒店餐饮,16200,2025-03-12,12,3.3,53460.0,0.0980439202415518
vls_mom_contrarian_v1_frozen,2025-03-27,000895,,食品,1800,2025-03-12,12,26.64,47952.0,0.08794242542878586
vls_mom_contrarian_v1_frozen,2025-03-27,002495,,食品,21400,2025-03-12,12,2.35,50290.0,0.09223024221750167
vls_mom_contrarian_v1_frozen,2025-03-27,600216,,化学制药,3200,2025-03-12,12,13.72,43904.0,0.08051852364917864
vls_mom_contrarian_v1_frozen,2025-03-27,600510,,全国地产,9500,2025-03-12,12,5.19,49305.00000000001,0.09042378390403502
vls_mom_contrarian_v1_frozen,2025-03-27,600533,,区域地产,22500,2025-03-12,12,2.22,49950.00000000001,0.09160669315498528
vls_mom_contrarian_v1_frozen,2025-03-27,600961,,铅锌,5100,2025-03-12,12,9.7,49470.0,0.09072638859613856
vls_mom_contrarian_v1_frozen,2025-03-27,603032,,专用机械,3200,2025-03-12,12,14.16,45312.0,0.08310075035512897
vls_mom_contrarian_v1_frozen,2025-03-27,920204,,塑料,1900,2025-03-12,12,22.5,42750.0,0.07840212477228468
vls_mom_contrarian_v1_frozen,2025-03-28,000155,,新型电力,4600,2025-03-12,13,11.33,52118.0,0.09735534578257858
vls_mom_contrarian_v1_frozen,2025-03-28,000428,,酒店餐饮,16200,2025-03-12,13,3.21,52002.0,0.09713866018238711
vls_mom_contrarian_v1_frozen,2025-03-28,000895,,食品,1800,2025-03-12,13,26.82,48276.0,0.09017856926589209
vls_mom_contrarian_v1_frozen,2025-03-28,002495,,食品,21400,2025-03-12,13,2.33,49862.0,0.09314118445471686
vls_mom_contrarian_v1_frozen,2025-03-28,600216,,化学制药,3200,2025-03-12,13,13.62,43584.0,0.08141401033400945
vls_mom_contrarian_v1_frozen,2025-03-28,600510,,全国地产,9500,2025-03-12,13,5.14,48830.0,0.09121342980473757
vls_mom_contrarian_v1_frozen,2025-03-28,600533,,区域地产,22500,2025-03-12,13,2.17,48825.0,0.09120408990817758
vls_mom_contrarian_v1_frozen,2025-03-28,600961,,铅锌,5100,2025-03-12,13,9.48,48348.0,0.09031306377635576
vls_mom_contrarian_v1_frozen,2025-03-28,603032,,专用机械,3200,2025-03-12,13,13.92,44544.0,0.08320727047352508
vls_mom_contrarian_v1_frozen,2025-03-28,920204,,塑料,1900,2025-03-12,13,21.24,40356.0,0.07538417311488817
vls_mom_contrarian_v1_frozen,2025-03-31,000155,,新型电力,4600,2025-03-12,14,11.27,51842.0,0.09761363552077376
vls_mom_contrarian_v1_frozen,2025-03-31,000428,,酒店餐饮,16200,2025-03-12,14,3.1,50220.0,0.09455956127952737
vls_mom_contrarian_v1_frozen,2025-03-31,000895,,食品,1800,2025-03-12,14,26.97,48546.0,0.09140757590354312
vls_mom_contrarian_v1_frozen,2025-03-31,002495,,食品,21400,2025-03-12,14,2.33,49862.0,0.09388548077498594
vls_mom_contrarian_v1_frozen,2025-03-31,600216,,化学制药,3200,2025-03-12,14,13.42,42944.0,0.08085953404197578
vls_mom_contrarian_v1_frozen,2025-03-31,600510,,全国地产,9500,2025-03-12,14,5.12,48640.0,0.09158456910864618
vls_mom_contrarian_v1_frozen,2025-03-31,600533,,区域地产,22500,2025-03-12,14,2.23,50175.0,0.09447483048985038
vls_mom_contrarian_v1_frozen,2025-03-31,600961,,铅锌,5100,2025-03-12,14,9.54,48653.99999999999,0.0916109297987679
vls_mom_contrarian_v1_frozen,2025-03-31,603032,,专用机械,3200,2025-03-12,14,13.69,43808.0,0.0824863652037741
vls_mom_contrarian_v1_frozen,2025-03-31,920204,,塑料,1900,2025-03-12,14,19.9,37810.0,0.07119269239304918
vls_mom_contrarian_v1_frozen,2025-04-01,000155,,新型电力,4600,2025-03-12,15,11.54,53083.99999999999,0.09863415834163541
vls_mom_contrarian_v1_frozen,2025-04-01,000428,,酒店餐饮,16200,2025-03-12,15,3.17,51354.0,0.0954196851683435
vls_mom_contrarian_v1_frozen,2025-04-01,000895,,食品,1800,2025-03-12,15,27.4,49320.0,0.09164035659350199
vls_mom_contrarian_v1_frozen,2025-04-01,002495,,食品,21400,2025-03-12,15,2.35,50290.0,0.09344269126292001
vls_mom_contrarian_v1_frozen,2025-04-01,600216,,化学制药,3200,2025-03-12,15,13.74,43968.0,0.08169592860306357
vls_mom_contrarian_v1_frozen,2025-04-01,600510,,全国地产,9500,2025-03-12,15,5.14,48830.0,0.09072989887389907
vls_mom_contrarian_v1_frozen,2025-04-01,600533,,区域地产,22500,2025-03-12,15,2.21,49725.0,0.09239287776990848
vls_mom_contrarian_v1_frozen,2025-04-01,600961,,铅锌,5100,2025-03-12,15,9.64,49164.0,0.09135049658481208
vls_mom_contrarian_v1_frozen,2025-04-01,603032,,专用机械,3200,2025-03-12,15,14.35,45920.0,0.085322894865645
vls_mom_contrarian_v1_frozen,2025-04-01,920204,,塑料,1900,2025-03-12,15,19.97,37943.0,0.07050101480590523
vls_mom_contrarian_v1_frozen,2025-04-02,000155,,新型电力,4600,2025-03-12,16,11.37,52302.0,0.09806137733860248
vls_mom_contrarian_v1_frozen,2025-04-02,000428,,酒店餐饮,16200,2025-03-12,16,3.19,51678.0,0.09689143547291307
