signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002919,,互联网,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022026431718061623,0.0,0.0,0.0,-0.022026431718061623,0.0,0.02465458236879593,0.0,0.0,0.02465458236879593,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000700,,汽车配件,0.4318110913044424,0.1,0.08579207266781566,3900,12.11,,1,0,0,0,0,,,,,,,,,,,,,0.026339691189827485,0.0,0.0,0.0,0.026339691189827485,0.00010121698372573333,0.09602041336041983,0.0,0.0,0.09602041336041983,34570.53000000003,0,0.08236465612151574,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920751,,小金属,0.41753832329703733,0.1,0.08579207266781566,2100,22.0,,1,0,0,0,0,,,,,,,,,,,,,0.01200000000000001,0.0,0.0,0.0,0.01200000000000001,0.0024422665400429355,0.09602041336041983,0.0,0.0,0.09602041336041983,34570.53000000003,0,0.08236465612151574,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002792,,通信设备,0.40406705360022777,0.1,0.08579207266781566,1100,42.306000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01924076963078525,0.0,0.0,0.0,0.01924076963078525,5.535966435359547e-05,0.09602041336041983,0.0,0.0,0.09602041336041983,34570.53000000003,0,0.08236465612151574,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002028,,电气设备,0.39588306487716163,0.1,0.08579207266781566,200,221.98000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010802775024777,0.0,0.0,0.0,0.010802775024777,2.72190017421718e-05,0.09602041336041983,0.0,0.0,0.09602041336041983,34570.53000000003,0,0.08236465612151574,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603507,,电气设备,0.3949568276675109,0.1,0.08579207266781566,1100,41.536,,1,0,0,0,0,,,,,,,,,,,,,0.006355932203389925,0.0,0.0,0.0,0.006355932203389925,7.026342242660707e-05,0.09602041336041983,0.0,0.0,0.09602041336041983,34570.53000000003,0,0.08236465612151574,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002524,,医疗保健,0.38693412420529205,0.1,0.08579207266781566,10700,4.455,,1,0,0,0,0,,,,,,,,,,,,,0.022222222222222143,0.0,0.0,0.0,0.022222222222222143,0.0004554659791885821,0.09602041336041983,0.0,0.0,0.09602041336041983,34570.53000000003,0,0.08236465612151574,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603648,,仓储物流,0.38299615095121314,0.1,0.08579207266781566,4600,10.186,,1,0,0,0,0,,,,,,,,,,,,,0.012958963282937441,0.0,0.0,0.0,0.012958963282937441,0.0016219648976469345,0.09602041336041983,0.0,0.0,0.09602041336041983,34570.53000000003,0,0.08236465612151574,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603381,,电气设备,0.3805698234534999,0.1,0.08579207266781566,1700,27.94,,1,0,0,0,0,,,,,,,,,,,,,0.011811023622047223,0.0,0.0,0.0,0.011811023622047223,7.572253209752424e-05,0.09602041336041983,0.0,0.0,0.09602041336041983,34570.53000000003,0,0.08236465612151574,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600982,,供气供热,0.3798136947689974,0.1,0.08579207266781566,7600,6.2700000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.04561403508771922,0.0,0.0,0.0,-0.04561403508771922,4.490985729879837e-05,0.09602041336041983,0.0,0.0,0.09602041336041983,34570.53000000003,0,0.08236465612151574,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000537,,新型电力,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016574585635359185,0.0,0.0,0.0,0.016574585635359185,0.0,0.09602041336041983,0.0,0.0,0.09602041336041983,34570.53000000003,0,0.08236465612151574,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603266,,汽车配件,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049972237645752315,0.0,0.0,0.0,0.0049972237645752315,0.0,0.09370172151934017,0.0,0.0,0.09370172151934017,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,601929,,影视音像,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053511683,0.0,0.0,0.0,0.0033444816053511683,0.0,0.09370172151934017,0.0,0.0,0.09370172151934017,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600279,,港口,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.0,0.09370172151934017,0.0,0.0,0.09370172151934017,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,605055,,纺织,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011695906432750425,0.0,0.0,0.0,-0.0011695906432750425,0.0,0.09370172151934017,0.0,0.0,0.09370172151934017,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,605056,,电器仪表,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014382402707275865,0.0,0.0,0.0,0.014382402707275865,0.0,0.09370172151934017,0.0,0.0,0.09370172151934017,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000012,,玻璃,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112358273,0.0,0.0,0.0,0.0022471910112358273,0.0,0.09370172151934017,0.0,0.0,0.09370172151934017,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920429,,食品,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09370172151934017,0.0,0.0,0.09370172151934017,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600179,,水运,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09370172151934017,0.0,0.0,0.09370172151934017,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600071,,元器件,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09370172151934017,0.0,0.0,0.09370172151934017,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,605116,,化学制药,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023999999999999577,0.0,0.0,0.0,0.0023999999999999577,0.0,0.09370172151934017,0.0,0.0,0.09370172151934017,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603839,,服饰,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005369127516778538,0.0,0.0,0.0,-0.005369127516778538,0.0,0.09231254058862412,0.0,0.0,0.09231254058862412,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600231,,普钢,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09231254058862412,0.0,0.0,0.09231254058862412,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002921,,汽车配件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015873015873015817,0.0,0.0,0.0,0.015873015873015817,0.0,0.09231254058862412,0.0,0.0,0.09231254058862412,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018382352941175295,0.0,0.0,0.0,0.0018382352941175295,0.0,0.09231254058862412,0.0,0.0,0.09231254058862412,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600373,,出版业,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035377358490567,0.0,0.0,0.0,-0.0035377358490567,0.0,0.09231254058862412,0.0,0.0,0.09231254058862412,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600828,,百货,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010695187165775444,0.0,0.0,0.0,-0.010695187165775444,0.0,0.09231254058862412,0.0,0.0,0.09231254058862412,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,605151,,汽车配件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09231254058862412,0.0,0.0,0.09231254058862412,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,601801,,出版业,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015797788309636074,0.0,0.0,0.0,-0.0015797788309636074,0.0,0.09231254058862412,0.0,0.0,0.09231254058862412,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002377,,其他建材,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028901734104047616,0.0,0.0,0.0,0.0028901734104047616,0.0,0.09231254058862412,0.0,0.0,0.09231254058862412,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600566,,中成药,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030007501875468634,0.0,0.0,0.0,0.0030007501875468634,0.0,0.09231254058862412,0.0,0.0,0.09231254058862412,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002732,,乳制品,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005334914048606976,0.0,0.0,0.0,-0.005334914048606976,0.0,0.09181846834573744,0.0,0.0,0.09181846834573744,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002236,,IT设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015503875968992165,0.0,0.0,0.0,-0.015503875968992165,0.0,0.09181846834573744,0.0,0.0,0.09181846834573744,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,601011,,焦炭加工,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887722,0.0,0.0,0.0,-0.005347593582887722,0.0,0.09181846834573744,0.0,0.0,0.09181846834573744,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002589,,医药商业,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009708737864077555,0.0,0.0,0.0,-0.009708737864077555,0.0,0.09181846834573744,0.0,0.0,0.09181846834573744,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002596,,水泥,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010389610389610393,0.0,0.0,0.0,-0.010389610389610393,0.0,0.09181846834573744,0.0,0.0,0.09181846834573744,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,605056,,电器仪表,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004680851063829761,0.0,0.0,0.0,-0.004680851063829761,0.0,0.09181846834573744,0.0,0.0,0.09181846834573744,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000721,,酒店餐饮,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01261034047919285,0.0,0.0,0.0,-0.01261034047919285,0.0,0.09181846834573744,0.0,0.0,0.09181846834573744,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600338,,铅锌,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004576659038901587,0.0,0.0,0.0,0.004576659038901587,0.0,0.09181846834573744,0.0,0.0,0.09181846834573744,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920779,,电器仪表,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018888888888888844,0.0,0.0,0.0,-0.018888888888888844,0.0,0.09181846834573744,0.0,0.0,0.09181846834573744,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600866,,饲料,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09181846834573744,0.0,0.0,0.09181846834573744,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002597,,食品,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00043346337234484444,0.0,0.0,0.0,0.00043346337234484444,0.0,0.09347644475640322,0.0,0.0,0.09347644475640322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,001359,,矿物制品,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008024608800321076,0.0,0.0,0.0,0.0008024608800321076,0.0,0.09347644475640322,0.0,0.0,0.09347644475640322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002120,,仓储物流,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002945508100147376,0.0,0.0,0.0,-0.002945508100147376,0.0,0.09347644475640322,0.0,0.0,0.09347644475640322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002027,,广告包装,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09347644475640322,0.0,0.0,0.09347644475640322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600416,,电气设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006264682850430692,0.0,0.0,0.0,-0.006264682850430692,0.0,0.09347644475640322,0.0,0.0,0.09347644475640322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600848,,园区开发,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00487804878048792,0.0,0.0,0.0,-0.00487804878048792,0.0,0.09347644475640322,0.0,0.0,0.09347644475640322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,003003,,广告包装,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09347644475640322,0.0,0.0,0.09347644475640322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603912,,专用机械,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008000000000000007,0.0,0.0,0.0,-0.008000000000000007,0.0,0.09347644475640322,0.0,0.0,0.09347644475640322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000593,,供气供热,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09347644475640322,0.0,0.0,0.09347644475640322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600592,,机械基件,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005497251374313006,0.0,0.0,0.0,-0.005497251374313006,0.0,0.09347644475640322,0.0,0.0,0.09347644475640322,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000707,,化工原料,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006677796327211993,0.0,0.0,0.0,-0.006677796327211993,0.0,0.09413963559698647,0.0,0.0,0.09413963559698647,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000926,,区域地产,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396046,0.0,0.0,0.0,-0.004830917874396046,0.0,0.09413963559698647,0.0,0.0,0.09413963559698647,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002063,,软件服务,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012269938650306678,0.0,0.0,0.0,-0.012269938650306678,0.0,0.09413963559698647,0.0,0.0,0.09413963559698647,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,001285,,汽车配件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00855513307984801,0.0,0.0,0.0,-0.00855513307984801,0.0,0.09413963559698647,0.0,0.0,0.09413963559698647,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600663,,园区开发,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064683053040104355,0.0,0.0,0.0,-0.0064683053040104355,0.0,0.09413963559698647,0.0,0.0,0.09413963559698647,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600617,,供气供热,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008849557522124019,0.0,0.0,0.0,-0.008849557522124019,0.0,0.09413963559698647,0.0,0.0,0.09413963559698647,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000717,,普钢,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004032258064516014,0.0,0.0,0.0,-0.004032258064516014,0.0,0.09413963559698647,0.0,0.0,0.09413963559698647,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000568,,白酒,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006950395125202347,0.0,0.0,0.0,-0.006950395125202347,0.0,0.09413963559698647,0.0,0.0,0.09413963559698647,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002698,,化工机械,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005843681519357213,0.0,0.0,0.0,-0.005843681519357213,0.0,0.09413963559698647,0.0,0.0,0.09413963559698647,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000930,,农业综合,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002971768202080227,0.0,0.0,0.0,0.002971768202080227,0.0,0.09413963559698647,0.0,0.0,0.09413963559698647,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,605259,,农用机械,0.47758567560427423,0.1,0.3121312950742954,7600,23.66,,1,0,0,0,0,,,,,,,,,,,,,0.008368200836819994,0.0,0.0,0.0,0.008368200836819994,0.003990070982042551,0.02839616676998294,0.0,0.0,0.02839616676998294,14807.156000000017,0,0.08234615384615394,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603656,,专用机械,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0067275348390196665,0.0,0.0,0.0,0.0067275348390196665,0.0,0.02839616676998294,0.0,0.0,0.02839616676998294,14807.156000000017,0,0.08234615384615394,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600665,,全国地产,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012269938650306678,0.0,0.0,0.0,0.012269938650306678,0.0,0.02839616676998294,0.0,0.0,0.02839616676998294,14807.156000000017,0,0.08234615384615394,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002107,,中成药,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008426966292134797,0.0,0.0,0.0,0.008426966292134797,0.0,0.02839616676998294,0.0,0.0,0.02839616676998294,14807.156000000017,0,0.08234615384615394,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600389,,农药化肥,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01991647928043694,0.0,0.0,0.0,0.01991647928043694,0.0,0.02839616676998294,0.0,0.0,0.02839616676998294,14807.156000000017,0,0.08234615384615394,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600872,,食品,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005086469989827869,0.0,0.0,0.0,-0.0005086469989827869,0.0,0.02839616676998294,0.0,0.0,0.02839616676998294,14807.156000000017,0,0.08234615384615394,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,605167,,建筑工程,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254832,0.0,0.0,0.0,0.019607843137254832,0.0,0.02839616676998294,0.0,0.0,0.02839616676998294,14807.156000000017,0,0.08234615384615394,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920158,,专用机械,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03103448275862064,0.0,0.0,0.0,-0.03103448275862064,0.0,0.02839616676998294,0.0,0.0,0.02839616676998294,14807.156000000017,0,0.08234615384615394,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603010,,化工原料,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,0.005586592178770999,0.0,0.02839616676998294,0.0,0.0,0.02839616676998294,14807.156000000017,0,0.08234615384615394,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002682,,仓储物流,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049423393739702615,0.0,0.0,0.0,0.0049423393739702615,0.0,0.02839616676998294,0.0,0.0,0.02839616676998294,14807.156000000017,0,0.08234615384615394,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600732,,电气设备,0.49996331621423334,0.1,0.1,3400,13.14,,1,0,0,0,0,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,-0.004184100418409997,0.00015111819988259845,0.11875733442382297,0.0,0.0,0.11875733442382297,40738.00600000011,0,0.09313070507783815,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002457,,塑料,0.40367790493465344,0.1,0.1,4000,11.03,,1,0,0,0,0,,,,,,,,,,,,,0.009970089730807596,0.0,0.0,0.0,-0.009970089730807596,0.00019894657565265199,0.11875733442382297,0.0,0.0,0.11875733442382297,40738.00600000011,0,0.09313070507783815,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920895,,农用机械,0.3896450382024228,0.1,0.1,3600,12.375000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008888888888888946,0.0,0.0,0.0,0.008888888888888946,0.009051744997814812,0.11875733442382297,0.0,0.0,0.11875733442382297,40738.00600000011,0,0.09313070507783815,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,601872,,水运,0.37873231943831426,0.1,0.1,2500,17.809000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.016676961087090825,0.0,0.0,0.0,-0.016676961087090825,2.992675024701196e-05,0.11875733442382297,0.0,0.0,0.11875733442382297,40738.00600000011,0,0.09313070507783815,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000403,,生物制药,0.3615319619275184,0.1,0.1,4100,10.94,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00032854806213551143,0.11875733442382297,0.0,0.0,0.11875733442382297,40738.00600000011,0,0.09313070507783815,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601336,,保险,0.35212185341207036,0.1,0.1,600,69.058,,1,0,0,0,0,,,,,,,,,,,,,0.0007964319847084678,0.0,0.0,0.0,0.0007964319847084678,4.4737009277447444e-05,0.11875733442382297,0.0,0.0,0.11875733442382297,40738.00600000011,0,0.09313070507783815,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603092,,机械基件,0.346994321121437,0.1,0.1,800,54.45,,1,0,0,0,0,,,,,,,,,,,,,0.00848484848484854,0.0,0.0,0.0,-0.00848484848484854,0.0005240772091615374,0.11875733442382297,0.0,0.0,0.11875733442382297,40738.00600000011,0,0.09313070507783815,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603968,,化工原料,0.3425022347746346,0.1,0.1,4300,10.24,,1,0,0,0,0,,,,,,,,,,,,,0.0032223415682062218,0.0,0.0,0.0,0.0032223415682062218,0.0014603300134967382,0.11875733442382297,0.0,0.0,0.11875733442382297,40738.00600000011,0,0.09313070507783815,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002980,,电器仪表,0.33736270153163117,0.1,0.1,500,83.655,,1,0,0,0,0,,,,,,,,,,,,,0.01209730440499679,0.0,0.0,0.0,-0.01209730440499679,4.920973775165945e-05,0.11875733442382297,0.0,0.0,0.11875733442382297,40738.00600000011,0,0.09313070507783815,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,601009,,银行,0.3351953222260694,0.1,0.1,3500,12.529000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0026338893766462146,0.0,0.0,0.0,0.0026338893766462146,7.226820571234818e-05,0.11875733442382297,0.0,0.0,0.11875733442382297,40738.00600000011,0,0.09313070507783815,0,0
