strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603928,,化工原料,3400,2025-02-05,22,10.62,36108.0,0.07331917738655071
vls_mom_contrarian_v1_frozen,2025-03-06,605337,,乳制品,4100,2025-02-05,22,11.04,45264.0,0.09191091296180434
vls_mom_contrarian_v1_frozen,2025-03-07,002191,,广告包装,11300,2025-02-05,23,3.77,42601.0,0.08627510987188282
vls_mom_contrarian_v1_frozen,2025-03-07,600755,,仓储物流,7100,2025-02-05,23,6.35,45085.0,0.09130568128855747
vls_mom_contrarian_v1_frozen,2025-03-07,600760,,航空,900,2025-02-05,23,45.32,40788.0,0.08260344079844033
vls_mom_contrarian_v1_frozen,2025-03-07,600803,,供气供热,2200,2025-02-05,23,19.17,42174.00000000001,0.08541035383528055
vls_mom_contrarian_v1_frozen,2025-03-07,601702,,铝,2200,2025-02-05,23,20.35,44770.0,0.09066774650745743
vls_mom_contrarian_v1_frozen,2025-03-07,603466,,文教休闲,5100,2025-02-05,23,10.03,51153.0,0.10359453288130377
vls_mom_contrarian_v1_frozen,2025-03-07,603797,,环境保护,11400,2025-02-05,23,3.98,45372.0,0.09188691075578195
vls_mom_contrarian_v1_frozen,2025-03-07,603886,,食品,3300,2025-02-05,23,13.45,44385.0,0.08988804844166848
vls_mom_contrarian_v1_frozen,2025-03-07,603928,,化工原料,3400,2025-02-05,23,10.74,36516.0,0.07395183005285494
vls_mom_contrarian_v1_frozen,2025-03-07,605337,,乳制品,4100,2025-02-05,23,10.98,45018.0,0.09116999357321239
vls_mom_contrarian_v1_frozen,2025-03-10,002191,,广告包装,11300,2025-02-05,24,3.78,42714.0,0.08657952784641794
vls_mom_contrarian_v1_frozen,2025-03-10,600755,,仓储物流,7100,2025-02-05,24,6.4,45440.0,0.09210501815192282
vls_mom_contrarian_v1_frozen,2025-03-10,600760,,航空,900,2025-02-05,24,45.17,40653.0,0.08240196529335647
vls_mom_contrarian_v1_frozen,2025-03-10,600803,,供气供热,2200,2025-02-05,24,19.26,42372.0,0.08588630785944704
vls_mom_contrarian_v1_frozen,2025-03-10,601702,,铝,2200,2025-02-05,24,20.05,44110.0,0.089409162647036
vls_mom_contrarian_v1_frozen,2025-03-10,603466,,文教休闲,5100,2025-02-05,24,9.86,50286.0,0.10192766159303676
vls_mom_contrarian_v1_frozen,2025-03-10,603797,,环境保护,11400,2025-02-05,24,4.02,45827.99999999999,0.09289147825410031
vls_mom_contrarian_v1_frozen,2025-03-10,603886,,食品,3300,2025-02-05,24,13.46,44418.0,0.09003346602711504
vls_mom_contrarian_v1_frozen,2025-03-10,603928,,化工原料,3400,2025-02-05,24,10.69,36346.0,0.07367185276738086
vls_mom_contrarian_v1_frozen,2025-03-10,605337,,乳制品,4100,2025-02-05,24,11.04,45264.0,0.09174827336330621
vls_mom_contrarian_v1_frozen,2025-03-11,002191,,广告包装,11300,2025-02-05,25,3.83,43279.0,0.08676434578329557
vls_mom_contrarian_v1_frozen,2025-03-11,600755,,仓储物流,7100,2025-02-05,25,6.45,45795.0,0.09180834157780958
vls_mom_contrarian_v1_frozen,2025-03-11,600760,,航空,900,2025-02-05,25,46.31,41679.0,0.08355671729711814
vls_mom_contrarian_v1_frozen,2025-03-11,600803,,供气供热,2200,2025-02-05,25,19.69,43318.0,0.08684253172764615
vls_mom_contrarian_v1_frozen,2025-03-11,601702,,铝,2200,2025-02-05,25,19.94,43868.0,0.08794515401976964
vls_mom_contrarian_v1_frozen,2025-03-11,603466,,文教休闲,5100,2025-02-05,25,9.96,50796.00000000001,0.10183418536491792
vls_mom_contrarian_v1_frozen,2025-03-11,603797,,环境保护,11400,2025-02-05,25,4.04,46056.0,0.09233158597461727
vls_mom_contrarian_v1_frozen,2025-03-11,603886,,食品,3300,2025-02-05,25,13.73,45309.0,0.09083402442513318
vls_mom_contrarian_v1_frozen,2025-03-11,603928,,化工原料,3400,2025-02-05,25,10.7,36380.0,0.07293345270445928
vls_mom_contrarian_v1_frozen,2025-03-11,605337,,乳制品,4100,2025-02-05,25,11.32,46412.0,0.09304528331279174
vls_mom_contrarian_v1_frozen,2025-03-12,000852,,化工机械,6700,2025-03-12,1,6.65,44555.0,0.08927315021048628
vls_mom_contrarian_v1_frozen,2025-03-12,001298,,元器件,1500,2025-03-12,1,29.54,44310.0,0.08878225307657157
vls_mom_contrarian_v1_frozen,2025-03-12,002425,,互联网,19800,2025-03-12,1,2.29,45342.0,0.09085003202432652
vls_mom_contrarian_v1_frozen,2025-03-12,002671,,水泥,9900,2025-03-12,1,4.52,44747.99999999999,0.08965985693230477
vls_mom_contrarian_v1_frozen,2025-03-12,600550,,电气设备,6000,2025-03-12,1,7.58,45480.0,0.09112653734873562
vls_mom_contrarian_v1_frozen,2025-03-12,600728,,软件服务,7800,2025-03-12,1,6.16,48048.0,0.09627194077687003
vls_mom_contrarian_v1_frozen,2025-03-12,601211,,证券,2500,2025-03-12,1,18.05,45125.0,0.09041523742000208
vls_mom_contrarian_v1_frozen,2025-03-12,603125,,化工原料,2300,2025-03-12,1,19.25,44275.0,0.08871212491458376
vls_mom_contrarian_v1_frozen,2025-03-12,603687,,广告包装,6200,2025-03-12,1,7.23,44826.0,0.08981614255044905
vls_mom_contrarian_v1_frozen,2025-03-12,605177,,化学制药,2300,2025-03-12,1,19.74,45402.0,0.09097025173059135
vls_mom_contrarian_v1_frozen,2025-03-13,000852,,化工机械,6700,2025-03-12,2,6.82,45694.0,0.09225757744262002
vls_mom_contrarian_v1_frozen,2025-03-13,001298,,元器件,1500,2025-03-12,2,28.06,42090.0,0.08498099169606242
vls_mom_contrarian_v1_frozen,2025-03-13,002425,,互联网,19800,2025-03-12,2,2.28,45143.99999999999,0.09114711069439395
vls_mom_contrarian_v1_frozen,2025-03-13,002671,,水泥,9900,2025-03-12,2,4.52,44747.99999999999,0.0903475746356712
vls_mom_contrarian_v1_frozen,2025-03-13,600550,,电气设备,6000,2025-03-12,2,7.4,44400.0,0.08964495203861182
vls_mom_contrarian_v1_frozen,2025-03-13,600728,,软件服务,7800,2025-03-12,2,5.91,46098.0,0.09307326574495332
vls_mom_contrarian_v1_frozen,2025-03-13,601211,,证券,2500,2025-03-12,2,17.96,44900.0,0.09065446726427187
vls_mom_contrarian_v1_frozen,2025-03-13,603125,,化工原料,2300,2025-03-12,2,19.22,44206.0,0.08925326013105572
vls_mom_contrarian_v1_frozen,2025-03-13,603687,,广告包装,6200,2025-03-12,2,7.33,45446.0,0.09175685789069263
vls_mom_contrarian_v1_frozen,2025-03-13,605177,,化学制药,2300,2025-03-12,2,19.82,45586.0,0.09203952215387745
vls_mom_contrarian_v1_frozen,2025-03-14,000852,,化工机械,6700,2025-03-12,3,6.95,46565.0,0.09304547186638512
vls_mom_contrarian_v1_frozen,2025-03-14,001298,,元器件,1500,2025-03-12,3,28.61,42915.0,0.08575209760863133
vls_mom_contrarian_v1_frozen,2025-03-14,002425,,互联网,19800,2025-03-12,3,2.31,45738.0,0.09139297309620364
vls_mom_contrarian_v1_frozen,2025-03-14,002671,,水泥,9900,2025-03-12,3,4.58,45342.0,0.09060169194385556
vls_mom_contrarian_v1_frozen,2025-03-14,600550,,电气设备,6000,2025-03-12,3,7.52,45120.0,0.09015809493420587
vls_mom_contrarian_v1_frozen,2025-03-14,600728,,软件服务,7800,2025-03-12,3,5.79,45162.0,0.09024201869278825
vls_mom_contrarian_v1_frozen,2025-03-14,601211,,证券,2500,2025-03-12,3,18.35,45875.0,0.09166672440396043
vls_mom_contrarian_v1_frozen,2025-03-14,603125,,化工原料,2300,2025-03-12,3,19.59,45057.0,0.09003220929633232
vls_mom_contrarian_v1_frozen,2025-03-14,603687,,广告包装,6200,2025-03-12,3,7.42,46004.0,0.091924490233892
vls_mom_contrarian_v1_frozen,2025-03-14,605177,,化学制药,2300,2025-03-12,3,19.87,45701.0,0.09131904026126203
vls_mom_contrarian_v1_frozen,2025-03-17,000852,,化工机械,6700,2025-03-12,4,7.15,47905.0,0.09534827972402946
vls_mom_contrarian_v1_frozen,2025-03-17,001298,,元器件,1500,2025-03-12,4,29.95,44925.0,0.08941700170341349
vls_mom_contrarian_v1_frozen,2025-03-17,002425,,互联网,19800,2025-03-12,4,2.31,45738.0,0.09103516580769562
vls_mom_contrarian_v1_frozen,2025-03-17,002671,,水泥,9900,2025-03-12,4,4.63,45837.0,0.0912322116211322
vls_mom_contrarian_v1_frozen,2025-03-17,600550,,电气设备,6000,2025-03-12,4,7.51,45060.0,0.0896857005399179
vls_mom_contrarian_v1_frozen,2025-03-17,600728,,软件服务,7800,2025-03-12,4,5.73,44694.0,0.08895722813872815
vls_mom_contrarian_v1_frozen,2025-03-17,601211,,证券,2500,2025-03-12,4,17.8,44500.0,0.08857109795886255
vls_mom_contrarian_v1_frozen,2025-03-17,603125,,化工原料,2300,2025-03-12,4,19.93,45839.0,0.09123619234463597
vls_mom_contrarian_v1_frozen,2025-03-17,603687,,广告包装,6200,2025-03-12,4,7.45,46190.0,0.09193480931954745
vls_mom_contrarian_v1_frozen,2025-03-17,605177,,化学制药,2300,2025-03-12,4,19.46,44758.0,0.08908461129084877
vls_mom_contrarian_v1_frozen,2025-03-18,000852,,化工机械,6700,2025-03-12,5,7.15,47905.0,0.09547122413461072
vls_mom_contrarian_v1_frozen,2025-03-18,001298,,元器件,1500,2025-03-12,5,29.6,44400.0,0.08848601088773021
vls_mom_contrarian_v1_frozen,2025-03-18,002425,,互联网,19800,2025-03-12,5,2.3,45540.0,0.09075794900511788
vls_mom_contrarian_v1_frozen,2025-03-18,002671,,水泥,9900,2025-03-12,5,4.64,45936.0,0.09154714856168412
vls_mom_contrarian_v1_frozen,2025-03-18,600550,,电气设备,6000,2025-03-12,5,7.56,45360.0,0.0903992219339514
vls_mom_contrarian_v1_frozen,2025-03-18,600728,,软件服务,7800,2025-03-12,5,5.7,44460.0,0.08860558657811904
vls_mom_contrarian_v1_frozen,2025-03-18,601211,,证券,2500,2025-03-12,5,17.72,44300.0,0.0882867180704155
vls_mom_contrarian_v1_frozen,2025-03-18,603125,,化工原料,2300,2025-03-12,5,19.85,45655.0,0.09098713574502978
vls_mom_contrarian_v1_frozen,2025-03-18,603687,,广告包装,6200,2025-03-12,5,7.39,45818.0,0.09131198303725277
vls_mom_contrarian_v1_frozen,2025-03-18,605177,,化学制药,2300,2025-03-12,5,19.75,45425.0,0.09052876226520597
vls_mom_contrarian_v1_frozen,2025-03-19,000852,,化工机械,6700,2025-03-12,6,7.29,48843.0,0.09713635775888729
vls_mom_contrarian_v1_frozen,2025-03-19,001298,,元器件,1500,2025-03-12,6,29.54,44310.0,0.08812136871806187
vls_mom_contrarian_v1_frozen,2025-03-19,002425,,互联网,19800,2025-03-12,6,2.28,45143.99999999999,0.08977998351180737
vls_mom_contrarian_v1_frozen,2025-03-19,002671,,水泥,9900,2025-03-12,6,4.62,45738.0,0.09096129908433116
vls_mom_contrarian_v1_frozen,2025-03-19,600550,,电气设备,6000,2025-03-12,6,7.77,46620.0,0.09271537372232101
vls_mom_contrarian_v1_frozen,2025-03-19,600728,,软件服务,7800,2025-03-12,6,5.63,43914.0,0.08733382500304601
vls_mom_contrarian_v1_frozen,2025-03-19,601211,,证券,2500,2025-03-12,6,17.75,44375.0,0.08825063725714276
vls_mom_contrarian_v1_frozen,2025-03-19,603125,,化工原料,2300,2025-03-12,6,19.76,45448.0,0.0903845625253549
vls_mom_contrarian_v1_frozen,2025-03-19,603687,,广告包装,6200,2025-03-12,6,7.34,45508.0,0.09050388733066034
vls_mom_contrarian_v1_frozen,2025-03-19,605177,,化学制药,2300,2025-03-12,6,19.98,45954.0,0.09139086838343072
vls_mom_contrarian_v1_frozen,2025-03-20,000852,,化工机械,6700,2025-03-12,7,7.54,50518.0,0.09931717130035198
vls_mom_contrarian_v1_frozen,2025-03-20,001298,,元器件,1500,2025-03-12,7,28.93,43395.0,0.08531352485408714
vls_mom_contrarian_v1_frozen,2025-03-20,002425,,互联网,19800,2025-03-12,7,2.3,45540.0,0.08953054319288231
vls_mom_contrarian_v1_frozen,2025-03-20,002671,,水泥,9900,2025-03-12,7,4.64,45936.0,0.09030906965542912
vls_mom_contrarian_v1_frozen,2025-03-20,600550,,电气设备,6000,2025-03-12,7,8.55,51300.00000000001,0.10085456446629038
vls_mom_contrarian_v1_frozen,2025-03-20,600728,,软件服务,7800,2025-03-12,7,5.62,43836.0,0.08618052023283244
vls_mom_contrarian_v1_frozen,2025-03-20,601211,,证券,2500,2025-03-12,7,17.61,44025.0,0.08655208968086614
vls_mom_contrarian_v1_frozen,2025-03-20,603125,,化工原料,2300,2025-03-12,7,19.66,45218.0,0.08889749894808416
vls_mom_contrarian_v1_frozen,2025-03-20,603687,,广告包装,6200,2025-03-12,7,7.39,45818.0,0.0900770844973975
vls_mom_contrarian_v1_frozen,2025-03-20,605177,,化学制药,2300,2025-03-12,7,20.04,46092.0,0.09061576189825059
vls_mom_contrarian_v1_frozen,2025-03-21,000852,,化工机械,6700,2025-03-12,8,8.29,55542.99999999999,0.10993710661255462
vls_mom_contrarian_v1_frozen,2025-03-21,001298,,元器件,1500,2025-03-12,8,28.01,42015.0,0.08316092998805401
vls_mom_contrarian_v1_frozen,2025-03-21,002425,,互联网,19800,2025-03-12,8,2.26,44747.99999999999,0.08857039855064715
vls_mom_contrarian_v1_frozen,2025-03-21,002671,,水泥,9900,2025-03-12,8,4.6,45540.0,0.09013801622410994
vls_mom_contrarian_v1_frozen,2025-03-21,600550,,电气设备,6000,2025-03-12,8,8.2,49199.99999999999,0.09738231001814247
vls_mom_contrarian_v1_frozen,2025-03-21,600728,,软件服务,7800,2025-03-12,8,5.41,42198.0,0.08352314467775562
vls_mom_contrarian_v1_frozen,2025-03-21,601211,,证券,2500,2025-03-12,8,17.62,44050.0,0.08718883651014588
vls_mom_contrarian_v1_frozen,2025-03-21,603125,,化工原料,2300,2025-03-12,8,19.39,44597.0,0.08827152194876221
vls_mom_contrarian_v1_frozen,2025-03-21,603687,,广告包装,6200,2025-03-12,8,7.24,44888.0,0.08884750268484513
vls_mom_contrarian_v1_frozen,2025-03-21,605177,,化学制药,2300,2025-03-12,8,19.77,45471.0,0.09000144347225524
vls_mom_contrarian_v1_frozen,2025-03-24,000852,,化工机械,6700,2025-03-12,9,8.78,58825.99999999999,0.11783435331910518
vls_mom_contrarian_v1_frozen,2025-03-24,001298,,元器件,1500,2025-03-12,9,26.74,40110.0,0.08034433603558476
vls_mom_contrarian_v1_frozen,2025-03-24,002425,,互联网,19800,2025-03-12,9,2.18,43164.0,0.08646180305759114
vls_mom_contrarian_v1_frozen,2025-03-24,002671,,水泥,9900,2025-03-12,9,4.47,44253.0,0.08864317882280559
vls_mom_contrarian_v1_frozen,2025-03-24,600550,,电气设备,6000,2025-03-12,9,8.03,48179.99999999999,0.09650935203676074
vls_mom_contrarian_v1_frozen,2025-03-24,600728,,软件服务,7800,2025-03-12,9,5.29,41262.0,0.0826519070930017
vls_mom_contrarian_v1_frozen,2025-03-24,601211,,证券,2500,2025-03-12,9,17.51,43775.00000000001,0.08768569708196768
vls_mom_contrarian_v1_frozen,2025-03-24,603125,,化工原料,2300,2025-03-12,9,19.13,43999.0,0.08813439145424318
vls_mom_contrarian_v1_frozen,2025-03-24,603687,,广告包装,6200,2025-03-12,9,7.04,43648.0,0.08743130339768646
vls_mom_contrarian_v1_frozen,2025-03-24,605177,,化学制药,2300,2025-03-12,9,19.58,45033.99999999999,0.0902075998261412
vls_mom_contrarian_v1_frozen,2025-03-25,000852,,化工机械,6700,2025-03-12,10,8.3,55610.00000000001,0.11154543822479851
vls_mom_contrarian_v1_frozen,2025-03-25,001298,,元器件,1500,2025-03-12,10,25.71,38565.0,0.07735568827799594
vls_mom_contrarian_v1_frozen,2025-03-25,002425,,互联网,19800,2025-03-12,10,2.19,43362.0,0.0869777610556323
vls_mom_contrarian_v1_frozen,2025-03-25,002671,,水泥,9900,2025-03-12,10,4.52,44747.99999999999,0.08975787213960228
vls_mom_contrarian_v1_frozen,2025-03-25,600550,,电气设备,6000,2025-03-12,10,8.55,51300.00000000001,0.10290021544564222
vls_mom_contrarian_v1_frozen,2025-03-25,600728,,软件服务,7800,2025-03-12,10,5.24,40872.0,0.08198318919482044
vls_mom_contrarian_v1_frozen,2025-03-25,601211,,证券,2500,2025-03-12,10,17.53,43825.0,0.0879064706024419
vls_mom_contrarian_v1_frozen,2025-03-25,603125,,化工原料,2300,2025-03-12,10,19.3,44390.0,0.08903977706885102
vls_mom_contrarian_v1_frozen,2025-03-25,603687,,广告包装,6200,2025-03-12,10,7.0,43400.0,0.08705398343744389
vls_mom_contrarian_v1_frozen,2025-03-25,605177,,化学制药,2300,2025-03-12,10,19.78,45494.0,0.09125423784569292
vls_mom_contrarian_v1_frozen,2025-03-26,000852,,化工机械,6700,2025-03-12,11,8.07,54069.0,0.10676938091080126
vls_mom_contrarian_v1_frozen,2025-03-26,001298,,元器件,1500,2025-03-12,11,26.11,39165.0,0.07733863772904126
vls_mom_contrarian_v1_frozen,2025-03-26,002425,,互联网,19800,2025-03-12,11,2.22,43956.00000000001,0.08679936576069802
vls_mom_contrarian_v1_frozen,2025-03-26,002671,,水泥,9900,2025-03-12,11,4.63,45837.0,0.09051375303424139
vls_mom_contrarian_v1_frozen,2025-03-26,600550,,电气设备,6000,2025-03-12,11,9.22,55320.00000000001,0.1092397150305263
vls_mom_contrarian_v1_frozen,2025-03-26,600728,,软件服务,7800,2025-03-12,11,5.23,40794.0,0.0805554037410573
vls_mom_contrarian_v1_frozen,2025-03-26,601211,,证券,2500,2025-03-12,11,17.46,43650.0,0.08619511137170052
vls_mom_contrarian_v1_frozen,2025-03-26,603125,,化工原料,2300,2025-03-12,11,19.84,45632.0,0.09010894208736399
vls_mom_contrarian_v1_frozen,2025-03-26,603687,,广告包装,6200,2025-03-12,11,7.13,44206.0,0.08729303764713386
vls_mom_contrarian_v1_frozen,2025-03-26,605177,,化学制药,2300,2025-03-12,11,20.35,46805.0,0.09242525057852102
vls_mom_contrarian_v1_frozen,2025-03-27,000852,,化工机械,6700,2025-03-12,12,7.73,51791.0,0.10346069642267669
vls_mom_contrarian_v1_frozen,2025-03-27,001298,,元器件,1500,2025-03-12,12,26.5,39750.0,0.0794068985499681
vls_mom_contrarian_v1_frozen,2025-03-27,002425,,互联网,19800,2025-03-12,12,2.2,43560.0,0.0870179748638141
vls_mom_contrarian_v1_frozen,2025-03-27,002671,,水泥,9900,2025-03-12,12,4.61,45639.0,0.09117110548231433
vls_mom_contrarian_v1_frozen,2025-03-27,600550,,电气设备,6000,2025-03-12,12,8.7,52199.99999999999,0.10427773847316565
vls_mom_contrarian_v1_frozen,2025-03-27,600728,,软件服务,7800,2025-03-12,12,5.18,40404.0,0.0807133667676204
vls_mom_contrarian_v1_frozen,2025-03-27,601211,,证券,2500,2025-03-12,12,17.5,43750.0,0.08739752985059383
vls_mom_contrarian_v1_frozen,2025-03-27,603125,,化工原料,2300,2025-03-12,12,21.82,50186.0,0.10025445561330061
vls_mom_contrarian_v1_frozen,2025-03-27,603687,,广告包装,6200,2025-03-12,12,7.08,43896.0,0.08768918789306666
vls_mom_contrarian_v1_frozen,2025-03-27,605177,,化学制药,2300,2025-03-12,12,18.45,42435.0,0.08477060981051313
vls_mom_contrarian_v1_frozen,2025-03-28,000852,,化工机械,6700,2025-03-12,13,8.1,54270.0,0.10851911435964948
vls_mom_contrarian_v1_frozen,2025-03-28,001298,,元器件,1500,2025-03-12,13,25.5,38250.0,0.07648527960671812
vls_mom_contrarian_v1_frozen,2025-03-28,002425,,互联网,19800,2025-03-12,13,2.19,43362.0,0.08670731226945128
vls_mom_contrarian_v1_frozen,2025-03-28,002671,,水泥,9900,2025-03-12,13,4.5,44550.0,0.08908285507135405
vls_mom_contrarian_v1_frozen,2025-03-28,600550,,电气设备,6000,2025-03-12,13,8.62,51719.99999999999,0.10342009571920159
vls_mom_contrarian_v1_frozen,2025-03-28,600728,,软件服务,7800,2025-03-12,13,5.22,40716.0,0.08141633057430418
vls_mom_contrarian_v1_frozen,2025-03-28,601211,,证券,2500,2025-03-12,13,17.43,43575.0,0.08713323029706516
vls_mom_contrarian_v1_frozen,2025-03-28,603125,,化工原料,2300,2025-03-12,13,21.5,49450.0,0.09888096932162643
vls_mom_contrarian_v1_frozen,2025-03-28,603687,,广告包装,6200,2025-03-12,13,7.08,43896.0,0.08777510676121565
vls_mom_contrarian_v1_frozen,2025-03-28,605177,,化学制药,2300,2025-03-12,13,18.84,43332.0,0.08664732381485778
vls_mom_contrarian_v1_frozen,2025-03-31,000852,,化工机械,6700,2025-03-12,14,7.29,48843.0,0.09984683931952999
vls_mom_contrarian_v1_frozen,2025-03-31,001298,,元器件,1500,2025-03-12,14,25.89,38835.0,0.07938808027709082
vls_mom_contrarian_v1_frozen,2025-03-31,002425,,互联网,19800,2025-03-12,14,2.14,42372.0,0.08661855896744927
vls_mom_contrarian_v1_frozen,2025-03-31,002671,,水泥,9900,2025-03-12,14,4.25,42075.0,0.08601141953543444
vls_mom_contrarian_v1_frozen,2025-03-31,600550,,电气设备,6000,2025-03-12,14,8.85,53100.0,0.10854917117840923
vls_mom_contrarian_v1_frozen,2025-03-31,600728,,软件服务,7800,2025-03-12,14,5.15,40170.0,0.0821171413603898
vls_mom_contrarian_v1_frozen,2025-03-31,601211,,证券,2500,2025-03-12,14,17.2,43000.0,0.0879023420088813
vls_mom_contrarian_v1_frozen,2025-03-31,603125,,化工原料,2300,2025-03-12,14,20.66,47518.0,0.09713822064134935
vls_mom_contrarian_v1_frozen,2025-03-31,603687,,广告包装,6200,2025-03-12,14,6.94,43028.0,0.08795958074321267
vls_mom_contrarian_v1_frozen,2025-03-31,605177,,化学制药,2300,2025-03-12,14,18.81,43263.0,0.08843997726349376
vls_mom_contrarian_v1_frozen,2025-04-01,000852,,化工机械,6700,2025-03-12,15,6.94,46498.0,0.09402401528739693
vls_mom_contrarian_v1_frozen,2025-04-01,001298,,元器件,1500,2025-03-12,15,26.0,39000.0,0.07886224345581487
vls_mom_contrarian_v1_frozen,2025-04-01,002425,,互联网,19800,2025-03-12,15,2.15,42570.0,0.08608117189523178
vls_mom_contrarian_v1_frozen,2025-04-01,002671,,水泥,9900,2025-03-12,15,4.37,43263.0,0.08748249329817741
vls_mom_contrarian_v1_frozen,2025-04-01,600550,,电气设备,6000,2025-03-12,15,9.09,54540.0,0.11028581430974727
vls_mom_contrarian_v1_frozen,2025-04-01,600728,,软件服务,7800,2025-03-12,15,5.08,39624.0,0.08012403935110791
vls_mom_contrarian_v1_frozen,2025-04-01,601211,,证券,2500,2025-03-12,15,17.21,43025.0,0.08700123140221629
vls_mom_contrarian_v1_frozen,2025-04-01,603125,,化工原料,2300,2025-03-12,15,21.63,49749.0,0.1005978910175214
vls_mom_contrarian_v1_frozen,2025-04-01,603687,,广告包装,6200,2025-03-12,15,7.06,43772.0,0.08851174668071612
vls_mom_contrarian_v1_frozen,2025-04-01,605177,,化学制药,2300,2025-03-12,15,19.79,45517.0,0.0920403265481622
vls_mom_contrarian_v1_frozen,2025-04-02,000852,,化工机械,6700,2025-03-12,16,6.92,46364.0,0.09494550345870327
vls_mom_contrarian_v1_frozen,2025-04-02,001298,,元器件,1500,2025-03-12,16,26.1,39150.0,0.08017247132275544
vls_mom_contrarian_v1_frozen,2025-04-02,002425,,互联网,19800,2025-03-12,16,2.16,42768.0,0.0875815135001687
