signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603190,,汽车配件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022195318805488307,0.0,0.0,0.0,-0.022195318805488307,0.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603458,,建筑工程,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005050505050505083,0.0,0.0,0.0,-0.005050505050505083,0.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600143,,塑料,0.4318110913044424,0.1,0.08332986915849572,2200,19.327,,1,0,0,0,0,,,,,,,,,,,,,0.01707455890722831,0.0,0.0,0.0,0.01707455890722831,1.5389739807729313e-05,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0,0.07358076378176498,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002718,,其他建材,0.41753832329703733,0.1,0.08332986915849572,700,60.478,,1,0,0,0,0,,,,,,,,,,,,,0.00036376864314302537,0.0,0.0,0.0,0.00036376864314302537,0.00047865744523580575,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0,0.07358076378176498,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600604,,园区开发,0.40406705360022777,0.1,0.08332986915849572,7600,5.72,,1,0,0,0,0,,,,,,,,,,,,,0.026923076923076827,0.0,0.0,0.0,0.026923076923076827,0.00018375628628697704,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0,0.07358076378176498,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,003042,,农药化肥,0.39588306487716163,0.1,0.08332986915849572,2500,16.995,,1,0,0,0,0,,,,,,,,,,,,,0.023300970873786575,0.0,0.0,0.0,0.023300970873786575,0.0005289968556617665,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0,0.07358076378176498,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601137,,小金属,0.3949568276675109,0.1,0.08332986915849572,2100,20.119,,1,0,0,0,0,,,,,,,,,,,,,0.018042646254784245,0.0,0.0,0.0,0.018042646254784245,0.0001592846684841869,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0,0.07358076378176498,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601686,,钢加工,0.38693412420529205,0.1,0.08332986915849572,7100,6.149,,1,0,0,0,0,,,,,,,,,,,,,0.012522361359570633,0.0,0.0,0.0,0.012522361359570633,0.000752448343005714,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0,0.07358076378176498,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603042,,通信设备,0.38299615095121314,0.1,0.08332986915849572,2100,20.03,,1,0,0,0,0,,,,,,,,,,,,,0.028006589785831926,0.0,0.0,0.0,0.028006589785831926,0.0001195256533560325,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0,0.07358076378176498,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920519,,化工原料,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007964601769911539,0.0,0.0,0.0,0.007964601769911539,0.0,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0,0.07358076378176498,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603014,,医疗保健,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009192200557103014,0.0,0.0,0.0,0.009192200557103014,0.0,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0,0.07358076378176498,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601901,,证券,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01167883211678844,0.0,0.0,0.0,0.01167883211678844,0.0,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0,0.07358076378176498,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,605277,,元器件,0.4333586535586798,0.1,0.1508469952497638,3400,24.12,,1,0,0,0,0,,,,,,,,,,,,,0.004559963520291976,0.0,0.0,0.0,0.004559963520291976,0.00031733944935090716,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0,0.08701720719695995,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600023,,火力发电,0.4284882335452901,0.1,0.1508469952497638,13800,5.907000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0018621973929235924,0.0,0.0,0.0,0.0018621973929235924,0.00012268689256217575,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0,0.08701720719695995,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600982,,供气供热,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215447,0.0,0.0,0.0,0.004784688995215447,0.0,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0,0.08701720719695995,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920651,,电器仪表,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008042066192391228,0.0,0.0,0.0,0.008042066192391228,0.0,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0,0.08701720719695995,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920057,,钢加工,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0,0.08701720719695995,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920876,,元器件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672268893,0.0,0.0,0.0,0.004201680672268893,0.0,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0,0.08701720719695995,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,001313,,饲料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0,0.08701720719695995,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,601666,,煤炭开采,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011627906976744096,0.0,0.0,0.0,-0.011627906976744096,0.0,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0,0.08701720719695995,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000862,,新型电力,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025527192008879096,0.0,0.0,0.0,-0.025527192008879096,0.0,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0,0.08701720719695995,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600495,,运输设备,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0,0.08701720719695995,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,001390,,纺织,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600916,,服饰,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005285412262156508,0.0,0.0,0.0,-0.005285412262156508,0.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920689,,专用机械,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002602,,互联网,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001225490196078427,0.0,0.0,0.0,-0.001225490196078427,0.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920718,,家用电器,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008474576271186418,0.0,0.0,0.0,0.008474576271186418,0.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600285,,中成药,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005898366606170602,0.0,0.0,0.0,-0.005898366606170602,0.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,605158,,钢加工,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603357,,建筑工程,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024875621890546595,0.0,0.0,0.0,-0.0024875621890546595,0.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600848,,园区开发,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009999999999998899,0.0,0.0,0.0,0.0009999999999998899,0.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002127,,互联网,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000338,,汽车配件,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030638297872340403,0.0,0.0,0.0,-0.030638297872340403,0.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,003021,,元器件,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014679268047456229,0.0,0.0,0.0,-0.014679268047456229,0.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920419,,饲料,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007547169811320753,0.0,0.0,0.0,-0.007547169811320753,0.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002176,,小金属,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04956268221574356,0.0,0.0,0.0,0.04956268221574356,0.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002292,,影视音像,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016861219195849486,0.0,0.0,0.0,-0.016861219195849486,0.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002870,,汽车配件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014099783080260386,0.0,0.0,0.0,-0.014099783080260386,0.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002165,,化工原料,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01183431952662728,0.0,0.0,0.0,-0.01183431952662728,0.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002969,,广告包装,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0256102440976389,0.0,0.0,0.0,-0.0256102440976389,0.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601003,,普钢,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006593406593406681,0.0,0.0,0.0,-0.006593406593406681,0.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600970,,建筑工程,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007984031936127733,0.0,0.0,0.0,-0.007984031936127733,0.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600718,,软件服务,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002522,,塑料,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017094017094019254,0.0,0.0,0.0,0.0017094017094019254,0.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002870,,汽车配件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013939224979090392,0.0,0.0,0.0,-0.0013939224979090392,0.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603529,,摩托车,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,-0.007575757575757569,0.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600844,,化工原料,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029680365296803624,0.0,0.0,0.0,-0.029680365296803624,0.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600877,,半导体,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004331683168316891,0.0,0.0,0.0,-0.004331683168316891,0.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920039,,建筑工程,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005302226935312904,0.0,0.0,0.0,0.005302226935312904,0.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002495,,食品,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601728,,电信运营,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000034,,软件服务,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009088243916740013,0.0,0.0,0.0,-0.009088243916740013,0.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,003022,,化工原料,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006934812760055364,0.0,0.0,0.0,-0.006934812760055364,0.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000619,,其他建材,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001700680272108901,0.0,0.0,0.0,0.001700680272108901,0.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002350,,电气设备,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002873,,中成药,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07067137809187285,0.0,0.0,0.0,-0.07067137809187285,0.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600382,,普钢,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022296544035675936,0.0,0.0,0.0,-0.0022296544035675936,0.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000596,,白酒,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008037383177570079,0.0,0.0,0.0,-0.008037383177570079,0.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002269,,服饰,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374324,0.0,0.0,0.0,-0.005847953216374324,0.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603068,,半导体,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011197511664074677,0.0,0.0,0.0,-0.011197511664074677,0.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002523,,专用机械,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992803,0.0,0.0,0.0,-0.007299270072992803,0.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002095,,互联网,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009422850412249661,0.0,0.0,0.0,-0.009422850412249661,0.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603816,,家居用品,0.47758567560427423,0.1,0.20475899455094074,3400,33.836000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.008452535760728241,0.0,0.0,0.0,-0.008452535760728241,0.0004743237815216777,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0,0.09769180754226302,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600598,,种植业,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956497,0.0,0.0,0.0,-0.004347826086956497,0.0,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0,0.09769180754226302,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002568,,红黄酒,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029171528588098905,0.0,0.0,0.0,0.0029171528588098905,0.0,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0,0.09769180754226302,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,001322,,家居用品,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00805369127516764,0.0,0.0,0.0,0.00805369127516764,0.0,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0,0.09769180754226302,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002688,,农业综合,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016977928692700761,0.0,0.0,0.0,0.0016977928692700761,0.0,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0,0.09769180754226302,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920082,,机械基件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01655629139072845,0.0,0.0,0.0,0.01655629139072845,0.0,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0,0.09769180754226302,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000560,,房产服务,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,0.0033783783783785104,0.0,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0,0.09769180754226302,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600295,,特种钢,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003455425017277136,0.0,0.0,0.0,0.003455425017277136,0.0,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0,0.09769180754226302,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600123,,煤炭开采,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006279434850863463,0.0,0.0,0.0,-0.006279434850863463,0.0,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0,0.09769180754226302,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600320,,专用机械,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019493177387914784,0.0,0.0,0.0,0.0019493177387914784,0.0,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0,0.09769180754226302,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,605151,,汽车配件,0.49996331621423334,0.1,0.09134187313872967,2400,17.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011159330440173587,0.0,0.0,0.0,-0.011159330440173587,0.0014221131250702678,0.07683211059908673,0.0,0.0,0.07683211059908673,33342.6540000001,0,0.08787462075130799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603277,,专用机械,0.40367790493465344,0.1,0.09134187313872967,3700,11.36,,1,0,0,0,0,,,,,,,,,,,,,0.0019361084220717029,0.0,0.0,0.0,0.0019361084220717029,0.001989411687079886,0.07683211059908673,0.0,0.0,0.07683211059908673,33342.6540000001,0,0.08787462075130799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603816,,家居用品,0.3896450382024228,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004508196721311641,0.0,0.0,0.0,0.004508196721311641,0.0,0.07683211059908673,0.0,0.0,0.07683211059908673,33342.6540000001,0,0.08787462075130799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000881,,化工原料,0.37873231943831426,0.1,0.09134187313872967,6100,6.9190000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0031796502384737746,0.0,0.0,0.0,0.0031796502384737746,0.0009026925516122361,0.07683211059908673,0.0,0.0,0.07683211059908673,33342.6540000001,0,0.08787462075130799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600198,,通信设备,0.3615319619275184,0.1,0.09134187313872967,5600,7.557,,1,0,0,0,0,,,,,,,,,,,,,0.0014556040756914523,0.0,0.0,0.0,0.0014556040756914523,0.0002803368056578776,0.07683211059908673,0.0,0.0,0.07683211059908673,33342.6540000001,0,0.08787462075130799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601567,,电气设备,0.35212185341207036,0.1,0.09134187313872967,2500,16.687,,1,0,0,0,0,,,,,,,,,,,,,0.007910349373764003,0.0,0.0,0.0,0.007910349373764003,8.174111389901879e-05,0.07683211059908673,0.0,0.0,0.07683211059908673,33342.6540000001,0,0.08787462075130799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920770,,电气设备,0.346994321121437,0.1,0.09134187313872967,3900,10.912,,1,0,0,0,0,,,,,,,,,,,,,0.007056451612903247,0.0,0.0,0.0,0.007056451612903247,0.0015378801023130907,0.07683211059908673,0.0,0.0,0.07683211059908673,33342.6540000001,0,0.08787462075130799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,001205,,水运,0.3425022347746346,0.1,0.09134187313872967,3000,13.926000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0007898894154818592,0.0,0.0,0.0,0.0007898894154818592,0.001031880605647963,0.07683211059908673,0.0,0.0,0.07683211059908673,33342.6540000001,0,0.08787462075130799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000026,,服饰,0.33736270153163117,0.1,0.09134187313872967,2400,17.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002515723270440251,0.0,0.0,0.0,0.002515723270440251,0.0005806619834792798,0.07683211059908673,0.0,0.0,0.07683211059908673,33342.6540000001,0,0.08787462075130799,0,0
