signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600120,,多元金融,0.4318110913044424,0.1,0.1,10400,6.006,,1,0,0,0,0,,,,,,,,,,,,,0.020146520146520297,0.0,0.0,0.0,0.020146520146520297,0.000247683440828875,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0,0.07405244664075807,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000712,,证券,0.41753832329703733,0.1,0.1,5600,11.209,,1,0,0,0,0,,,,,,,,,,,,,0.011776251226693013,0.0,0.0,0.0,0.011776251226693013,0.0004093941369949372,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0,0.07405244664075807,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920679,,机械基件,0.40406705360022777,0.1,0.1,3300,18.645,,1,0,0,0,0,,,,,,,,,,,,,0.005899705014749346,0.0,0.0,0.0,0.005899705014749346,0.007503384098461192,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0,0.07405244664075807,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,920262,,纺织,0.39588306487716163,0.1,0.1,3000,20.504,,1,0,0,0,0,,,,,,,,,,,,,0.029506437768240357,0.0,0.0,0.0,0.029506437768240357,0.0030088847182584396,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0,0.07405244664075807,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603050,,电气设备,0.3949568276675109,0.1,0.1,2700,23.298000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03163361661945241,0.0,0.0,0.0,0.03163361661945241,0.00037082487429028786,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0,0.07405244664075807,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603960,,汽车配件,0.38693412420529205,0.1,0.1,3000,20.526000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.027331189710610992,0.0,0.0,0.0,0.027331189710610992,0.00028925894526976955,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0,0.07405244664075807,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,601816,,铁路,0.38299615095121314,0.1,0.1,11700,5.368,,1,0,0,0,0,,,,,,,,,,,,,0.006147540983606703,0.0,0.0,0.0,0.006147540983606703,7.390307501416308e-05,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0,0.07405244664075807,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920086,,汽车配件,0.3805698234534999,0.1,0.1,1700,35.464000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.014267990074441794,0.0,0.0,0.0,0.014267990074441794,0.0005422197383427087,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0,0.07405244664075807,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600097,,渔业,0.3798136947689974,0.1,0.1,5600,11.22,,1,0,0,0,0,,,,,,,,,,,,,0.016666666666666607,0.0,0.0,0.0,0.016666666666666607,0.001091747506149901,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0,0.07405244664075807,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603381,,电气设备,0.37720521198243406,0.1,0.1,2200,27.94,,1,0,0,0,0,,,,,,,,,,,,,0.011811023622047223,0.0,0.0,0.0,0.011811023622047223,9.970700574456647e-05,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0,0.07405244664075807,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601900,,出版业,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00465477114041879,0.0,0.0,0.0,0.00465477114041879,0.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00465477114041879,0.0,0.0,0.0,0.00465477114041879,0.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000548,,路桥,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018939393939394478,0.0,0.0,0.0,0.0018939393939394478,0.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603569,,公路,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001494768310911887,0.0,0.0,0.0,0.001494768310911887,0.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603228,,元器件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008135833038556806,0.0,0.0,0.0,0.008135833038556806,0.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002957,,专用机械,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05225080385852099,0.0,0.0,0.0,0.05225080385852099,0.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,001376,,供气供热,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03384615384615386,0.0,0.0,0.0,0.03384615384615386,0.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603318,,供气供热,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00988875154511748,0.0,0.0,0.0,-0.00988875154511748,0.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600939,,建筑工程,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,0.0033783783783785104,0.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000721,,酒店餐饮,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002347,,机械基件,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396157,0.0,0.0,0.0,0.004830917874396157,0.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002726,,食品,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008849557522124019,0.0,0.0,0.0,-0.008849557522124019,0.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600968,,石油开采,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043290043290044045,0.0,0.0,0.0,-0.0043290043290044045,0.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603316,,建筑工程,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005802707930367523,0.0,0.0,0.0,-0.005802707930367523,0.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002980,,电器仪表,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006911873611453956,0.0,0.0,0.0,-0.006911873611453956,0.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000868,,汽车整车,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603997,,汽车配件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024650780608052036,0.0,0.0,0.0,-0.0024650780608052036,0.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002406,,汽车配件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042194092827004814,0.0,0.0,0.0,-0.0042194092827004814,0.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002875,,服饰,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973034,0.0,0.0,0.0,0.006711409395973034,0.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603370,,电气设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002393,,化学制药,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007133864876206375,0.0,0.0,0.0,-0.007133864876206375,0.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600580,,电气设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025803054239073142,0.0,0.0,0.0,-0.025803054239073142,0.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603928,,化工原料,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008304498269896099,0.0,0.0,0.0,-0.008304498269896099,0.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,605365,,家用电器,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017983651226158193,0.0,0.0,0.0,-0.017983651226158193,0.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,003018,,塑料,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010079193664506825,0.0,0.0,0.0,-0.010079193664506825,0.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603601,,玻璃,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003793626707131903,0.0,0.0,0.0,-0.003793626707131903,0.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600391,,航空,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00747198007471972,0.0,0.0,0.0,-0.00747198007471972,0.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603019,,IT设备,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01694707110401583,0.0,0.0,0.0,-0.01694707110401583,0.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603890,,元器件,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254832,0.0,0.0,0.0,-0.019607843137254832,0.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,605277,,元器件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01773049645390068,0.0,0.0,0.0,-0.01773049645390068,0.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603337,,纺织机械,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010293360782294148,0.0,0.0,0.0,0.0010293360782294148,0.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603280,,工程机械,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009648127128263462,0.0,0.0,0.0,-0.009648127128263462,0.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600635,,供气供热,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017953321364453378,0.0,0.0,0.0,-0.0017953321364453378,0.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600336,,家用电器,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013966480446927498,0.0,0.0,0.0,0.0013966480446927498,0.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002906,,汽车配件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298245723,0.0,0.0,0.0,0.0035087719298245723,0.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000912,,农药化肥,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,0.0019379844961240345,0.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920781,,专用机械,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051948051948051965,0.0,0.0,0.0,-0.0051948051948051965,0.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603179,,汽车配件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005795809184128364,0.0,0.0,0.0,-0.005795809184128364,0.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920729,,农业综合,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600359,,种植业,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00832177531206657,0.0,0.0,0.0,0.00832177531206657,0.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603706,,供气供热,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005658436213991869,0.0,0.0,0.0,-0.005658436213991869,0.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600615,,铝,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600281,,小金属,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000068,,环境保护,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504452063,0.0,0.0,0.0,-0.0029673590504452063,0.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002738,,小金属,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530864335,0.0,0.0,0.0,0.0030864197530864335,0.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002297,,航空,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223614,0.0,0.0,0.0,-0.006211180124223614,0.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600279,,港口,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002402,,元器件,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009649404953361196,0.0,0.0,0.0,-0.009649404953361196,0.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600536,,软件服务,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009635974304068484,0.0,0.0,0.0,-0.009635974304068484,0.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600012,,路桥,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004742547425474308,0.0,0.0,0.0,-0.004742547425474308,0.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603291,,水务,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008605851979346157,0.0,0.0,0.0,0.008605851979346157,0.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,001400,,专用机械,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004435282358820514,0.0,0.0,0.0,0.004435282358820514,0.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,003043,,半导体,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017923823749066425,0.0,0.0,0.0,0.017923823749066425,0.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603067,,化工原料,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.057483731019522644,0.0,0.0,0.0,0.057483731019522644,0.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000792,,农药化肥,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008298755186721962,0.0,0.0,0.0,0.008298755186721962,0.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002052,,家用电器,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011594202898550732,0.0,0.0,0.0,0.011594202898550732,0.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000785,,百货,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737876,0.0,0.0,0.0,0.004098360655737876,0.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002921,,汽车配件,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01078360891444996,0.0,0.0,0.0,0.01078360891444996,0.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603790,,染料涂料,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016430853491556263,0.0,0.0,0.0,0.016430853491556263,0.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920906,,汽车配件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936287,0.0,0.0,0.0,0.004255319148936287,0.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920184,,软件服务,0.49996331621423334,0.1,0.1,4200,11.847000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002785515320334442,0.0,0.0,0.0,0.002785515320334442,0.0027917228973780763,0.11475277481708815,0.0,0.0,0.11475277481708815,44239.88000000012,0,0.08980751015310784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603023,,汽车配件,0.40367790493465344,0.1,0.1,12600,4.015000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008219178082191858,0.0,0.0,0.0,0.008219178082191858,0.0010029712455689778,0.11475277481708815,0.0,0.0,0.11475277481708815,44239.88000000012,0,0.08980751015310784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,001330,,影视音像,0.3896450382024228,0.1,0.1,9800,5.159000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004264392324093702,0.0,0.0,0.0,0.004264392324093702,0.0001599096355360694,0.11475277481708815,0.0,0.0,0.11475277481708815,44239.88000000012,0,0.08980751015310784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603042,,通信设备,0.37873231943831426,0.1,0.1,4000,12.44,,1,0,0,0,0,,,,,,,,,,,,,0.008841732979663952,0.0,0.0,0.0,-0.008841732979663952,0.0004853607471136979,0.11475277481708815,0.0,0.0,0.11475277481708815,44239.88000000012,0,0.08980751015310784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,605158,,钢加工,0.3615319619275184,0.1,0.1,7000,7.19,,1,0,0,0,0,,,,,,,,,,,,,0.001529051987767538,0.0,0.0,0.0,-0.001529051987767538,0.0031287256123469416,0.11475277481708815,0.0,0.0,0.11475277481708815,44239.88000000012,0,0.08980751015310784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603926,,汽车配件,0.35212185341207036,0.1,0.1,3000,16.665000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.005940594059405946,0.0,0.0,0.0,0.005940594059405946,0.00045743279914836545,0.11475277481708815,0.0,0.0,0.11475277481708815,44239.88000000012,0,0.08980751015310784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600478,,电气设备,0.346994321121437,0.1,0.1,9400,5.3790000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.006134969325153339,0.0,0.0,0.0,0.006134969325153339,0.0002875990991227606,0.11475277481708815,0.0,0.0,0.11475277481708815,44239.88000000012,0,0.08980751015310784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920579,,机械基件,0.3425022347746346,0.1,0.1,3200,15.488000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,-0.0028409090909091717,0.004870456361434807,0.11475277481708815,0.0,0.0,0.11475277481708815,44239.88000000012,0,0.08980751015310784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002947,,元器件,0.33736270153163117,0.1,0.1,800,59.07,,1,0,0,0,0,,,,,,,,,,,,,0.007448789571694703,0.0,0.0,0.0,-0.007448789571694703,0.00010678563408249203,0.11475277481708815,0.0,0.0,0.11475277481708815,44239.88000000012,0,0.08980751015310784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002432,,医疗保健,0.3351953222260694,0.1,0.1,600,73.73,,1,0,0,0,0,,,,,,,,,,,,,0.006713411905117206,0.0,0.0,0.0,-0.006713411905117206,2.3962545764281927e-05,0.11475277481708815,0.0,0.0,0.11475277481708815,44239.88000000012,0,0.08980751015310784,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920570,,机械基件,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009053497942386968,0.0,0.0,0.0,-0.009053497942386968,0.0,0.11372650461775302,0.0,0.0,0.11372650461775302,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,605228,,汽车配件,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008670520231214063,0.0,0.0,0.0,-0.008670520231214063,0.0,0.11372650461775302,0.0,0.0,0.11372650461775302,0.0,0,0.0,0,0
