strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600825,,出版业,7600,2025-02-05,22,7.07,53732.0,0.10093882678144976
vls_mom_contrarian_v1_frozen,2025-03-06,600979,,水力发电,10300,2025-02-05,22,5.38,55414.0,0.1040985659805564
vls_mom_contrarian_v1_frozen,2025-03-06,603500,,运输设备,6500,2025-02-05,22,7.36,47840.0,0.08987034678077414
vls_mom_contrarian_v1_frozen,2025-03-06,920682,,电气设备,5400,2025-02-05,22,9.79,52865.99999999999,0.09931199316288472
vls_mom_contrarian_v1_frozen,2025-03-07,000408,,农药化肥,1400,2025-02-05,23,33.03,46242.0,0.08740962402466154
vls_mom_contrarian_v1_frozen,2025-03-07,001338,,啤酒,4300,2025-02-05,23,11.15,47945.0,0.09062874494750221
vls_mom_contrarian_v1_frozen,2025-03-07,002749,,农药化肥,3200,2025-02-05,23,13.21,42272.0,0.079905272842232
vls_mom_contrarian_v1_frozen,2025-03-07,002962,,元器件,2800,2025-02-05,23,16.4,45919.99999999999,0.0868009587650287
vls_mom_contrarian_v1_frozen,2025-03-07,600177,,服饰,5500,2025-02-05,23,8.23,45265.0,0.08556283533316691
vls_mom_contrarian_v1_frozen,2025-03-07,600475,,电气设备,5000,2025-02-05,23,8.84,44200.0,0.08354970334090307
vls_mom_contrarian_v1_frozen,2025-03-07,600825,,出版业,7600,2025-02-05,23,7.08,53808.0,0.10171136736125141
vls_mom_contrarian_v1_frozen,2025-03-07,600979,,水力发电,10300,2025-02-05,23,5.22,53766.0,0.10163197624042974
vls_mom_contrarian_v1_frozen,2025-03-07,603500,,运输设备,6500,2025-02-05,23,7.34,47710.0,0.09018453272385714
vls_mom_contrarian_v1_frozen,2025-03-07,920682,,电气设备,5400,2025-02-05,23,9.73,52542.0,0.09931829214791243
vls_mom_contrarian_v1_frozen,2025-03-10,000408,,农药化肥,1400,2025-02-05,24,33.57,46998.0,0.08757950269241778
vls_mom_contrarian_v1_frozen,2025-03-10,001338,,啤酒,4300,2025-02-05,24,11.21,48203.00000000001,0.08982498762250767
vls_mom_contrarian_v1_frozen,2025-03-10,002749,,农药化肥,3200,2025-02-05,24,13.22,42304.0,0.07883236056640798
vls_mom_contrarian_v1_frozen,2025-03-10,002962,,元器件,2800,2025-02-05,24,16.4,45919.99999999999,0.08557067882964858
vls_mom_contrarian_v1_frozen,2025-03-10,600177,,服饰,5500,2025-02-05,24,8.11,44605.0,0.08312021187274554
vls_mom_contrarian_v1_frozen,2025-03-10,600475,,电气设备,5000,2025-02-05,24,8.87,44349.99999999999,0.08264502626513316
vls_mom_contrarian_v1_frozen,2025-03-10,600825,,出版业,7600,2025-02-05,24,7.79,59204.0,0.11032505377679694
vls_mom_contrarian_v1_frozen,2025-03-10,600979,,水力发电,10300,2025-02-05,24,5.12,52736.0,0.0982721106001818
vls_mom_contrarian_v1_frozen,2025-03-10,603500,,运输设备,6500,2025-02-05,24,7.54,49010.0,0.091328810310128
vls_mom_contrarian_v1_frozen,2025-03-10,920682,,电气设备,5400,2025-02-05,24,9.99,53946.0,0.10052691289512682
vls_mom_contrarian_v1_frozen,2025-03-11,000408,,农药化肥,1400,2025-02-05,25,35.01,49014.0,0.09065093318968553
vls_mom_contrarian_v1_frozen,2025-03-11,001338,,啤酒,4300,2025-02-05,25,11.47,49321.0,0.09121872680965602
vls_mom_contrarian_v1_frozen,2025-03-11,002749,,农药化肥,3200,2025-02-05,25,13.19,42208.0,0.07806330003815741
vls_mom_contrarian_v1_frozen,2025-03-11,002962,,元器件,2800,2025-02-05,25,16.28,45584.0,0.08430718036721398
vls_mom_contrarian_v1_frozen,2025-03-11,600177,,服饰,5500,2025-02-05,25,8.28,45540.0,0.08422580277998694
vls_mom_contrarian_v1_frozen,2025-03-11,600475,,电气设备,5000,2025-02-05,25,8.9,44500.0,0.0823023325364387
vls_mom_contrarian_v1_frozen,2025-03-11,600825,,出版业,7600,2025-02-05,25,7.61,57836.0,0.10696713942870717
vls_mom_contrarian_v1_frozen,2025-03-11,600979,,水力发电,10300,2025-02-05,25,5.13,52839.0,0.09772523480658167
vls_mom_contrarian_v1_frozen,2025-03-11,603500,,运输设备,6500,2025-02-05,25,7.61,49465.0,0.0914850534587627
vls_mom_contrarian_v1_frozen,2025-03-11,920682,,电气设备,5400,2025-02-05,25,10.19,55026.0,0.10177007078988935
vls_mom_contrarian_v1_frozen,2025-03-12,600825,,出版业,7600,2025-02-05,26,7.48,56848.0,0.10602090117964418
vls_mom_contrarian_v1_frozen,2025-03-12,000813,,化学制药,14000,2025-03-12,1,3.42,47880.0,0.08929567880103721
vls_mom_contrarian_v1_frozen,2025-03-12,001286,,火力发电,5400,2025-03-12,1,9.07,48978.0,0.09134343684873017
vls_mom_contrarian_v1_frozen,2025-03-12,600103,,造纸,21800,2025-03-12,1,2.23,48614.0,0.09066458081106146
vls_mom_contrarian_v1_frozen,2025-03-12,600793,,造纸,2700,2025-03-12,1,17.39,46953.0,0.08756683389191938
vls_mom_contrarian_v1_frozen,2025-03-12,601137,,小金属,2200,2025-03-12,1,21.59,47498.0,0.08858325295930797
vls_mom_contrarian_v1_frozen,2025-03-12,601555,,证券,6000,2025-03-12,1,8.09,48540.0,0.09052657161659035
vls_mom_contrarian_v1_frozen,2025-03-12,601992,,水泥,29200,2025-03-12,1,1.66,48472.0,0.09039975235680608
vls_mom_contrarian_v1_frozen,2025-03-12,603380,,元器件,1800,2025-03-12,1,25.97,46746.0,0.08718078114522317
vls_mom_contrarian_v1_frozen,2025-03-12,920599,,工程机械,2400,2025-03-12,1,19.5,46800.0,0.08728149055740479
vls_mom_contrarian_v1_frozen,2025-03-13,600825,,出版业,7600,2025-02-05,27,7.29,55404.0,0.10415144001836125
vls_mom_contrarian_v1_frozen,2025-03-13,000813,,化学制药,14000,2025-03-12,2,3.76,52640.0,0.09895552311325059
vls_mom_contrarian_v1_frozen,2025-03-13,001286,,火力发电,5400,2025-03-12,2,9.12,49247.99999999999,0.09257905779409888
vls_mom_contrarian_v1_frozen,2025-03-13,600103,,造纸,21800,2025-03-12,2,2.21,48178.0,0.09056761384023912
vls_mom_contrarian_v1_frozen,2025-03-13,600793,,造纸,2700,2025-03-12,2,16.89,45603.0,0.08572698937183829
vls_mom_contrarian_v1_frozen,2025-03-13,601137,,小金属,2200,2025-03-12,2,21.02,46244.0,0.08693197588999166
vls_mom_contrarian_v1_frozen,2025-03-13,601555,,证券,6000,2025-03-12,2,8.0,48000.0,0.09023299979931666
vls_mom_contrarian_v1_frozen,2025-03-13,601992,,水泥,29200,2025-03-12,2,1.65,48180.0,0.0905713735485641
vls_mom_contrarian_v1_frozen,2025-03-13,603380,,元器件,1800,2025-03-12,2,25.16,45288.0,0.08513483531065527
vls_mom_contrarian_v1_frozen,2025-03-13,920599,,工程机械,2400,2025-03-12,2,18.46,44304.0,0.08328505881476927
vls_mom_contrarian_v1_frozen,2025-03-14,600825,,出版业,7600,2025-02-05,28,7.41,56316.0,0.10391150555960316
vls_mom_contrarian_v1_frozen,2025-03-14,000813,,化学制药,14000,2025-03-12,3,3.93,55020.0,0.10152019028143629
vls_mom_contrarian_v1_frozen,2025-03-14,001286,,火力发电,5400,2025-03-12,3,9.11,49194.0,0.09077034243375094
vls_mom_contrarian_v1_frozen,2025-03-14,600103,,造纸,21800,2025-03-12,3,2.25,49050.0,0.09050464073617684
vls_mom_contrarian_v1_frozen,2025-03-14,600793,,造纸,2700,2025-03-12,3,17.28,46656.0,0.08608735001400747
vls_mom_contrarian_v1_frozen,2025-03-14,601137,,小金属,2200,2025-03-12,3,21.5,47300.0,0.08727562705038053
vls_mom_contrarian_v1_frozen,2025-03-14,601555,,证券,6000,2025-03-12,3,8.21,49260.00000000001,0.09089212237847241
vls_mom_contrarian_v1_frozen,2025-03-14,601992,,水泥,29200,2025-03-12,3,1.68,49056.0,0.09051571164024243
vls_mom_contrarian_v1_frozen,2025-03-14,603380,,元器件,1800,2025-03-12,3,25.93,46674.0,0.08612056272620423
vls_mom_contrarian_v1_frozen,2025-03-14,920599,,工程机械,2400,2025-03-12,3,18.57,44568.0,0.08223467539918307
vls_mom_contrarian_v1_frozen,2025-03-17,600825,,出版业,7600,2025-02-05,29,7.48,56848.0,0.1042525613118793
vls_mom_contrarian_v1_frozen,2025-03-17,000813,,化学制药,14000,2025-03-12,4,4.0,56000.0,0.10269742881834436
vls_mom_contrarian_v1_frozen,2025-03-17,001286,,火力发电,5400,2025-03-12,4,9.1,49140.0,0.09011699378809718
vls_mom_contrarian_v1_frozen,2025-03-17,600103,,造纸,21800,2025-03-12,4,2.29,49922.0,0.09155109002623905
vls_mom_contrarian_v1_frozen,2025-03-17,600793,,造纸,2700,2025-03-12,4,17.34,46818.0,0.08585871825745083
vls_mom_contrarian_v1_frozen,2025-03-17,601137,,小金属,2200,2025-03-12,4,21.73,47806.0,0.08767059432303162
vls_mom_contrarian_v1_frozen,2025-03-17,601555,,证券,6000,2025-03-12,4,8.12,48719.99999999999,0.08934676307195959
vls_mom_contrarian_v1_frozen,2025-03-17,601992,,水泥,29200,2025-03-12,4,1.7,49640.0,0.0910339351168324
vls_mom_contrarian_v1_frozen,2025-03-17,603380,,元器件,1800,2025-03-12,4,25.69,46242.0,0.08480240184674785
vls_mom_contrarian_v1_frozen,2025-03-17,920599,,工程机械,2400,2025-03-12,4,18.87,45288.0,0.08305287779152107
vls_mom_contrarian_v1_frozen,2025-03-18,000813,,化学制药,14000,2025-03-12,5,3.84,53760.0,0.0990686332463118
vls_mom_contrarian_v1_frozen,2025-03-18,001286,,火力发电,5400,2025-03-12,5,9.07,48978.0,0.09025638986491553
vls_mom_contrarian_v1_frozen,2025-03-18,600103,,造纸,21800,2025-03-12,5,2.26,49267.99999999999,0.09079080027491236
vls_mom_contrarian_v1_frozen,2025-03-18,600793,,造纸,2700,2025-03-12,5,17.3,46710.0,0.08607693189983676
vls_mom_contrarian_v1_frozen,2025-03-18,601137,,小金属,2200,2025-03-12,5,21.73,47806.0,0.08809663469072138
vls_mom_contrarian_v1_frozen,2025-03-18,601555,,证券,6000,2025-03-12,5,8.12,48719.99999999999,0.08978094887947005
vls_mom_contrarian_v1_frozen,2025-03-18,601992,,水泥,29200,2025-03-12,5,1.7,49640.0,0.09147631983532212
vls_mom_contrarian_v1_frozen,2025-03-18,603380,,元器件,1800,2025-03-12,5,26.17,47106.0,0.08680667852866003
vls_mom_contrarian_v1_frozen,2025-03-18,920599,,工程机械,2400,2025-03-12,5,18.55,44520.0,0.08204121190710195
vls_mom_contrarian_v1_frozen,2025-03-18,600561,,公共交通,15700,2025-03-18,1,6.15,96555.0,0.17793102461119112
vls_mom_contrarian_v1_frozen,2025-03-19,000813,,化学制药,14000,2025-03-12,6,3.69,51660.0,0.09651112112665902
vls_mom_contrarian_v1_frozen,2025-03-19,001286,,火力发电,5400,2025-03-12,6,9.13,49302.00000000001,0.09210590967453626
vls_mom_contrarian_v1_frozen,2025-03-19,600103,,造纸,21800,2025-03-12,6,2.25,49050.0,0.09163512371782084
vls_mom_contrarian_v1_frozen,2025-03-19,600793,,造纸,2700,2025-03-12,6,17.06,46062.0,0.08605294737390956
vls_mom_contrarian_v1_frozen,2025-03-19,601137,,小金属,2200,2025-03-12,6,21.3,46860.0,0.08754376957017503
vls_mom_contrarian_v1_frozen,2025-03-19,601555,,证券,6000,2025-03-12,6,8.15,48900.0,0.09135489398168072
vls_mom_contrarian_v1_frozen,2025-03-19,601992,,水泥,29200,2025-03-12,6,1.67,48764.0,0.09110081902091367
vls_mom_contrarian_v1_frozen,2025-03-19,603380,,元器件,1800,2025-03-12,6,25.78,46404.0,0.08669187117230905
vls_mom_contrarian_v1_frozen,2025-03-19,920599,,工程机械,2400,2025-03-12,6,17.88,42912.0,0.08016812291496693
vls_mom_contrarian_v1_frozen,2025-03-19,600561,,公共交通,15700,2025-03-18,2,6.1,95770.0,0.17891734553426508
vls_mom_contrarian_v1_frozen,2025-03-20,000813,,化学制药,14000,2025-03-12,7,3.62,50680.0,0.09455574938684785
vls_mom_contrarian_v1_frozen,2025-03-20,001286,,火力发电,5400,2025-03-12,7,9.11,49194.0,0.0917832583925926
vls_mom_contrarian_v1_frozen,2025-03-20,600103,,造纸,21800,2025-03-12,7,2.26,49267.99999999999,0.09192132322003195
vls_mom_contrarian_v1_frozen,2025-03-20,600793,,造纸,2700,2025-03-12,7,17.01,45927.00000000001,0.08568788283523603
vls_mom_contrarian_v1_frozen,2025-03-20,601137,,小金属,2200,2025-03-12,7,22.2,48840.0,0.09112278610997729
vls_mom_contrarian_v1_frozen,2025-03-20,601555,,证券,6000,2025-03-12,7,8.06,48360.0,0.0902272304725328
vls_mom_contrarian_v1_frozen,2025-03-20,601992,,水泥,29200,2025-03-12,7,1.68,49056.0,0.09152578614682731
vls_mom_contrarian_v1_frozen,2025-03-20,603380,,元器件,1800,2025-03-12,7,25.7,46260.0,0.08630917455871313
vls_mom_contrarian_v1_frozen,2025-03-20,920599,,工程机械,2400,2025-03-12,7,17.8,42720.0,0.07970445173256
vls_mom_contrarian_v1_frozen,2025-03-20,600561,,公共交通,15700,2025-03-18,3,6.12,96084.0,0.17926784972545165
vls_mom_contrarian_v1_frozen,2025-03-21,000813,,化学制药,14000,2025-03-12,8,3.56,49840.0,0.09377797089202429
vls_mom_contrarian_v1_frozen,2025-03-21,001286,,火力发电,5400,2025-03-12,8,9.11,49194.0,0.09256246990494067
vls_mom_contrarian_v1_frozen,2025-03-21,600103,,造纸,21800,2025-03-12,8,2.27,49486.0,0.09311189140374627
vls_mom_contrarian_v1_frozen,2025-03-21,600793,,造纸,2700,2025-03-12,8,16.69,45063.0,0.08478966096122173
vls_mom_contrarian_v1_frozen,2025-03-21,601137,,小金属,2200,2025-03-12,8,21.24,46728.0,0.08792249245269886
vls_mom_contrarian_v1_frozen,2025-03-21,601555,,证券,6000,2025-03-12,8,7.98,47880.0,0.09009007316031548
vls_mom_contrarian_v1_frozen,2025-03-21,601992,,水泥,29200,2025-03-12,8,1.67,48764.0,0.09175339030053517
vls_mom_contrarian_v1_frozen,2025-03-21,603380,,元器件,1800,2025-03-12,8,25.1,45180.0,0.08500980587683904
vls_mom_contrarian_v1_frozen,2025-03-21,920599,,工程机械,2400,2025-03-12,8,18.06,43344.0,0.08155522412407507
vls_mom_contrarian_v1_frozen,2025-03-21,600561,,公共交通,15700,2025-03-18,4,6.14,96398.0,0.18138059466391168
vls_mom_contrarian_v1_frozen,2025-03-24,000813,,化学制药,14000,2025-03-12,9,3.44,48160.0,0.09152533549291138
vls_mom_contrarian_v1_frozen,2025-03-24,001286,,火力发电,5400,2025-03-12,9,9.23,49842.0,0.09472188064031746
vls_mom_contrarian_v1_frozen,2025-03-24,600103,,造纸,21800,2025-03-12,9,2.22,48396.00000000001,0.09197384004391486
vls_mom_contrarian_v1_frozen,2025-03-24,600793,,造纸,2700,2025-03-12,9,16.6,44820.00000000001,0.08517785583040466
vls_mom_contrarian_v1_frozen,2025-03-24,601137,,小金属,2200,2025-03-12,9,21.07,46354.0,0.08809313541192719
vls_mom_contrarian_v1_frozen,2025-03-24,601555,,证券,6000,2025-03-12,9,7.96,47760.0,0.09076515828782075
vls_mom_contrarian_v1_frozen,2025-03-24,601992,,水泥,29200,2025-03-12,9,1.64,47888.0,0.09100841499344975
vls_mom_contrarian_v1_frozen,2025-03-24,603380,,元器件,1800,2025-03-12,9,25.3,45540.0,0.08654617479956778
vls_mom_contrarian_v1_frozen,2025-03-24,920599,,工程机械,2400,2025-03-12,9,19.1,45840.0,0.08711630770338574
vls_mom_contrarian_v1_frozen,2025-03-24,600561,,公共交通,15700,2025-03-18,5,5.86,92002.0,0.17484455805686944
vls_mom_contrarian_v1_frozen,2025-03-25,000813,,化学制药,14000,2025-03-12,10,3.46,48440.0,0.09185078383493737
vls_mom_contrarian_v1_frozen,2025-03-25,001286,,火力发电,5400,2025-03-12,10,9.38,50652.00000000001,0.09604512598693742
vls_mom_contrarian_v1_frozen,2025-03-25,600103,,造纸,21800,2025-03-12,10,2.24,48832.00000000001,0.09259408497579816
vls_mom_contrarian_v1_frozen,2025-03-25,600793,,造纸,2700,2025-03-12,10,16.35,44145.00000000001,0.08370670628392467
vls_mom_contrarian_v1_frozen,2025-03-25,601137,,小金属,2200,2025-03-12,10,21.21,46662.0,0.08847938223174748
vls_mom_contrarian_v1_frozen,2025-03-25,601555,,证券,6000,2025-03-12,10,7.95,47700.0,0.0904476133139247
vls_mom_contrarian_v1_frozen,2025-03-25,601992,,水泥,29200,2025-03-12,10,1.66,48472.0,0.09191146147908927
vls_mom_contrarian_v1_frozen,2025-03-25,603380,,元器件,1800,2025-03-12,10,24.95,44910.0,0.085157281214431
vls_mom_contrarian_v1_frozen,2025-03-25,920599,,工程机械,2400,2025-03-12,10,19.22,46128.0,0.08746682404496266
vls_mom_contrarian_v1_frozen,2025-03-25,600561,,公共交通,15700,2025-03-18,6,5.85,91845.0,0.17415431959784936
vls_mom_contrarian_v1_frozen,2025-03-26,000813,,化学制药,14000,2025-03-12,11,3.45,48300.0,0.09083470324127159
vls_mom_contrarian_v1_frozen,2025-03-26,001286,,火力发电,5400,2025-03-12,11,9.32,50328.0,0.09464863239599827
vls_mom_contrarian_v1_frozen,2025-03-26,600103,,造纸,21800,2025-03-12,11,2.27,49486.0,0.0930651371552291
vls_mom_contrarian_v1_frozen,2025-03-26,600793,,造纸,2700,2025-03-12,11,16.55,44685.0,0.08403620526576026
vls_mom_contrarian_v1_frozen,2025-03-26,601137,,小金属,2200,2025-03-12,11,21.33,46925.99999999999,0.0882507098198739
vls_mom_contrarian_v1_frozen,2025-03-26,601555,,证券,6000,2025-03-12,11,7.92,47520.0,0.08936780741253056
vls_mom_contrarian_v1_frozen,2025-03-26,601992,,水泥,29200,2025-03-12,11,1.68,49056.0,0.09225646381374367
vls_mom_contrarian_v1_frozen,2025-03-26,603380,,元器件,1800,2025-03-12,11,24.93,44874.0,0.08439164540887828
vls_mom_contrarian_v1_frozen,2025-03-26,920599,,工程机械,2400,2025-03-12,11,19.16,45984.0,0.08647915101131745
vls_mom_contrarian_v1_frozen,2025-03-26,600561,,公共交通,15700,2025-03-18,7,6.05,94985.0,0.17863217986277807
vls_mom_contrarian_v1_frozen,2025-03-27,000813,,化学制药,14000,2025-03-12,12,3.41,47740.0,0.09095012014880927
vls_mom_contrarian_v1_frozen,2025-03-27,001286,,火力发电,5400,2025-03-12,12,9.28,50112.0,0.09546904945322852
vls_mom_contrarian_v1_frozen,2025-03-27,600103,,造纸,21800,2025-03-12,12,2.25,49050.0,0.09344581887932749
vls_mom_contrarian_v1_frozen,2025-03-27,600793,,造纸,2700,2025-03-12,12,16.26,43902.00000000001,0.0836382944024513
vls_mom_contrarian_v1_frozen,2025-03-27,601137,,小金属,2200,2025-03-12,12,20.89,45958.0,0.08755520782989057
vls_mom_contrarian_v1_frozen,2025-03-27,601555,,证券,6000,2025-03-12,12,7.93,47580.0,0.09064530198324978
vls_mom_contrarian_v1_frozen,2025-03-27,601992,,水泥,29200,2025-03-12,12,1.67,48764.0,0.09290095640838993
vls_mom_contrarian_v1_frozen,2025-03-27,603380,,元器件,1800,2025-03-12,12,24.75,44550.0,0.08487280797296716
vls_mom_contrarian_v1_frozen,2025-03-27,920599,,工程机械,2400,2025-03-12,12,18.63,44712.0,0.08518143636559614
vls_mom_contrarian_v1_frozen,2025-03-27,600561,,公共交通,15700,2025-03-18,8,5.92,92944.0,0.1770688723735008
vls_mom_contrarian_v1_frozen,2025-03-28,000813,,化学制药,14000,2025-03-12,13,3.39,47460.0,0.09164478052768575
vls_mom_contrarian_v1_frozen,2025-03-28,001286,,火力发电,5400,2025-03-12,13,9.25,49950.0,0.09645294537205865
vls_mom_contrarian_v1_frozen,2025-03-28,600103,,造纸,21800,2025-03-12,13,2.21,48178.0,0.0930312312739748
vls_mom_contrarian_v1_frozen,2025-03-28,600793,,造纸,2700,2025-03-12,13,16.15,43604.99999999999,0.08420081447344577
vls_mom_contrarian_v1_frozen,2025-03-28,601137,,小金属,2200,2025-03-12,13,20.53,45166.0,0.0872150897031912
vls_mom_contrarian_v1_frozen,2025-03-28,601555,,证券,6000,2025-03-12,13,7.91,47460.0,0.09164478052768575
vls_mom_contrarian_v1_frozen,2025-03-28,601992,,水泥,29200,2025-03-12,13,1.64,47888.0,0.09247124420374662
vls_mom_contrarian_v1_frozen,2025-03-28,603380,,元器件,1800,2025-03-12,13,24.51,44118.0,0.08519141229078044
vls_mom_contrarian_v1_frozen,2025-03-28,920599,,工程机械,2400,2025-03-12,13,18.8,45120.0,0.08712626416791364
vls_mom_contrarian_v1_frozen,2025-03-28,600561,,公共交通,15700,2025-03-18,9,5.69,89333.0,0.17250112049894123
vls_mom_contrarian_v1_frozen,2025-03-31,000813,,化学制药,14000,2025-03-12,14,3.31,46340.0,0.09086504347163232
vls_mom_contrarian_v1_frozen,2025-03-31,001286,,火力发电,5400,2025-03-12,14,9.25,49950.0,0.09794365389313843
vls_mom_contrarian_v1_frozen,2025-03-31,600103,,造纸,21800,2025-03-12,14,2.2,47960.00000000001,0.0940415944087071
vls_mom_contrarian_v1_frozen,2025-03-31,600793,,造纸,2700,2025-03-12,14,15.85,42795.0,0.08391388725439157
vls_mom_contrarian_v1_frozen,2025-03-31,601137,,小金属,2200,2025-03-12,14,20.1,44220.0,0.08670807557867029
vls_mom_contrarian_v1_frozen,2025-03-31,601555,,证券,6000,2025-03-12,14,7.8,46800.0,0.09176702707104861
vls_mom_contrarian_v1_frozen,2025-03-31,601992,,水泥,29200,2025-03-12,14,1.62,47304.0,0.09275528736258298
vls_mom_contrarian_v1_frozen,2025-03-31,603380,,元器件,1800,2025-03-12,14,24.2,43560.0,0.0854139251968991
vls_mom_contrarian_v1_frozen,2025-03-31,920599,,工程机械,2400,2025-03-12,14,18.21,43704.0,0.08569628528019463
vls_mom_contrarian_v1_frozen,2025-03-31,600561,,公共交通,15700,2025-03-18,10,5.59,87763.0,0.1720886665990692
vls_mom_contrarian_v1_frozen,2025-04-01,000813,,化学制药,14000,2025-03-12,15,3.4,47600.0,0.0921337697395767
vls_mom_contrarian_v1_frozen,2025-04-01,001286,,火力发电,5400,2025-03-12,15,9.45,51029.99999999999,0.0987728207943403
vls_mom_contrarian_v1_frozen,2025-04-01,600103,,造纸,21800,2025-03-12,15,2.21,48178.0,0.09325253694355727
vls_mom_contrarian_v1_frozen,2025-04-01,600793,,造纸,2700,2025-03-12,15,16.12,43524.0,0.08424433180977597
vls_mom_contrarian_v1_frozen,2025-04-01,601137,,小金属,2200,2025-03-12,15,20.1,44220.0,0.0855914978547076
vls_mom_contrarian_v1_frozen,2025-04-01,601555,,证券,6000,2025-03-12,15,7.77,46620.0,0.09023689800964424
vls_mom_contrarian_v1_frozen,2025-04-01,601992,,水泥,29200,2025-03-12,15,1.65,48180.0,0.09325640811035305
vls_mom_contrarian_v1_frozen,2025-04-01,603380,,元器件,1800,2025-03-12,15,24.53,44154.0,0.08546374935044683
vls_mom_contrarian_v1_frozen,2025-04-01,920599,,工程机械,2400,2025-03-12,15,18.29,43896.0,0.08496436883379115
vls_mom_contrarian_v1_frozen,2025-04-01,600561,,公共交通,15700,2025-03-18,11,5.71,89647.0,0.17351924487066875
vls_mom_contrarian_v1_frozen,2025-04-02,000813,,化学制药,14000,2025-03-12,16,3.36,47040.0,0.09080378142824072
vls_mom_contrarian_v1_frozen,2025-04-02,001286,,火力发电,5400,2025-03-12,16,9.35,50490.0,0.09746349754064358
