signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002567,,饲料,0.5,0.1,0.16423150879638118,25100,3.9380000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0019290881815042492,0.014651863152652099,0.0,0.0,0.014651863152652099,8895.942000000025,0,0.09000000000000023,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,001311,,汽车配件,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016874999999999973,0.0,0.0,0.0,0.016874999999999973,0.0,0.014651863152652099,0.0,0.0,0.014651863152652099,8895.942000000025,0,0.09000000000000023,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,002825,,化工原料,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014651863152652099,0.0,0.0,0.014651863152652099,8895.942000000025,0,0.09000000000000023,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,000571,,煤炭开采,0.49853237937993033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008849557522124019,0.0,0.0,0.0,-0.008849557522124019,0.0,0.014651863152652099,0.0,0.0,0.014651863152652099,8895.942000000025,0,0.09000000000000023,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,000727,,元器件,0.4983489268024216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444362,0.0,0.0,0.0,-0.004444444444444362,0.0,0.014651863152652099,0.0,0.0,0.014651863152652099,8895.942000000025,0,0.09000000000000023,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,003004,,IT设备,0.49816547422491286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0069953932775975725,0.0,0.0,0.0,-0.0069953932775975725,0.0,0.014651863152652099,0.0,0.0,0.014651863152652099,8895.942000000025,0,0.09000000000000023,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,002003,,服饰,0.4979820216474041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986208,0.0,0.0,0.0,-0.005540166204986208,0.0,0.014651863152652099,0.0,0.0,0.014651863152652099,8895.942000000025,0,0.09000000000000023,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,600318,,多元金融,0.4977985690698954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004665629860031051,0.0,0.0,0.0,-0.004665629860031051,0.0,0.014651863152652099,0.0,0.0,0.014651863152652099,8895.942000000025,0,0.09000000000000023,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,605365,,家用电器,0.49761511649238677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004555808656036442,0.0,0.0,0.0,-0.004555808656036442,0.0,0.014651863152652099,0.0,0.0,0.014651863152652099,8895.942000000025,0,0.09000000000000023,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,603165,,造纸,0.49743166391487803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046224961479198745,0.0,0.0,0.0,-0.0046224961479198745,0.0,0.014651863152652099,0.0,0.0,0.014651863152652099,8895.942000000025,0,0.09000000000000023,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,001289,,新型电力,0.49981664833149986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008526187576126665,0.0,0.0,0.0,-0.008526187576126665,0.0,0.01459098008685271,0.0,0.0,0.01459098008685271,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,002017,,通信设备,0.4992665933259993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002989536621823552,0.0,0.0,0.0,0.002989536621823552,0.0,0.01459098008685271,0.0,0.0,0.01459098008685271,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,601600,,铝,0.4988998899889989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004188481675392763,0.0,0.0,0.0,-0.004188481675392763,0.0,0.01459098008685271,0.0,0.0,0.01459098008685271,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,003023,,家用电器,0.49871653832049867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030487804878047697,0.0,0.0,0.0,0.0030487804878047697,0.0,0.01459098008685271,0.0,0.0,0.01459098008685271,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,000966,,火力发电,0.49853318665199853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683840749414414,0.0,0.0,0.0,-0.004683840749414414,0.0,0.01459098008685271,0.0,0.0,0.01459098008685271,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,920132,,家居用品,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01459098008685271,0.0,0.0,0.01459098008685271,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,600219,,铝,0.49816648331499813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010822510822510734,0.0,0.0,0.0,-0.010822510822510734,0.0,0.01459098008685271,0.0,0.0,0.01459098008685271,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603155,,化工原料,0.497983131646498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03647158608990675,0.0,0.0,0.0,0.03647158608990675,0.0,0.01459098008685271,0.0,0.0,0.01459098008685271,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,002949,,建筑工程,0.49779977997799785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020408163265307477,0.0,0.0,0.0,-0.0020408163265307477,0.0,0.01459098008685271,0.0,0.0,0.01459098008685271,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,002878,,广告包装,0.4976164283094976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005123825789923209,0.0,0.0,0.0,-0.005123825789923209,0.0,0.01459098008685271,0.0,0.0,0.01459098008685271,0.0,0,0.0,0,0
