strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-08,000042,,全国地产,7400,2026-01-06,3,8.26,61124.0,0.09356510454109887
vls_mom_contrarian_v1_frozen,2026-01-08,002244,,区域地产,5500,2026-01-06,3,10.25,56375.0,0.08629560841084433
vls_mom_contrarian_v1_frozen,2026-01-08,002492,,仓储物流,6500,2026-01-06,3,8.63,56095.00000000001,0.08586700051097673
vls_mom_contrarian_v1_frozen,2026-01-08,002591,,环境保护,7800,2026-01-06,3,6.91,53898.0,0.08250395923951552
vls_mom_contrarian_v1_frozen,2026-01-08,002634,,服饰,9900,2026-01-06,3,5.97,59103.0,0.09047147394955446
vls_mom_contrarian_v1_frozen,2026-01-08,002842,,小金属,4000,2026-01-06,3,15.8,63200.0,0.09674292597011727
vls_mom_contrarian_v1_frozen,2026-01-08,603088,,机床制造,5500,2026-01-06,3,10.97,60335.0,0.09235734870897193
vls_mom_contrarian_v1_frozen,2026-01-08,603755,,食品,1500,2026-01-06,3,37.1,55650.0,0.08518582009868712
vls_mom_contrarian_v1_frozen,2026-01-08,605033,,农药化肥,2800,2026-01-06,3,20.2,56560.0,0.08657879577325686
vls_mom_contrarian_v1_frozen,2026-01-08,920751,,小金属,2700,2026-01-06,3,25.67,69309.0,0.10609423189972877
vls_mom_contrarian_v1_frozen,2026-01-09,000042,,全国地产,7400,2026-01-06,4,8.58,63492.0,0.09599263560327276
vls_mom_contrarian_v1_frozen,2026-01-09,002244,,区域地产,5500,2026-01-06,4,10.34,56870.0,0.08598092967237009
vls_mom_contrarian_v1_frozen,2026-01-09,002492,,仓储物流,6500,2026-01-06,4,8.45,54924.99999999999,0.08304031233084098
vls_mom_contrarian_v1_frozen,2026-01-09,002591,,环境保护,7800,2026-01-06,4,7.06,55068.0,0.0832565119605781
vls_mom_contrarian_v1_frozen,2026-01-09,002634,,服饰,9900,2026-01-06,4,6.15,60885.0,0.09205115004575792
vls_mom_contrarian_v1_frozen,2026-01-09,002842,,小金属,4000,2026-01-06,4,16.55,66200.0,0.10008682159857395
vls_mom_contrarian_v1_frozen,2026-01-09,603088,,机床制造,5500,2026-01-06,4,10.9,59950.0,0.09063753708209227
vls_mom_contrarian_v1_frozen,2026-01-09,603755,,食品,1500,2026-01-06,4,37.18,55770.0,0.08431785559746932
vls_mom_contrarian_v1_frozen,2026-01-09,605033,,农药化肥,2800,2026-01-06,4,20.32,56896.0,0.08602023869595865
vls_mom_contrarian_v1_frozen,2026-01-09,920751,,小金属,2700,2026-01-06,4,25.83,69741.0,0.1054404082342318
vls_mom_contrarian_v1_frozen,2026-01-12,000042,,全国地产,7400,2026-01-06,5,8.49,62826.0,0.09382774273889073
vls_mom_contrarian_v1_frozen,2026-01-12,002244,,区域地产,5500,2026-01-06,5,10.25,56375.0,0.08419347080675142
vls_mom_contrarian_v1_frozen,2026-01-12,002492,,仓储物流,6500,2026-01-06,5,8.25,53625.0,0.08008647223081233
vls_mom_contrarian_v1_frozen,2026-01-12,002591,,环境保护,7800,2026-01-06,5,7.41,57798.0,0.08631865588804645
vls_mom_contrarian_v1_frozen,2026-01-12,002634,,服饰,9900,2026-01-06,5,6.12,60588.0,0.09048539262509012
vls_mom_contrarian_v1_frozen,2026-01-12,002842,,小金属,4000,2026-01-06,5,16.22,64879.99999999999,0.09689529731161031
vls_mom_contrarian_v1_frozen,2026-01-12,603088,,机床制造,5500,2026-01-06,5,11.51,63305.0,0.09454310721811794
vls_mom_contrarian_v1_frozen,2026-01-12,603755,,食品,1500,2026-01-06,5,37.85,56775.0,0.0847908524177971
vls_mom_contrarian_v1_frozen,2026-01-12,605033,,农药化肥,2800,2026-01-06,5,20.26,56728.00000000001,0.08472066007849925
vls_mom_contrarian_v1_frozen,2026-01-12,920751,,小金属,2700,2026-01-06,5,27.8,75060.0,0.11209865931272305
vls_mom_contrarian_v1_frozen,2026-01-13,000042,,全国地产,7400,2026-01-06,6,8.56,63344.00000000001,0.09655703979180953
vls_mom_contrarian_v1_frozen,2026-01-13,002244,,区域地产,5500,2026-01-06,6,10.13,55715.00000000001,0.0849279406415867
vls_mom_contrarian_v1_frozen,2026-01-13,002492,,仓储物流,6500,2026-01-06,6,8.11,52714.99999999999,0.080354956311967
vls_mom_contrarian_v1_frozen,2026-01-13,002591,,环境保护,7800,2026-01-06,6,7.24,56472.0,0.08608185702076072
vls_mom_contrarian_v1_frozen,2026-01-13,002634,,服饰,9900,2026-01-06,6,5.99,59301.0,0.09039418124359207
vls_mom_contrarian_v1_frozen,2026-01-13,002842,,小金属,4000,2026-01-06,6,15.95,63800.0,0.0972521334099117
vls_mom_contrarian_v1_frozen,2026-01-13,603088,,机床制造,5500,2026-01-06,6,11.18,61490.0,0.09373093547610456
vls_mom_contrarian_v1_frozen,2026-01-13,603755,,食品,1500,2026-01-06,6,38.78,58170.0,0.08867016615132545
vls_mom_contrarian_v1_frozen,2026-01-13,605033,,农药化肥,2800,2026-01-06,6,20.26,56728.00000000001,0.08647208501688827
vls_mom_contrarian_v1_frozen,2026-01-13,920751,,小金属,2700,2026-01-06,6,24.69,66663.0,0.10161628478847874
vls_mom_contrarian_v1_frozen,2026-01-14,000042,,全国地产,7400,2026-01-06,7,8.45,62529.99999999999,0.09509402147717427
vls_mom_contrarian_v1_frozen,2026-01-14,002244,,区域地产,5500,2026-01-06,7,9.89,54395.0,0.08272252196147281
vls_mom_contrarian_v1_frozen,2026-01-14,002492,,仓储物流,6500,2026-01-06,7,8.0,52000.0,0.07908026734068548
vls_mom_contrarian_v1_frozen,2026-01-14,002591,,环境保护,7800,2026-01-06,7,7.29,56862.0,0.08647427233703957
vls_mom_contrarian_v1_frozen,2026-01-14,002634,,服饰,9900,2026-01-06,7,6.0,59400.0,0.09033399769301378
vls_mom_contrarian_v1_frozen,2026-01-14,002842,,小金属,4000,2026-01-06,7,17.4,69600.0,0.10584589628676364
vls_mom_contrarian_v1_frozen,2026-01-14,603088,,机床制造,5500,2026-01-06,7,11.04,60719.99999999999,0.09234141986396964
vls_mom_contrarian_v1_frozen,2026-01-14,603755,,食品,1500,2026-01-06,7,37.99,56985.0,0.08666132758478773
vls_mom_contrarian_v1_frozen,2026-01-14,605033,,农药化肥,2800,2026-01-06,7,20.2,56560.0,0.08601499847671482
vls_mom_contrarian_v1_frozen,2026-01-14,920751,,小金属,2700,2026-01-06,7,24.77,66879.0,0.10170786922072507
vls_mom_contrarian_v1_frozen,2026-01-15,000042,,全国地产,7400,2026-01-06,8,8.42,62308.0,0.09341546887691704
vls_mom_contrarian_v1_frozen,2026-01-15,002244,,区域地产,5500,2026-01-06,8,10.27,56485.0,0.08468531744740096
vls_mom_contrarian_v1_frozen,2026-01-15,002492,,仓储物流,6500,2026-01-06,8,7.94,51610.0,0.07737645805896014
vls_mom_contrarian_v1_frozen,2026-01-15,002591,,环境保护,7800,2026-01-06,8,7.14,55692.0,0.08349640965354792
vls_mom_contrarian_v1_frozen,2026-01-15,002634,,服饰,9900,2026-01-06,8,5.98,59202.00000000001,0.08875878841322532
vls_mom_contrarian_v1_frozen,2026-01-15,002842,,小金属,4000,2026-01-06,8,19.14,76560.0,0.11478282559569827
vls_mom_contrarian_v1_frozen,2026-01-15,603088,,机床制造,5500,2026-01-06,8,11.15,61325.0,0.09194170297356578
vls_mom_contrarian_v1_frozen,2026-01-15,603755,,食品,1500,2026-01-06,8,38.7,58050.00000000001,0.08703164871774145
vls_mom_contrarian_v1_frozen,2026-01-15,605033,,农药化肥,2800,2026-01-06,8,20.17,56476.00000000001,0.08467182416853
vls_mom_contrarian_v1_frozen,2026-01-15,920751,,小金属,2700,2026-01-06,8,25.06,67662.0,0.10144247055193491
vls_mom_contrarian_v1_frozen,2026-01-16,000042,,全国地产,7400,2026-01-06,9,8.32,61568.0,0.09261873181520798
vls_mom_contrarian_v1_frozen,2026-01-16,002244,,区域地产,5500,2026-01-06,9,10.04,55219.99999999999,0.08306923029553963
vls_mom_contrarian_v1_frozen,2026-01-16,002492,,仓储物流,6500,2026-01-06,9,7.91,51415.0,0.07734524584652608
vls_mom_contrarian_v1_frozen,2026-01-16,002591,,环境保护,7800,2026-01-06,9,7.04,54912.0,0.0826058959432936
vls_mom_contrarian_v1_frozen,2026-01-16,002634,,服饰,9900,2026-01-06,9,5.95,58905.0,0.08861269486705473
vls_mom_contrarian_v1_frozen,2026-01-16,002842,,小金属,4000,2026-01-06,9,19.3,77200.0,0.11613445452400688
vls_mom_contrarian_v1_frozen,2026-01-16,603088,,机床制造,5500,2026-01-06,9,11.16,61380.0,0.0923359173404604
vls_mom_contrarian_v1_frozen,2026-01-16,603755,,食品,1500,2026-01-06,9,38.43,57645.0,0.08671723615332094
vls_mom_contrarian_v1_frozen,2026-01-16,605033,,农药化肥,2800,2026-01-06,9,20.23,56644.0,0.08521139950852132
vls_mom_contrarian_v1_frozen,2026-01-16,920751,,小金属,2700,2026-01-06,9,25.27,68229.0,0.10263908934868479
vls_mom_contrarian_v1_frozen,2026-01-19,000042,,全国地产,7400,2026-01-06,10,8.28,61271.99999999999,0.09088404496475816
vls_mom_contrarian_v1_frozen,2026-01-19,002244,,区域地产,5500,2026-01-06,10,10.47,57585.0,0.08541516074708838
vls_mom_contrarian_v1_frozen,2026-01-19,002492,,仓储物流,6500,2026-01-06,10,7.95,51675.0,0.0766489264844281
vls_mom_contrarian_v1_frozen,2026-01-19,002591,,环境保护,7800,2026-01-06,10,7.74,60372.0,0.08954908543237336
vls_mom_contrarian_v1_frozen,2026-01-19,002634,,服饰,9900,2026-01-06,10,5.79,57321.0,0.08502357261758883
vls_mom_contrarian_v1_frozen,2026-01-19,002842,,小金属,4000,2026-01-06,10,20.1,80400.0,0.11925638489304342
vls_mom_contrarian_v1_frozen,2026-01-19,603088,,机床制造,5500,2026-01-06,10,11.4,62700.0,0.09300218075614207
vls_mom_contrarian_v1_frozen,2026-01-19,603755,,食品,1500,2026-01-06,10,36.9,55350.0,0.08210001124166609
vls_mom_contrarian_v1_frozen,2026-01-19,605033,,农药化肥,2800,2026-01-06,10,20.79,58212.0,0.0863451825546498
vls_mom_contrarian_v1_frozen,2026-01-19,920751,,小金属,2700,2026-01-06,10,25.06,67662.0,0.10036225764469035
vls_mom_contrarian_v1_frozen,2026-01-20,000042,,全国地产,7400,2026-01-06,11,8.25,61050.0,0.08970570275231073
vls_mom_contrarian_v1_frozen,2026-01-20,002244,,区域地产,5500,2026-01-06,11,10.99,60445.0,0.08881672731963017
vls_mom_contrarian_v1_frozen,2026-01-20,002492,,仓储物流,6500,2026-01-06,11,7.84,50960.0,0.07487964966843168
vls_mom_contrarian_v1_frozen,2026-01-20,002591,,环境保护,7800,2026-01-06,11,7.51,58578.0,0.08607339321580439
vls_mom_contrarian_v1_frozen,2026-01-20,002634,,服饰,9900,2026-01-06,11,5.6,55440.0,0.0814624760129092
vls_mom_contrarian_v1_frozen,2026-01-20,002842,,小金属,4000,2026-01-06,11,20.94,83760.0,0.12307534254764203
vls_mom_contrarian_v1_frozen,2026-01-20,603088,,机床制造,5500,2026-01-06,11,11.32,62260.0,0.09148365361767183
vls_mom_contrarian_v1_frozen,2026-01-20,603755,,食品,1500,2026-01-06,11,36.93,55395.0,0.08139635387328832
vls_mom_contrarian_v1_frozen,2026-01-20,605033,,农药化肥,2800,2026-01-06,11,20.9,58519.99999999999,0.08598816912473747
vls_mom_contrarian_v1_frozen,2026-01-20,920751,,小金属,2700,2026-01-06,11,26.86,72522.0,0.10656244021299063
vls_mom_contrarian_v1_frozen,2026-01-21,000042,,全国地产,7400,2026-01-06,12,8.29,61345.99999999999,0.08821143209479569
vls_mom_contrarian_v1_frozen,2026-01-21,002244,,区域地产,5500,2026-01-06,12,10.79,59344.99999999999,0.08533412834847667
vls_mom_contrarian_v1_frozen,2026-01-21,002492,,仓储物流,6500,2026-01-06,12,8.0,52000.0,0.07477251114872
vls_mom_contrarian_v1_frozen,2026-01-21,002591,,环境保护,7800,2026-01-06,12,7.54,58812.0,0.0845677101092023
vls_mom_contrarian_v1_frozen,2026-01-21,002634,,服饰,9900,2026-01-06,12,5.73,56727.00000000001,0.08156961999871999
vls_mom_contrarian_v1_frozen,2026-01-21,002842,,小金属,4000,2026-01-06,12,22.6,90400.0,0.12998913476623628
vls_mom_contrarian_v1_frozen,2026-01-21,603088,,机床制造,5500,2026-01-06,12,12.05,66275.0,0.09529900339195033
vls_mom_contrarian_v1_frozen,2026-01-21,603755,,食品,1500,2026-01-06,12,38.0,57000.0,0.08196217568225075
vls_mom_contrarian_v1_frozen,2026-01-21,605033,,农药化肥,2800,2026-01-06,12,20.93,58604.0,0.08426862006460743
vls_mom_contrarian_v1_frozen,2026-01-21,920751,,小金属,2700,2026-01-06,12,27.15,73305.0,0.1054076717260946
vls_mom_contrarian_v1_frozen,2026-01-22,000042,,全国地产,7400,2026-01-06,13,8.13,60162.00000000001,0.08703467477941564
vls_mom_contrarian_v1_frozen,2026-01-22,002244,,区域地产,5500,2026-01-06,13,10.94,60170.0,0.08704624815460653
vls_mom_contrarian_v1_frozen,2026-01-22,002492,,仓储物流,6500,2026-01-06,13,8.21,53365.00000000001,0.07720164588284158
vls_mom_contrarian_v1_frozen,2026-01-22,002591,,环境保护,7800,2026-01-06,13,7.76,60528.0,0.0875641566943996
vls_mom_contrarian_v1_frozen,2026-01-22,002634,,服饰,9900,2026-01-06,13,5.6,55440.0,0.08020349007298298
vls_mom_contrarian_v1_frozen,2026-01-22,002842,,小金属,4000,2026-01-06,13,21.78,87120.0,0.12603405582897326
vls_mom_contrarian_v1_frozen,2026-01-22,603088,,机床制造,5500,2026-01-06,13,11.77,64735.0,0.09365030537291763
vls_mom_contrarian_v1_frozen,2026-01-22,603755,,食品,1500,2026-01-06,13,38.4,57600.0,0.08332830137452778
vls_mom_contrarian_v1_frozen,2026-01-22,605033,,农药化肥,2800,2026-01-06,13,21.08,59023.99999999999,0.08538836215850915
vls_mom_contrarian_v1_frozen,2026-01-22,920751,,小金属,2700,2026-01-06,13,26.47,71469.0,0.10339219393986329
vls_mom_contrarian_v1_frozen,2026-01-23,000042,,全国地产,7400,2026-01-06,14,8.09,59866.0,0.08441012196421736
vls_mom_contrarian_v1_frozen,2026-01-23,002244,,区域地产,5500,2026-01-06,14,10.98,60390.0,0.08514895375370136
vls_mom_contrarian_v1_frozen,2026-01-23,002492,,仓储物流,6500,2026-01-06,14,9.03,58694.99999999999,0.08275903031252693
vls_mom_contrarian_v1_frozen,2026-01-23,002591,,环境保护,7800,2026-01-06,14,7.88,61464.0,0.08666327692527738
vls_mom_contrarian_v1_frozen,2026-01-23,002634,,服饰,9900,2026-01-06,14,5.92,58608.0,0.0826363616757233
vls_mom_contrarian_v1_frozen,2026-01-23,002842,,小金属,4000,2026-01-06,14,22.28,89120.0,0.1256578035855252
vls_mom_contrarian_v1_frozen,2026-01-23,603088,,机床制造,5500,2026-01-06,14,12.17,66935.0,0.09437730120059615
vls_mom_contrarian_v1_frozen,2026-01-23,603755,,食品,1500,2026-01-06,14,38.99,58485.0,0.0824629336030009
vls_mom_contrarian_v1_frozen,2026-01-23,605033,,农药化肥,2800,2026-01-06,14,21.14,59192.0,0.0834597925250719
vls_mom_contrarian_v1_frozen,2026-01-23,920751,,小金属,2700,2026-01-06,14,27.72,74844.0,0.10552886727507907
vls_mom_contrarian_v1_frozen,2026-01-26,000042,,全国地产,7400,2026-01-06,15,8.07,59718.0,0.08547496175931212
vls_mom_contrarian_v1_frozen,2026-01-26,002244,,区域地产,5500,2026-01-06,15,10.72,58960.0,0.08439002889127302
vls_mom_contrarian_v1_frozen,2026-01-26,002492,,仓储物流,6500,2026-01-06,15,8.63,56095.00000000001,0.08028932616444981
vls_mom_contrarian_v1_frozen,2026-01-26,002591,,环境保护,7800,2026-01-06,15,7.76,60528.0,0.08663432273967052
vls_mom_contrarian_v1_frozen,2026-01-26,002634,,服饰,9900,2026-01-06,15,5.37,53163.0,0.07609272567752286
vls_mom_contrarian_v1_frozen,2026-01-26,002842,,小金属,4000,2026-01-06,15,24.51,98040.0,0.140325617918935
vls_mom_contrarian_v1_frozen,2026-01-26,603088,,机床制造,5500,2026-01-06,15,11.54,63469.99999999999,0.09084523632512038
vls_mom_contrarian_v1_frozen,2026-01-26,603755,,食品,1500,2026-01-06,15,37.37,56054.99999999999,0.08023207377035801
vls_mom_contrarian_v1_frozen,2026-01-26,605033,,农药化肥,2800,2026-01-06,15,21.05,58940.0,0.08436140269422714
vls_mom_contrarian_v1_frozen,2026-01-26,920751,,小金属,2700,2026-01-06,15,26.69,72063.0,0.10314448188588547
vls_mom_contrarian_v1_frozen,2026-01-27,000042,,全国地产,7400,2026-01-06,16,8.04,59495.99999999999,0.08341468101386405
vls_mom_contrarian_v1_frozen,2026-01-27,002244,,区域地产,5500,2026-01-06,16,10.82,59510.0,0.08343430931718183
vls_mom_contrarian_v1_frozen,2026-01-27,002492,,仓储物流,6500,2026-01-06,16,9.14,59410.00000000001,0.08329410715062634
vls_mom_contrarian_v1_frozen,2026-01-27,002591,,环境保护,7800,2026-01-06,16,7.74,60372.0,0.0846428519928903
vls_mom_contrarian_v1_frozen,2026-01-27,002634,,服饰,9900,2026-01-06,16,5.91,58509.0,0.08203088562996122
vls_mom_contrarian_v1_frozen,2026-01-27,002842,,小金属,4000,2026-01-06,16,26.22,104880.0,0.14704403228341506
vls_mom_contrarian_v1_frozen,2026-01-27,603088,,机床制造,5500,2026-01-06,16,11.44,62920.0,0.0882152031967246
vls_mom_contrarian_v1_frozen,2026-01-27,603755,,食品,1500,2026-01-06,16,37.26,55890.0,0.0783589908878725
vls_mom_contrarian_v1_frozen,2026-01-27,605033,,农药化肥,2800,2026-01-06,16,20.93,58604.0,0.08216407768818895
vls_mom_contrarian_v1_frozen,2026-01-27,920751,,小金属,2700,2026-01-06,16,26.68,72036.0,0.10099603269992456
vls_mom_contrarian_v1_frozen,2026-01-28,000042,,全国地产,7400,2026-01-06,17,8.44,62455.99999999999,0.08698525592508724
vls_mom_contrarian_v1_frozen,2026-01-28,002244,,区域地产,5500,2026-01-06,17,11.24,61820.0,0.0860994703677612
vls_mom_contrarian_v1_frozen,2026-01-28,002492,,仓储物流,6500,2026-01-06,17,8.88,57720.00000000001,0.0803892175610996
vls_mom_contrarian_v1_frozen,2026-01-28,002591,,环境保护,7800,2026-01-06,17,7.57,59046.0,0.08223599688344917
vls_mom_contrarian_v1_frozen,2026-01-28,002634,,服饰,9900,2026-01-06,17,5.63,55737.0,0.07762740504509716
vls_mom_contrarian_v1_frozen,2026-01-28,002842,,小金属,4000,2026-01-06,17,28.84,115360.0,0.16066701555523993
vls_mom_contrarian_v1_frozen,2026-01-28,603088,,机床制造,5500,2026-01-06,17,11.26,61930.0,0.08625267227233017
vls_mom_contrarian_v1_frozen,2026-01-28,603755,,食品,1500,2026-01-06,17,35.91,53864.99999999999,0.07502018717825067
vls_mom_contrarian_v1_frozen,2026-01-28,605033,,农药化肥,2800,2026-01-06,17,20.84,58352.0,0.08126943214007767
vls_mom_contrarian_v1_frozen,2026-01-28,920751,,小金属,2700,2026-01-06,17,25.96,70092.0,0.09762025359134775
vls_mom_contrarian_v1_frozen,2026-01-29,000042,,全国地产,7400,2026-01-06,18,8.21,60754.00000000001,0.0857274602130606
vls_mom_contrarian_v1_frozen,2026-01-29,002244,,区域地产,5500,2026-01-06,18,12.02,66110.0,0.0932850906061401
vls_mom_contrarian_v1_frozen,2026-01-29,002492,,仓储物流,6500,2026-01-06,18,9.13,59345.00000000001,0.08373927850584457
vls_mom_contrarian_v1_frozen,2026-01-29,002591,,环境保护,7800,2026-01-06,18,7.43,57954.0,0.0817764958552147
vls_mom_contrarian_v1_frozen,2026-01-29,002634,,服饰,9900,2026-01-06,18,5.4,53460.0,0.07543519806087202
vls_mom_contrarian_v1_frozen,2026-01-29,002842,,小金属,4000,2026-01-06,18,27.84,111360.0,0.15713549674632826
vls_mom_contrarian_v1_frozen,2026-01-29,603088,,机床制造,5500,2026-01-06,18,10.99,60445.0,0.08529144307499831
vls_mom_contrarian_v1_frozen,2026-01-29,603755,,食品,1500,2026-01-06,18,34.87,52304.99999999999,0.07380542526326059
vls_mom_contrarian_v1_frozen,2026-01-29,605033,,农药化肥,2800,2026-01-06,18,20.44,57232.0,0.08075771147437015
vls_mom_contrarian_v1_frozen,2026-01-29,920751,,小金属,2700,2026-01-06,18,25.22,68094.0,0.09608463106541376
vls_mom_contrarian_v1_frozen,2026-01-30,000042,,全国地产,7400,2026-01-06,19,8.37,61937.99999999999,0.08713160286909434
vls_mom_contrarian_v1_frozen,2026-01-30,002244,,区域地产,5500,2026-01-06,19,11.61,63855.0,0.08982835256556589
vls_mom_contrarian_v1_frozen,2026-01-30,002492,,仓储物流,6500,2026-01-06,19,9.09,59085.0,0.08311813031612968
vls_mom_contrarian_v1_frozen,2026-01-30,002591,,环境保护,7800,2026-01-06,19,7.76,60528.0,0.08514807805322328
vls_mom_contrarian_v1_frozen,2026-01-30,002634,,服饰,9900,2026-01-06,19,5.52,54647.99999999999,0.07687635754448428
vls_mom_contrarian_v1_frozen,2026-01-30,002842,,小金属,4000,2026-01-06,19,26.12,104480.0,0.14697778210085857
vls_mom_contrarian_v1_frozen,2026-01-30,603088,,机床制造,5500,2026-01-06,19,11.01,60555.0,0.08518606044331442
vls_mom_contrarian_v1_frozen,2026-01-30,603755,,食品,1500,2026-01-06,19,34.85,52275.0,0.07353812748202893
vls_mom_contrarian_v1_frozen,2026-01-30,605033,,农药化肥,2800,2026-01-06,19,21.01,58828.00000000001,0.0827565942326695
vls_mom_contrarian_v1_frozen,2026-01-30,920751,,小金属,2700,2026-01-06,19,27.05,73035.0,0.10274236519655633
vls_mom_contrarian_v1_frozen,2026-02-02,000042,,全国地产,7400,2026-01-06,20,8.22,60828.00000000001,0.08663528898340525
vls_mom_contrarian_v1_frozen,2026-02-02,002244,,区域地产,5500,2026-01-06,20,10.92,60060.0,0.08554145223159267
vls_mom_contrarian_v1_frozen,2026-02-02,002492,,仓储物流,6500,2026-01-06,20,8.82,57330.0,0.0816532044028839
vls_mom_contrarian_v1_frozen,2026-02-02,002591,,环境保护,7800,2026-01-06,20,7.68,59904.0,0.08531926664138073
vls_mom_contrarian_v1_frozen,2026-02-02,002634,,服饰,9900,2026-01-06,20,5.5,54450.0,0.07755131658358676
vls_mom_contrarian_v1_frozen,2026-02-02,002842,,小金属,4000,2026-01-06,20,27.1,108400.0,0.1543904998652122
vls_mom_contrarian_v1_frozen,2026-02-02,603088,,机床制造,5500,2026-01-06,20,10.75,59125.0,0.08420976295692502
vls_mom_contrarian_v1_frozen,2026-02-02,603755,,食品,1500,2026-01-06,20,34.31,51465.0,0.07329988077087773
vls_mom_contrarian_v1_frozen,2026-02-02,605033,,农药化肥,2800,2026-01-06,20,20.25,56700.0,0.08075591644241266
vls_mom_contrarian_v1_frozen,2026-02-02,920751,,小金属,2700,2026-01-06,20,26.75,72225.0,0.10286765546831136
vls_mom_contrarian_v1_frozen,2026-02-03,000042,,全国地产,7400,2026-01-06,21,8.34,61716.0,0.08643773268182757
