strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,920057,,钢加工,8200,2025-02-05,22,7.23,59286.0,0.10308857932359233
vls_mom_contrarian_v1_frozen,2025-03-06,920266,,中成药,5000,2025-02-05,22,10.5,52500.0,0.09128884415357078
vls_mom_contrarian_v1_frozen,2025-03-06,920719,,化工原料,5100,2025-02-05,22,12.87,65637.0,0.1141319212134843
vls_mom_contrarian_v1_frozen,2025-03-06,920819,,农药化肥,14400,2025-02-05,22,3.74,53856.0,0.09364670458542301
vls_mom_contrarian_v1_frozen,2025-03-07,002133,,全国地产,19200,2025-02-05,23,2.6,49920.0,0.08784020991840946
vls_mom_contrarian_v1_frozen,2025-03-07,002798,,家居用品,12300,2025-02-05,23,3.86,47478.0,0.08354321888033342
vls_mom_contrarian_v1_frozen,2025-03-07,002963,,装修装饰,4200,2025-02-05,23,11.75,49350.0,0.08683722675227377
vls_mom_contrarian_v1_frozen,2025-03-07,603001,,服饰,9000,2025-02-05,23,5.0,45000.0,0.07918288153702775
vls_mom_contrarian_v1_frozen,2025-03-07,603359,,建筑工程,10000,2025-02-05,23,5.35,53500.0,0.09413964804957745
vls_mom_contrarian_v1_frozen,2025-03-07,603898,,家居用品,5100,2025-02-05,23,10.28,52428.0,0.09225333584940647
vls_mom_contrarian_v1_frozen,2025-03-07,920057,,钢加工,8200,2025-02-05,23,7.15,58630.0,0.1031664965447986
vls_mom_contrarian_v1_frozen,2025-03-07,920266,,中成药,5000,2025-02-05,23,10.56,52800.0,0.09290791433677924
vls_mom_contrarian_v1_frozen,2025-03-07,920719,,化工原料,5100,2025-02-05,23,12.65,64515.0,0.11352185783025212
vls_mom_contrarian_v1_frozen,2025-03-07,920819,,农药化肥,14400,2025-02-05,23,3.67,52848.0,0.0929923760770854
vls_mom_contrarian_v1_frozen,2025-03-10,002133,,全国地产,19200,2025-02-05,24,2.6,49920.0,0.08598347825186622
vls_mom_contrarian_v1_frozen,2025-03-10,002798,,家居用品,12300,2025-02-05,24,3.98,48954.0,0.08431961527127121
vls_mom_contrarian_v1_frozen,2025-03-10,002963,,装修装饰,4200,2025-02-05,24,11.89,49938.0,0.08601448190988974
vls_mom_contrarian_v1_frozen,2025-03-10,603001,,服饰,9000,2025-02-05,24,5.09,45810.0,0.07890430966983156
vls_mom_contrarian_v1_frozen,2025-03-10,603359,,建筑工程,10000,2025-02-05,24,5.4,54000.0,0.09301097407052836
vls_mom_contrarian_v1_frozen,2025-03-10,603898,,家居用品,5100,2025-02-05,24,10.78,54978.0,0.09469550615647238
vls_mom_contrarian_v1_frozen,2025-03-10,920057,,钢加工,8200,2025-02-05,24,7.3,59860.0,0.10310438718262645
vls_mom_contrarian_v1_frozen,2025-03-10,920266,,中成药,5000,2025-02-05,24,10.95,54750.0,0.09430279315484126
vls_mom_contrarian_v1_frozen,2025-03-10,920719,,化工原料,5100,2025-02-05,24,13.13,66963.0,0.11533877512379243
vls_mom_contrarian_v1_frozen,2025-03-10,920819,,农药化肥,14400,2025-02-05,24,3.72,53568.0,0.09226688627796413
vls_mom_contrarian_v1_frozen,2025-03-11,002133,,全国地产,19200,2025-02-05,25,2.62,50304.0,0.086826895446465
vls_mom_contrarian_v1_frozen,2025-03-11,002798,,家居用品,12300,2025-02-05,25,4.03,49569.0,0.08555825342688105
vls_mom_contrarian_v1_frozen,2025-03-11,002963,,装修装饰,4200,2025-02-05,25,11.85,49770.0,0.08590518818325707
vls_mom_contrarian_v1_frozen,2025-03-11,603001,,服饰,9000,2025-02-05,25,5.1,45900.0,0.07922539959034558
vls_mom_contrarian_v1_frozen,2025-03-11,603359,,建筑工程,10000,2025-02-05,25,5.47,54700.0,0.09441458295407196
vls_mom_contrarian_v1_frozen,2025-03-11,603898,,家居用品,5100,2025-02-05,25,10.53,53703.0,0.09269371752070432
vls_mom_contrarian_v1_frozen,2025-03-11,920057,,钢加工,8200,2025-02-05,25,7.29,59778.0,0.1031794321723677
vls_mom_contrarian_v1_frozen,2025-03-11,920266,,中成药,5000,2025-02-05,25,11.0,55000.0,0.09493239602328991
vls_mom_contrarian_v1_frozen,2025-03-11,920719,,化工原料,5100,2025-02-05,25,12.96,66096.0,0.11408457541009763
vls_mom_contrarian_v1_frozen,2025-03-11,920819,,农药化肥,14400,2025-02-05,25,3.66,52704.0,0.09096940000020858
vls_mom_contrarian_v1_frozen,2025-03-12,002133,,全国地产,19200,2025-02-05,26,2.64,50688.0,0.08686960004001229
vls_mom_contrarian_v1_frozen,2025-03-12,002798,,家居用品,12300,2025-02-05,26,4.04,49692.0,0.08516264530437759
vls_mom_contrarian_v1_frozen,2025-03-12,002963,,装修装饰,4200,2025-02-05,26,12.06,50652.0,0.08680790288089296
vls_mom_contrarian_v1_frozen,2025-03-12,603001,,服饰,9000,2025-02-05,26,5.06,45540.0,0.07804690628594854
vls_mom_contrarian_v1_frozen,2025-03-12,920057,,钢加工,8200,2025-02-05,26,7.31,59942.0,0.10272919755363039
vls_mom_contrarian_v1_frozen,2025-03-12,920266,,中成药,5000,2025-02-05,26,11.26,56300.0,0.09648750162272514
vls_mom_contrarian_v1_frozen,2025-03-12,001218,,化工原料,3600,2025-03-12,1,16.77,60372.0,0.10346613584311123
vls_mom_contrarian_v1_frozen,2025-03-12,600287,,商贸代理,13600,2025-03-12,1,4.54,61744.0,0.1058174831295478
vls_mom_contrarian_v1_frozen,2025-03-12,603073,,纺织,3900,2025-03-12,1,15.5,60450.0,0.10359981302120311
vls_mom_contrarian_v1_frozen,2025-03-12,603797,,环境保护,15100,2025-03-12,1,4.04,61004.0,0.10454926374765053
vls_mom_contrarian_v1_frozen,2025-03-13,002133,,全国地产,19200,2025-02-05,27,2.62,50304.0,0.08641008632690571
vls_mom_contrarian_v1_frozen,2025-03-13,002798,,家居用品,12300,2025-02-05,27,3.98,48954.0,0.08409111335176808
vls_mom_contrarian_v1_frozen,2025-03-13,002963,,装修装饰,4200,2025-02-05,27,12.08,50736.0,0.08715215767894974
vls_mom_contrarian_v1_frozen,2025-03-13,603001,,服饰,9000,2025-02-05,27,5.02,45179.99999999999,0.07760829556793891
vls_mom_contrarian_v1_frozen,2025-03-13,920057,,钢加工,8200,2025-02-05,27,7.23,59286.0,0.10183898652148798
vls_mom_contrarian_v1_frozen,2025-03-13,920266,,中成药,5000,2025-02-05,27,11.42,57100.0,0.0980839680595244
vls_mom_contrarian_v1_frozen,2025-03-13,001218,,化工原料,3600,2025-03-12,2,16.66,59976.0,0.1030242393754472
vls_mom_contrarian_v1_frozen,2025-03-13,600287,,商贸代理,13600,2025-03-12,2,4.6,62559.99999999999,0.10746292542563654
vls_mom_contrarian_v1_frozen,2025-03-13,603073,,纺织,3900,2025-03-12,2,15.37,59943.0,0.10296755336938829
vls_mom_contrarian_v1_frozen,2025-03-13,603797,,环境保护,15100,2025-03-12,2,4.04,61004.0,0.10479009435207053
vls_mom_contrarian_v1_frozen,2025-03-14,002133,,全国地产,19200,2025-02-05,28,2.76,52991.99999999999,0.08835058968430302
vls_mom_contrarian_v1_frozen,2025-03-14,002798,,家居用品,12300,2025-02-05,28,4.1,50429.99999999999,0.08407911076727434
vls_mom_contrarian_v1_frozen,2025-03-14,002963,,装修装饰,4200,2025-02-05,28,12.08,50736.0,0.08458928740607637
vls_mom_contrarian_v1_frozen,2025-03-14,603001,,服饰,9000,2025-02-05,28,5.52,49679.99999999999,0.08282867782903408
vls_mom_contrarian_v1_frozen,2025-03-14,920057,,钢加工,8200,2025-02-05,28,7.6,62320.0,0.10390264094817643
vls_mom_contrarian_v1_frozen,2025-03-14,920266,,中成药,5000,2025-02-05,28,12.09,60450.0,0.10078489482216407
vls_mom_contrarian_v1_frozen,2025-03-14,001218,,化工原料,3600,2025-03-12,3,16.83,60587.99999999999,0.10101497448280027
vls_mom_contrarian_v1_frozen,2025-03-14,600287,,商贸代理,13600,2025-03-12,3,4.61,62696.00000000001,0.10452952466121422
vls_mom_contrarian_v1_frozen,2025-03-14,603073,,纺织,3900,2025-03-12,3,15.61,60879.0,0.10150014246283749
vls_mom_contrarian_v1_frozen,2025-03-14,603797,,环境保护,15100,2025-03-12,3,4.1,61909.99999999999,0.10321907094193841
vls_mom_contrarian_v1_frozen,2025-03-17,002133,,全国地产,19200,2025-02-05,29,2.76,52991.99999999999,0.08673474024843544
vls_mom_contrarian_v1_frozen,2025-03-17,002798,,家居用品,12300,2025-02-05,29,4.13,50799.0,0.08314534401193148
vls_mom_contrarian_v1_frozen,2025-03-17,002963,,装修装饰,4200,2025-02-05,29,12.15,51030.0,0.08352343362918292
vls_mom_contrarian_v1_frozen,2025-03-17,603001,,服饰,9000,2025-02-05,29,6.07,54630.0,0.08941573935258207
vls_mom_contrarian_v1_frozen,2025-03-17,920057,,钢加工,8200,2025-02-05,29,7.84,64288.0,0.10522348620719012
vls_mom_contrarian_v1_frozen,2025-03-17,920266,,中成药,5000,2025-02-05,29,11.91,59550.0,0.0974685571745609
vls_mom_contrarian_v1_frozen,2025-03-17,001218,,化工原料,3600,2025-03-12,4,17.02,61272.0,0.1002870434122535
vls_mom_contrarian_v1_frozen,2025-03-17,600287,,商贸代理,13600,2025-03-12,4,4.75,64600.0,0.10573415270321805
vls_mom_contrarian_v1_frozen,2025-03-17,603073,,纺织,3900,2025-03-12,4,15.75,61425.0,0.10053746640549796
vls_mom_contrarian_v1_frozen,2025-03-17,603797,,环境保护,15100,2025-03-12,4,4.19,63269.00000000001,0.1035556363371502
vls_mom_contrarian_v1_frozen,2025-03-18,002133,,全国地产,19200,2025-02-05,30,2.73,52416.0,0.08592187406316329
vls_mom_contrarian_v1_frozen,2025-03-18,002798,,家居用品,12300,2025-02-05,30,4.11,50553.00000000001,0.08286798877280017
vls_mom_contrarian_v1_frozen,2025-03-18,002963,,装修装饰,4200,2025-02-05,30,12.26,51492.0,0.08440722564217804
vls_mom_contrarian_v1_frozen,2025-03-18,603001,,服饰,9000,2025-02-05,30,5.72,51480.0,0.08438755488346394
vls_mom_contrarian_v1_frozen,2025-03-18,920266,,中成药,5000,2025-02-05,30,11.82,59100.0,0.09687848666691373
vls_mom_contrarian_v1_frozen,2025-03-18,001218,,化工原料,3600,2025-03-12,5,16.99,61163.99999999999,0.10026185716573792
vls_mom_contrarian_v1_frozen,2025-03-18,600287,,商贸代理,13600,2025-03-12,5,4.86,66096.0,0.10834653899723062
vls_mom_contrarian_v1_frozen,2025-03-18,603073,,纺织,3900,2025-03-12,5,15.91,62049.0,0.10171257562090237
vls_mom_contrarian_v1_frozen,2025-03-18,603797,,环境保护,15100,2025-03-12,5,4.18,63117.99999999999,0.10346491237634958
vls_mom_contrarian_v1_frozen,2025-03-18,605566,,染料涂料,4300,2025-03-18,1,19.2,82560.0,0.1353348199529678
vls_mom_contrarian_v1_frozen,2025-03-19,002133,,全国地产,19200,2025-02-05,31,2.72,52224.00000000001,0.08648583339655867
vls_mom_contrarian_v1_frozen,2025-03-19,002798,,家居用品,12300,2025-02-05,31,4.06,49937.99999999999,0.08270009091906683
vls_mom_contrarian_v1_frozen,2025-03-19,002963,,装修装饰,4200,2025-02-05,31,12.17,51114.0,0.08464761198360332
vls_mom_contrarian_v1_frozen,2025-03-19,603001,,服饰,9000,2025-02-05,31,5.65,50850.0,0.0842104133772788
vls_mom_contrarian_v1_frozen,2025-03-19,920266,,中成药,5000,2025-02-05,31,11.3,56500.0,0.09356712597475422
vls_mom_contrarian_v1_frozen,2025-03-19,001218,,化工原料,3600,2025-03-12,6,16.96,61056.0,0.10111211404450608
vls_mom_contrarian_v1_frozen,2025-03-19,600287,,商贸代理,13600,2025-03-12,6,4.78,65008.0,0.10765684469675793
vls_mom_contrarian_v1_frozen,2025-03-19,603073,,纺织,3900,2025-03-12,6,16.03,62517.00000000001,0.10353161087723381
vls_mom_contrarian_v1_frozen,2025-03-19,603797,,环境保护,15100,2025-03-12,6,4.15,62665.00000000001,0.10377670706562786
vls_mom_contrarian_v1_frozen,2025-03-19,605566,,染料涂料,4300,2025-03-18,2,19.06,81958.0,0.1357269824891842
vls_mom_contrarian_v1_frozen,2025-03-20,002133,,全国地产,19200,2025-02-05,32,2.72,52224.00000000001,0.08665330100162444
vls_mom_contrarian_v1_frozen,2025-03-20,002798,,家居用品,12300,2025-02-05,32,4.08,50184.0,0.08326840643124847
vls_mom_contrarian_v1_frozen,2025-03-20,002963,,装修装饰,4200,2025-02-05,32,12.04,50568.0,0.08390556305626042
vls_mom_contrarian_v1_frozen,2025-03-20,603001,,服饰,9000,2025-02-05,32,5.6,50400.0,0.08362680703281769
vls_mom_contrarian_v1_frozen,2025-03-20,920266,,中成药,5000,2025-02-05,32,11.4,57000.0,0.09457793652521049
vls_mom_contrarian_v1_frozen,2025-03-20,001218,,化工原料,3600,2025-03-12,7,16.87,60732.0,0.10077030247454533
vls_mom_contrarian_v1_frozen,2025-03-20,600287,,商贸代理,13600,2025-03-12,7,4.75,64600.0,0.10718832806190522
vls_mom_contrarian_v1_frozen,2025-03-20,603073,,纺织,3900,2025-03-12,7,16.17,63063.00000000001,0.10463804229981315
vls_mom_contrarian_v1_frozen,2025-03-20,603797,,环境保护,15100,2025-03-12,7,4.15,62665.00000000001,0.10397765600618097
vls_mom_contrarian_v1_frozen,2025-03-20,605566,,染料涂料,4300,2025-03-18,3,18.89,81227.0,0.13477687807251354
vls_mom_contrarian_v1_frozen,2025-03-21,002133,,全国地产,19200,2025-02-05,33,2.71,52032.0,0.08779778218432663
vls_mom_contrarian_v1_frozen,2025-03-21,002798,,家居用品,12300,2025-02-05,33,4.02,49445.99999999999,0.08343421621091278
vls_mom_contrarian_v1_frozen,2025-03-21,002963,,装修装饰,4200,2025-02-05,33,11.95,50190.0,0.08468962730303185
vls_mom_contrarian_v1_frozen,2025-03-21,603001,,服饰,9000,2025-02-05,33,5.41,48690.0,0.0821585565527918
vls_mom_contrarian_v1_frozen,2025-03-21,920266,,中成药,5000,2025-02-05,33,10.75,53750.0,0.09069670188360156
vls_mom_contrarian_v1_frozen,2025-03-21,001218,,化工原料,3600,2025-03-12,8,16.65,59939.99999999999,0.10114158717959212
vls_mom_contrarian_v1_frozen,2025-03-21,600287,,商贸代理,13600,2025-03-12,8,4.71,64056.0,0.10808684531825082
vls_mom_contrarian_v1_frozen,2025-03-21,603073,,纺织,3900,2025-03-12,8,15.82,61698.0,0.10410800209887347
vls_mom_contrarian_v1_frozen,2025-03-21,603797,,环境保护,15100,2025-03-12,8,4.17,62967.0,0.10624928795357655
vls_mom_contrarian_v1_frozen,2025-03-21,605566,,染料涂料,4300,2025-03-18,4,18.57,79851.0,0.13473902031827847
vls_mom_contrarian_v1_frozen,2025-03-24,002133,,全国地产,19200,2025-02-05,34,2.56,49152.0,0.08525539571565462
vls_mom_contrarian_v1_frozen,2025-03-24,002798,,家居用品,12300,2025-02-05,34,3.76,46248.0,0.08021833376175119
vls_mom_contrarian_v1_frozen,2025-03-24,002963,,装修装饰,4200,2025-02-05,34,11.19,46998.0,0.08151922786141634
vls_mom_contrarian_v1_frozen,2025-03-24,603001,,服饰,9000,2025-02-05,34,5.4,48600.0,0.08429793765830107
vls_mom_contrarian_v1_frozen,2025-03-24,920266,,中成药,5000,2025-02-05,34,10.1,50500.0,0.08759353604411943
vls_mom_contrarian_v1_frozen,2025-03-24,001218,,化工原料,3600,2025-03-12,9,16.35,58860.00000000001,0.1020941689417202
vls_mom_contrarian_v1_frozen,2025-03-24,600287,,商贸代理,13600,2025-03-12,9,4.64,63103.99999999999,0.10945549502035865
vls_mom_contrarian_v1_frozen,2025-03-24,603073,,纺织,3900,2025-03-12,9,16.3,63570.0,0.11026378388761728
vls_mom_contrarian_v1_frozen,2025-03-24,603797,,环境保护,15100,2025-03-12,9,4.06,61305.99999999999,0.10633681823209476
vls_mom_contrarian_v1_frozen,2025-03-24,605566,,染料涂料,4300,2025-03-18,5,18.18,78174.0,0.13559479379629688
vls_mom_contrarian_v1_frozen,2025-03-25,002133,,全国地产,19200,2025-02-05,35,2.56,49152.0,0.08443481209450394
vls_mom_contrarian_v1_frozen,2025-03-25,002798,,家居用品,12300,2025-02-05,35,3.73,45879.0,0.07881235237800592
vls_mom_contrarian_v1_frozen,2025-03-25,002963,,装修装饰,4200,2025-02-05,35,11.2,47040.0,0.08080675376231823
vls_mom_contrarian_v1_frozen,2025-03-25,603001,,服饰,9000,2025-02-05,35,5.36,48240.0,0.08286815054196921
vls_mom_contrarian_v1_frozen,2025-03-25,920266,,中成药,5000,2025-02-05,35,10.18,50900.0,0.08743758007019554
vls_mom_contrarian_v1_frozen,2025-03-25,001218,,化工原料,3600,2025-03-12,10,16.4,59039.99999999999,0.10142072155882798
vls_mom_contrarian_v1_frozen,2025-03-25,600287,,商贸代理,13600,2025-03-12,10,4.64,63103.99999999999,0.10840198531924594
vls_mom_contrarian_v1_frozen,2025-03-25,603073,,纺织,3900,2025-03-12,10,16.38,63881.99999999999,0.10973845756471966
vls_mom_contrarian_v1_frozen,2025-03-25,603797,,环境保护,15100,2025-03-12,10,4.09,61759.0,0.10609150309538716
vls_mom_contrarian_v1_frozen,2025-03-25,605566,,染料涂料,4300,2025-03-18,6,19.33,83118.99999999999,0.1427843657731745
vls_mom_contrarian_v1_frozen,2025-03-26,002133,,全国地产,19200,2025-02-05,36,2.63,50496.0,0.08534724275706126
vls_mom_contrarian_v1_frozen,2025-03-26,002798,,家居用品,12300,2025-02-05,36,3.87,47601.0,0.08045417661753156
vls_mom_contrarian_v1_frozen,2025-03-26,002963,,装修装饰,4200,2025-02-05,36,11.55,48510.0,0.08199054867999529
vls_mom_contrarian_v1_frozen,2025-03-26,603001,,服饰,9000,2025-02-05,36,5.53,49770.0,0.08412017332103412
vls_mom_contrarian_v1_frozen,2025-03-26,920266,,中成药,5000,2025-02-05,36,10.15,50750.0,0.08577654804184212
vls_mom_contrarian_v1_frozen,2025-03-26,001218,,化工原料,3600,2025-03-12,11,16.65,59939.99999999999,0.10130928649513331
vls_mom_contrarian_v1_frozen,2025-03-26,600287,,商贸代理,13600,2025-03-12,11,4.78,65008.0,0.10987511005131177
vls_mom_contrarian_v1_frozen,2025-03-26,603073,,纺织,3900,2025-03-12,11,17.01,66339.0,0.11212473735069486
vls_mom_contrarian_v1_frozen,2025-03-26,603797,,环境保护,15100,2025-03-12,11,4.14,62513.99999999999,0.10565980540468409
vls_mom_contrarian_v1_frozen,2025-03-26,605566,,染料涂料,4300,2025-03-18,7,18.77,80711.0,0.13641597968482994
vls_mom_contrarian_v1_frozen,2025-03-27,002133,,全国地产,19200,2025-02-05,37,2.6,49920.0,0.08417636731830903
vls_mom_contrarian_v1_frozen,2025-03-27,002798,,家居用品,12300,2025-02-05,37,3.82,46986.0,0.07922898226799015
vls_mom_contrarian_v1_frozen,2025-03-27,002963,,装修装饰,4200,2025-02-05,37,11.28,47376.0,0.07988661013766443
vls_mom_contrarian_v1_frozen,2025-03-27,603001,,服饰,9000,2025-02-05,37,5.48,49320.00000000001,0.08316463213419475
vls_mom_contrarian_v1_frozen,2025-03-27,920266,,中成药,5000,2025-02-05,37,10.36,51800.0,0.08734647089520048
vls_mom_contrarian_v1_frozen,2025-03-27,001218,,化工原料,3600,2025-03-12,12,18.32,65952.0,0.1112099314378429
vls_mom_contrarian_v1_frozen,2025-03-27,600287,,商贸代理,13600,2025-03-12,12,4.72,64192.0,0.10824217489777431
vls_mom_contrarian_v1_frozen,2025-03-27,603073,,纺织,3900,2025-03-12,12,17.0,66300.0,0.11179673784462918
vls_mom_contrarian_v1_frozen,2025-03-27,603797,,环境保护,15100,2025-03-12,12,4.09,61759.0,0.10413958872619086
vls_mom_contrarian_v1_frozen,2025-03-27,605566,,染料涂料,4300,2025-03-18,8,18.47,79421.0,0.13392170009590187
vls_mom_contrarian_v1_frozen,2025-03-28,002133,,全国地产,19200,2025-02-05,38,2.57,49344.0,0.08444116155686279
vls_mom_contrarian_v1_frozen,2025-03-28,002798,,家居用品,12300,2025-02-05,38,3.72,45756.0,0.07830110627828742
vls_mom_contrarian_v1_frozen,2025-03-28,002963,,装修装饰,4200,2025-02-05,38,11.14,46788.0,0.0800671422447004
vls_mom_contrarian_v1_frozen,2025-03-28,603001,,服饰,9000,2025-02-05,38,5.38,48420.0,0.08285994330786513
vls_mom_contrarian_v1_frozen,2025-03-28,920266,,中成药,5000,2025-02-05,38,10.17,50850.0,0.08701834194970966
vls_mom_contrarian_v1_frozen,2025-03-28,001218,,化工原料,3600,2025-03-12,13,17.39,62604.0,0.10713267019507618
vls_mom_contrarian_v1_frozen,2025-03-28,600287,,商贸代理,13600,2025-03-12,13,4.61,62696.00000000001,0.10729010750991146
vls_mom_contrarian_v1_frozen,2025-03-28,603073,,纺织,3900,2025-03-12,13,17.8,69420.0,0.11879672169417589
vls_mom_contrarian_v1_frozen,2025-03-28,603797,,环境保护,15100,2025-03-12,13,4.01,60551.0,0.10361942228902399
vls_mom_contrarian_v1_frozen,2025-03-28,605566,,染料涂料,4300,2025-03-18,9,18.12,77916.0,0.1333357154641805
vls_mom_contrarian_v1_frozen,2025-03-31,002133,,全国地产,19200,2025-02-05,39,2.5,48000.0,0.08384930353923777
vls_mom_contrarian_v1_frozen,2025-03-31,002798,,家居用品,12300,2025-02-05,39,3.64,44772.0,0.07821043787622403
vls_mom_contrarian_v1_frozen,2025-03-31,002963,,装修装饰,4200,2025-02-05,39,10.95,45990.0,0.08033811395353219
vls_mom_contrarian_v1_frozen,2025-03-31,603001,,服饰,9000,2025-02-05,39,5.23,47070.00000000001,0.08222472328316505
vls_mom_contrarian_v1_frozen,2025-03-31,920266,,中成药,5000,2025-02-05,39,9.44,47200.0,0.08245181514691714
vls_mom_contrarian_v1_frozen,2025-03-31,001218,,化工原料,3600,2025-03-12,14,16.7,60120.0,0.1050212526828953
vls_mom_contrarian_v1_frozen,2025-03-31,600287,,商贸代理,13600,2025-03-12,14,4.58,62288.0,0.10880844622608421
vls_mom_contrarian_v1_frozen,2025-03-31,603073,,纺织,3900,2025-03-12,14,18.29,71331.0,0.12460530564077853
vls_mom_contrarian_v1_frozen,2025-03-31,603797,,环境保护,15100,2025-03-12,14,3.97,59947.0,0.10471904581805597
vls_mom_contrarian_v1_frozen,2025-03-31,605566,,染料涂料,4300,2025-03-18,10,17.61,75723.0,0.13227751691461878
vls_mom_contrarian_v1_frozen,2025-04-01,002133,,全国地产,19200,2025-02-05,40,2.55,48960.0,0.08428931234457164
vls_mom_contrarian_v1_frozen,2025-04-01,002798,,家居用品,12300,2025-02-05,40,3.75,46125.0,0.07940858929520767
vls_mom_contrarian_v1_frozen,2025-04-01,002963,,装修装饰,4200,2025-02-05,40,11.34,47628.0,0.08199614722931492
vls_mom_contrarian_v1_frozen,2025-04-01,603001,,服饰,9000,2025-02-05,40,5.37,48330.0,0.08320470722249076
vls_mom_contrarian_v1_frozen,2025-04-01,920266,,中成药,5000,2025-02-05,40,9.81,49050.0,0.08444425593344035
vls_mom_contrarian_v1_frozen,2025-04-01,001218,,化工原料,3600,2025-03-12,15,17.13,61668.0,0.10616734709283178
vls_mom_contrarian_v1_frozen,2025-04-01,600287,,商贸代理,13600,2025-03-12,15,4.66,63376.0,0.1091078320904733
vls_mom_contrarian_v1_frozen,2025-04-01,603073,,纺织,3900,2025-03-12,15,17.13,66807.0,0.11501462601723443
