strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-13,600668,,水泥,3800,2025-04-10,146,12.02,45676.0,0.0767232074625258
vls_mom_contrarian_v1_frozen,2025-11-13,600961,,铅锌,4400,2025-04-10,146,15.71,69124.0,0.11610944462386445
vls_mom_contrarian_v1_frozen,2025-11-13,603063,,电气设备,1500,2025-04-10,146,32.17,48255.0,0.08105522322673137
vls_mom_contrarian_v1_frozen,2025-11-13,920685,,电器仪表,2400,2025-04-10,146,15.98,38352.0,0.06442088739387838
vls_mom_contrarian_v1_frozen,2025-11-13,920717,,专用机械,3800,2025-04-10,146,14.11,53618.0,0.09006359877672537
vls_mom_contrarian_v1_frozen,2025-11-14,002285,,房产服务,24600,2025-03-18,163,2.55,62729.99999999999,0.10656951715484993
vls_mom_contrarian_v1_frozen,2025-11-14,603679,,电气设备,4600,2025-03-18,163,16.9,77740.0,0.13206941277886233
vls_mom_contrarian_v1_frozen,2025-11-14,002027,,广告包装,6200,2025-04-10,147,7.65,47430.0,0.08057695199513044
vls_mom_contrarian_v1_frozen,2025-11-14,002491,,通信设备,10200,2025-04-10,147,5.36,54672.0,0.09288009950406434
vls_mom_contrarian_v1_frozen,2025-11-14,002653,,化学制药,1000,2025-04-10,147,55.86,55860.0,0.09489834573999549
vls_mom_contrarian_v1_frozen,2025-11-14,600668,,水泥,3800,2025-04-10,147,11.96,45448.0,0.07720981054764259
vls_mom_contrarian_v1_frozen,2025-11-14,600961,,铅锌,4400,2025-04-10,147,15.11,66484.0,0.11294703935155496
vls_mom_contrarian_v1_frozen,2025-11-14,603063,,电气设备,1500,2025-04-10,147,32.34,48510.00000000001,0.08241172130052242
vls_mom_contrarian_v1_frozen,2025-11-14,920685,,电器仪表,2400,2025-04-10,147,15.75,37800.0,0.06421692568871876
vls_mom_contrarian_v1_frozen,2025-11-14,920717,,专用机械,3800,2025-04-10,147,13.31,50578.0,0.08592496474825442
vls_mom_contrarian_v1_frozen,2025-11-17,002285,,房产服务,24600,2025-03-18,164,2.6,63960.0,0.10925977249265321
vls_mom_contrarian_v1_frozen,2025-11-17,603679,,电气设备,4600,2025-03-18,164,17.07,78522.0,0.134135332327519
vls_mom_contrarian_v1_frozen,2025-11-17,002027,,广告包装,6200,2025-04-10,148,7.59,47058.0,0.08038690390805621
vls_mom_contrarian_v1_frozen,2025-11-17,002491,,通信设备,10200,2025-04-10,148,5.46,55692.0,0.09513594824360293
vls_mom_contrarian_v1_frozen,2025-11-17,002653,,化学制药,1000,2025-04-10,148,54.48,54480.0,0.09306554730143445
vls_mom_contrarian_v1_frozen,2025-11-17,600668,,水泥,3800,2025-04-10,148,11.87,45106.0,0.07705239678007529
vls_mom_contrarian_v1_frozen,2025-11-17,600961,,铅锌,4400,2025-04-10,148,14.82,65208.0,0.11139167049250986
vls_mom_contrarian_v1_frozen,2025-11-17,603063,,电气设备,1500,2025-04-10,148,31.48,47220.0,0.08066364066765298
vls_mom_contrarian_v1_frozen,2025-11-17,920685,,电器仪表,2400,2025-04-10,148,15.46,37104.0,0.06338296745727649
vls_mom_contrarian_v1_frozen,2025-11-17,920717,,专用机械,3800,2025-04-10,148,13.07,49666.0,0.08484202408724381
vls_mom_contrarian_v1_frozen,2025-11-18,002285,,房产服务,24600,2025-03-18,165,2.51,61745.99999999999,0.10711983442578904
vls_mom_contrarian_v1_frozen,2025-11-18,603679,,电气设备,4600,2025-03-18,165,16.66,76636.0,0.13295169939841883
vls_mom_contrarian_v1_frozen,2025-11-18,002027,,广告包装,6200,2025-04-10,149,7.67,47554.0,0.08249889233770565
vls_mom_contrarian_v1_frozen,2025-11-18,002491,,通信设备,10200,2025-04-10,149,5.39,54978.0,0.09537839304669178
vls_mom_contrarian_v1_frozen,2025-11-18,002653,,化学制药,1000,2025-04-10,149,54.69,54690.0,0.09487875724332594
vls_mom_contrarian_v1_frozen,2025-11-18,600668,,水泥,3800,2025-04-10,149,11.68,44384.0,0.07699942880760245
vls_mom_contrarian_v1_frozen,2025-11-18,600961,,铅锌,4400,2025-04-10,149,14.45,63580.0,0.11030154297916736
vls_mom_contrarian_v1_frozen,2025-11-18,603063,,电气设备,1500,2025-04-10,149,31.28,46920.0,0.08139899963168501
vls_mom_contrarian_v1_frozen,2025-11-18,920685,,电器仪表,2400,2025-04-10,149,14.98,35952.0,0.062371202786835875
vls_mom_contrarian_v1_frozen,2025-11-18,920717,,专用机械,3800,2025-04-10,149,12.79,48602.0,0.08431701151106467
vls_mom_contrarian_v1_frozen,2025-11-19,002285,,房产服务,24600,2025-03-18,166,2.46,60516.0,0.10566846824241131
vls_mom_contrarian_v1_frozen,2025-11-19,603679,,电气设备,4600,2025-03-18,166,16.2,74520.0,0.13012119527768676
vls_mom_contrarian_v1_frozen,2025-11-19,002027,,广告包装,6200,2025-04-10,150,7.56,46872.0,0.08184434601524065
vls_mom_contrarian_v1_frozen,2025-11-19,002491,,通信设备,10200,2025-04-10,150,5.2,53040.0,0.09261444172743566
vls_mom_contrarian_v1_frozen,2025-11-19,002653,,化学制药,1000,2025-04-10,150,56.45,56450.0,0.09856872615976137
vls_mom_contrarian_v1_frozen,2025-11-19,600668,,水泥,3800,2025-04-10,150,11.59,44042.0,0.0769028137737504
vls_mom_contrarian_v1_frozen,2025-11-19,600961,,铅锌,4400,2025-04-10,150,15.11,66484.0,0.11608933906121478
vls_mom_contrarian_v1_frozen,2025-11-19,603063,,电气设备,1500,2025-04-10,150,30.35,45525.0,0.07949231635824865
vls_mom_contrarian_v1_frozen,2025-11-19,920685,,电器仪表,2400,2025-04-10,150,14.79,35496.0,0.061980434079130016
vls_mom_contrarian_v1_frozen,2025-11-19,920717,,专用机械,3800,2025-04-10,150,12.73,48374.0,0.08446702496461109
vls_mom_contrarian_v1_frozen,2025-11-20,002285,,房产服务,24600,2025-03-18,167,2.61,64206.0,0.11153170725817348
vls_mom_contrarian_v1_frozen,2025-11-20,603679,,电气设备,4600,2025-03-18,167,15.74,72404.0,0.1257723847042456
vls_mom_contrarian_v1_frozen,2025-11-20,002027,,广告包装,6200,2025-04-10,151,7.55,46810.0,0.08131326070390774
vls_mom_contrarian_v1_frozen,2025-11-20,002491,,通信设备,10200,2025-04-10,151,5.25,53550.0,0.0930212585066067
vls_mom_contrarian_v1_frozen,2025-11-20,002653,,化学制药,1000,2025-04-10,151,56.68,56680.0,0.09845835540904702
vls_mom_contrarian_v1_frozen,2025-11-20,600668,,水泥,3800,2025-04-10,151,11.64,44232.0,0.07683503839895849
vls_mom_contrarian_v1_frozen,2025-11-20,600961,,铅锌,4400,2025-04-10,151,15.24,67056.0,0.11648241849521977
vls_mom_contrarian_v1_frozen,2025-11-20,603063,,电气设备,1500,2025-04-10,151,30.41,45615.0,0.07923743616767254
vls_mom_contrarian_v1_frozen,2025-11-20,920685,,电器仪表,2400,2025-04-10,151,14.69,35256.0,0.06124290363975585
vls_mom_contrarian_v1_frozen,2025-11-20,920717,,专用机械,3800,2025-04-10,151,12.76,48488.0,0.08422810051294763
vls_mom_contrarian_v1_frozen,2025-11-21,002285,,房产服务,24600,2025-03-18,168,2.87,70602.0,0.12446871778415745
vls_mom_contrarian_v1_frozen,2025-11-21,603679,,电气设备,4600,2025-03-18,168,15.0,69000.0,0.12164445096607553
vls_mom_contrarian_v1_frozen,2025-11-21,002027,,广告包装,6200,2025-04-10,152,7.55,46810.0,0.08252430072060862
vls_mom_contrarian_v1_frozen,2025-11-21,002491,,通信设备,10200,2025-04-10,152,5.35,54570.0,0.09620489404664842
vls_mom_contrarian_v1_frozen,2025-11-21,002653,,化学制药,1000,2025-04-10,152,56.19,56190.0,0.09906089419976498
vls_mom_contrarian_v1_frozen,2025-11-21,600668,,水泥,3800,2025-04-10,152,11.24,42712.0,0.07529967811105823
vls_mom_contrarian_v1_frozen,2025-11-21,600961,,铅锌,4400,2025-04-10,152,14.46,63624.00000000001,0.11216676156906652
vls_mom_contrarian_v1_frozen,2025-11-21,603063,,电气设备,1500,2025-04-10,152,28.25,42375.0,0.07470555956068768
vls_mom_contrarian_v1_frozen,2025-11-21,920685,,电器仪表,2400,2025-04-10,152,13.86,33264.0,0.05864320314399328
vls_mom_contrarian_v1_frozen,2025-11-21,920717,,专用机械,3800,2025-04-10,152,12.29,46702.0,0.08233390071040085
vls_mom_contrarian_v1_frozen,2025-11-24,002285,,房产服务,24600,2025-03-18,169,3.16,77736.0,0.13405974659785674
vls_mom_contrarian_v1_frozen,2025-11-24,603679,,电气设备,4600,2025-03-18,169,15.21,69966.0,0.12065998032398947
vls_mom_contrarian_v1_frozen,2025-11-24,002027,,广告包装,6200,2025-04-10,153,7.53,46686.0,0.08051241805170757
vls_mom_contrarian_v1_frozen,2025-11-24,002491,,通信设备,10200,2025-04-10,153,5.49,55998.0,0.09657144296062033
vls_mom_contrarian_v1_frozen,2025-11-24,002653,,化学制药,1000,2025-04-10,153,59.0,59000.0,0.10174854699590342
vls_mom_contrarian_v1_frozen,2025-11-24,600668,,水泥,3800,2025-04-10,153,11.3,42940.0,0.07405224759328971
vls_mom_contrarian_v1_frozen,2025-11-24,600961,,铅锌,4400,2025-04-10,153,14.51,63844.0,0.1101022751594315
vls_mom_contrarian_v1_frozen,2025-11-24,603063,,电气设备,1500,2025-04-10,153,28.29,42435.0,0.07318134901307054
vls_mom_contrarian_v1_frozen,2025-11-24,920685,,电器仪表,2400,2025-04-10,153,13.95,33480.0,0.057737989041065196
vls_mom_contrarian_v1_frozen,2025-11-24,920717,,专用机械,3800,2025-04-10,153,12.21,46398.0,0.08001574717823605
vls_mom_contrarian_v1_frozen,2025-11-25,002285,,房产服务,24600,2025-03-18,170,2.84,69864.0,0.12128201035597476
vls_mom_contrarian_v1_frozen,2025-11-25,603679,,电气设备,4600,2025-03-18,170,15.46,71116.0,0.12345544842086771
vls_mom_contrarian_v1_frozen,2025-11-25,002027,,广告包装,6200,2025-04-10,154,7.4,45880.0,0.07964643643553364
vls_mom_contrarian_v1_frozen,2025-11-25,002491,,通信设备,10200,2025-04-10,154,5.59,57018.0,0.09898170254318346
vls_mom_contrarian_v1_frozen,2025-11-25,002653,,化学制药,1000,2025-04-10,154,57.94,57940.0,0.10058226955263337
vls_mom_contrarian_v1_frozen,2025-11-25,600668,,水泥,3800,2025-04-10,154,11.75,44650.0,0.0775111897743369
vls_mom_contrarian_v1_frozen,2025-11-25,600961,,铅锌,4400,2025-04-10,154,14.76,64944.0,0.11274102371118781
vls_mom_contrarian_v1_frozen,2025-11-25,603063,,电气设备,1500,2025-04-10,154,28.78,43170.0,0.07494194988931968
vls_mom_contrarian_v1_frozen,2025-11-25,920685,,电器仪表,2400,2025-04-10,154,14.1,33840.0,0.058745322776339544
vls_mom_contrarian_v1_frozen,2025-11-25,920717,,专用机械,3800,2025-04-10,154,12.17,46246.0,0.08028180251520682
vls_mom_contrarian_v1_frozen,2025-11-26,002285,,房产服务,24600,2025-03-18,171,2.85,70110.0,0.12192558737197633
vls_mom_contrarian_v1_frozen,2025-11-26,603679,,电气设备,4600,2025-03-18,171,15.31,70426.0,0.12247513074110404
vls_mom_contrarian_v1_frozen,2025-11-26,002027,,广告包装,6200,2025-04-10,155,7.29,45198.0,0.07860209239821118
vls_mom_contrarian_v1_frozen,2025-11-26,002491,,通信设备,10200,2025-04-10,155,5.69,58038.00000000001,0.10093163942226163
vls_mom_contrarian_v1_frozen,2025-11-26,002653,,化学制药,1000,2025-04-10,155,57.63,57630.0,0.10022210241402077
vls_mom_contrarian_v1_frozen,2025-11-26,600668,,水泥,3800,2025-04-10,155,11.58,44004.0,0.07652565321232986
vls_mom_contrarian_v1_frozen,2025-11-26,600961,,铅锌,4400,2025-04-10,155,14.57,64108.0,0.11148774148113905
vls_mom_contrarian_v1_frozen,2025-11-26,603063,,电气设备,1500,2025-04-10,155,29.81,44715.0,0.07776212579286723
vls_mom_contrarian_v1_frozen,2025-11-26,920685,,电器仪表,2400,2025-04-10,155,13.9,33360.0,0.058015084791458144
vls_mom_contrarian_v1_frozen,2025-11-26,920717,,专用机械,3800,2025-04-10,155,12.12,46056.0,0.08009420698907063
vls_mom_contrarian_v1_frozen,2025-11-27,002285,,房产服务,24600,2025-03-18,172,2.75,67650.0,0.11810944018837399
vls_mom_contrarian_v1_frozen,2025-11-27,603679,,电气设备,4600,2025-03-18,172,15.31,70426.0,0.12295603007696122
vls_mom_contrarian_v1_frozen,2025-11-27,002027,,广告包装,6200,2025-04-10,156,7.33,45446.0,0.07934370463859342
vls_mom_contrarian_v1_frozen,2025-11-27,002491,,通信设备,10200,2025-04-10,156,5.63,57426.0,0.10025946359582505
vls_mom_contrarian_v1_frozen,2025-11-27,002653,,化学制药,1000,2025-04-10,156,57.28,57280.0,0.1000045636953446
vls_mom_contrarian_v1_frozen,2025-11-27,600668,,水泥,3800,2025-04-10,156,11.51,43738.0,0.07636172498091799
vls_mom_contrarian_v1_frozen,2025-11-27,600961,,铅锌,4400,2025-04-10,156,14.68,64592.0,0.11277050939611905
vls_mom_contrarian_v1_frozen,2025-11-27,603063,,电气设备,1500,2025-04-10,156,29.82,44730.0,0.0780936475924016
vls_mom_contrarian_v1_frozen,2025-11-27,920685,,电器仪表,2400,2025-04-10,156,13.84,33216.0,0.057991473249032234
vls_mom_contrarian_v1_frozen,2025-11-27,920717,,专用机械,3800,2025-04-10,156,12.34,46892.0,0.08186826118718749
vls_mom_contrarian_v1_frozen,2025-11-28,002285,,房产服务,24600,2025-03-18,173,3.03,74538.0,0.12718300705482738
vls_mom_contrarian_v1_frozen,2025-11-28,603679,,电气设备,4600,2025-03-18,173,15.93,73278.0,0.12503308904134322
vls_mom_contrarian_v1_frozen,2025-11-28,002027,,广告包装,6200,2025-04-10,157,7.35,45570.0,0.07775536815434388
vls_mom_contrarian_v1_frozen,2025-11-28,002491,,通信设备,10200,2025-04-10,157,5.62,57324.0,0.09781103190870327
vls_mom_contrarian_v1_frozen,2025-11-28,002653,,化学制药,1000,2025-04-10,157,59.82,59820.0,0.10206991711636715
vls_mom_contrarian_v1_frozen,2025-11-28,600668,,水泥,3800,2025-04-10,157,11.64,44232.0,0.07547235997812021
vls_mom_contrarian_v1_frozen,2025-11-28,600961,,铅锌,4400,2025-04-10,157,14.99,65956.0,0.11253967658520747
vls_mom_contrarian_v1_frozen,2025-11-28,603063,,电气设备,1500,2025-04-10,157,29.85,44775.0,0.07639887226488364
vls_mom_contrarian_v1_frozen,2025-11-28,920685,,电器仪表,2400,2025-04-10,157,13.73,32952.0,0.05622547490502391
vls_mom_contrarian_v1_frozen,2025-11-28,920717,,专用机械,3800,2025-04-10,157,12.17,46246.0,0.0789088162314195
vls_mom_contrarian_v1_frozen,2025-12-01,002285,,房产服务,24600,2025-03-18,174,3.04,74784.0,0.12631688606359145
vls_mom_contrarian_v1_frozen,2025-12-01,603679,,电气设备,4600,2025-03-18,174,15.68,72128.0,0.12183066375153408
vls_mom_contrarian_v1_frozen,2025-12-01,002027,,广告包装,6200,2025-04-10,158,7.46,46252.0,0.07812377800349316
vls_mom_contrarian_v1_frozen,2025-12-01,002491,,通信设备,10200,2025-04-10,158,5.67,57834.0,0.09768681520915902
vls_mom_contrarian_v1_frozen,2025-12-01,002653,,化学制药,1000,2025-04-10,158,59.55,59550.0,0.1005852931788467
vls_mom_contrarian_v1_frozen,2025-12-01,600668,,水泥,3800,2025-04-10,158,11.64,44232.0,0.07471181675712421
vls_mom_contrarian_v1_frozen,2025-12-01,600961,,铅锌,4400,2025-04-10,158,15.19,66836.0,0.11289200092193784
vls_mom_contrarian_v1_frozen,2025-12-01,603063,,电气设备,1500,2025-04-10,158,32.27,48405.00000000001,0.08176038818341017
vls_mom_contrarian_v1_frozen,2025-12-01,920685,,电器仪表,2400,2025-04-10,158,14.06,33744.0,0.05699664371162053
vls_mom_contrarian_v1_frozen,2025-12-01,920717,,专用机械,3800,2025-04-10,158,12.34,46892.0,0.0792047954280853
vls_mom_contrarian_v1_frozen,2025-12-02,002285,,房产服务,24600,2025-03-18,175,3.34,82164.0,0.13841321014996008
vls_mom_contrarian_v1_frozen,2025-12-02,603679,,电气设备,4600,2025-03-18,175,15.64,71944.0,0.12119663101880056
vls_mom_contrarian_v1_frozen,2025-12-02,002027,,广告包装,6200,2025-04-10,159,7.27,45074.0,0.07593151543619227
vls_mom_contrarian_v1_frozen,2025-12-02,002491,,通信设备,10200,2025-04-10,159,5.72,58344.0,0.09828611475815772
vls_mom_contrarian_v1_frozen,2025-12-02,002653,,化学制药,1000,2025-04-10,159,59.37,59370.0,0.10001451105840917
vls_mom_contrarian_v1_frozen,2025-12-02,600668,,水泥,3800,2025-04-10,159,11.6,44080.0,0.07425702623302469
vls_mom_contrarian_v1_frozen,2025-12-02,600961,,铅锌,4400,2025-04-10,159,14.87,65428.0,0.11021979837509845
vls_mom_contrarian_v1_frozen,2025-12-02,603063,,电气设备,1500,2025-04-10,159,30.92,46380.0,0.07813159883592752
vls_mom_contrarian_v1_frozen,2025-12-02,920685,,电器仪表,2400,2025-04-10,159,13.82,33168.0,0.055874706127426566
vls_mom_contrarian_v1_frozen,2025-12-02,920717,,专用机械,3800,2025-04-10,159,12.18,46284.0,0.07796987754467592
vls_mom_contrarian_v1_frozen,2025-12-03,002285,,房产服务,24600,2025-03-18,176,3.22,79212.0,0.13483424683884113
vls_mom_contrarian_v1_frozen,2025-12-03,603679,,电气设备,4600,2025-03-18,176,15.53,71438.0,0.12160138521528471
vls_mom_contrarian_v1_frozen,2025-12-03,002027,,广告包装,6200,2025-04-10,160,7.26,45012.0,0.07661918798553144
vls_mom_contrarian_v1_frozen,2025-12-03,002491,,通信设备,10200,2025-04-10,160,5.59,57018.0,0.0970557375935091
vls_mom_contrarian_v1_frozen,2025-12-03,002653,,化学制药,1000,2025-04-10,160,59.5,59500.0,0.10128058484713234
vls_mom_contrarian_v1_frozen,2025-12-03,600668,,水泥,3800,2025-04-10,160,11.54,43852.0,0.07464464212968819
vls_mom_contrarian_v1_frozen,2025-12-03,600961,,铅锌,4400,2025-04-10,160,14.95,65780.0,0.11197036758393891
vls_mom_contrarian_v1_frozen,2025-12-03,603063,,电气设备,1500,2025-04-10,160,30.13,45195.0,0.07693068961623775
vls_mom_contrarian_v1_frozen,2025-12-03,920685,,电器仪表,2400,2025-04-10,160,13.67,32808.0,0.05584560382629778
vls_mom_contrarian_v1_frozen,2025-12-03,920717,,专用机械,3800,2025-04-10,160,12.18,46284.0,0.07878437964814577
vls_mom_contrarian_v1_frozen,2025-12-04,002285,,房产服务,24600,2025-03-18,177,3.02,74292.0,0.1284360204700329
vls_mom_contrarian_v1_frozen,2025-12-04,603679,,电气设备,4600,2025-03-18,177,15.23,70058.0,0.12111628065053527
vls_mom_contrarian_v1_frozen,2025-12-04,002027,,广告包装,6200,2025-04-10,161,7.22,44764.0,0.07738800974964402
vls_mom_contrarian_v1_frozen,2025-12-04,002491,,通信设备,10200,2025-04-10,161,5.48,55896.00000000001,0.09663301297842246
vls_mom_contrarian_v1_frozen,2025-12-04,002653,,化学制药,1000,2025-04-10,161,60.42,60420.0,0.10445410484035145
vls_mom_contrarian_v1_frozen,2025-12-04,600668,,水泥,3800,2025-04-10,161,11.49,43662.0,0.0754828719884049
vls_mom_contrarian_v1_frozen,2025-12-04,600961,,铅锌,4400,2025-04-10,161,14.86,65384.0,0.11303586876665903
vls_mom_contrarian_v1_frozen,2025-12-04,603063,,电气设备,1500,2025-04-10,161,30.08,45120.0,0.07800346260173216
vls_mom_contrarian_v1_frozen,2025-12-04,920685,,电器仪表,2400,2025-04-10,161,13.26,31824.0,0.055017335856328106
vls_mom_contrarian_v1_frozen,2025-12-04,920717,,专用机械,3800,2025-04-10,161,12.01,45638.0,0.07889898107752333
vls_mom_contrarian_v1_frozen,2025-12-05,002285,,房产服务,24600,2025-03-18,178,3.07,75522.0,0.12793641612584633
vls_mom_contrarian_v1_frozen,2025-12-05,603679,,电气设备,4600,2025-03-18,178,15.55,71530.0,0.12117385457855707
vls_mom_contrarian_v1_frozen,2025-12-05,002027,,广告包装,6200,2025-04-10,162,7.19,44578.0,0.0755163999636924
vls_mom_contrarian_v1_frozen,2025-12-05,002491,,通信设备,10200,2025-04-10,162,5.71,58242.0,0.09866360461854218
vls_mom_contrarian_v1_frozen,2025-12-05,002653,,化学制药,1000,2025-04-10,162,60.19,60190.0,0.10196357202688873
vls_mom_contrarian_v1_frozen,2025-12-05,600668,,水泥,3800,2025-04-10,162,11.56,43928.0,0.07441528147528108
vls_mom_contrarian_v1_frozen,2025-12-05,600961,,铅锌,4400,2025-04-10,162,15.58,68552.0,0.1161290378731895
vls_mom_contrarian_v1_frozen,2025-12-05,603063,,电气设备,1500,2025-04-10,162,30.49,45735.0,0.07747639087306456
vls_mom_contrarian_v1_frozen,2025-12-05,920685,,电器仪表,2400,2025-04-10,162,13.64,32736.0,0.05545571513328176
vls_mom_contrarian_v1_frozen,2025-12-05,920717,,专用机械,3800,2025-04-10,162,12.61,47918.0,0.0811744549656829
vls_mom_contrarian_v1_frozen,2025-12-08,002285,,房产服务,24600,2025-03-18,179,3.05,75030.0,0.12675038592923799
vls_mom_contrarian_v1_frozen,2025-12-08,603679,,电气设备,4600,2025-03-18,179,15.91,73186.0,0.1236352624899002
vls_mom_contrarian_v1_frozen,2025-12-08,002027,,广告包装,6200,2025-04-10,163,7.13,44206.0,0.07467849607340923
vls_mom_contrarian_v1_frozen,2025-12-08,002491,,通信设备,10200,2025-04-10,163,5.83,59466.0,0.10045766293040206
vls_mom_contrarian_v1_frozen,2025-12-08,002653,,化学制药,1000,2025-04-10,163,61.47,61470.0,0.10384307907597307
vls_mom_contrarian_v1_frozen,2025-12-08,600668,,水泥,3800,2025-04-10,163,11.54,43852.0,0.07408047346086824
vls_mom_contrarian_v1_frozen,2025-12-08,600961,,铅锌,4400,2025-04-10,163,15.14,66616.0,0.11253636824019883
vls_mom_contrarian_v1_frozen,2025-12-08,603063,,电气设备,1500,2025-04-10,163,30.83,46245.0,0.07812303874846876
vls_mom_contrarian_v1_frozen,2025-12-08,920685,,电器仪表,2400,2025-04-10,163,13.83,33192.0,0.05607222190808033
vls_mom_contrarian_v1_frozen,2025-12-08,920717,,专用机械,3800,2025-04-10,163,12.45,47310.0,0.0799221745743336
vls_mom_contrarian_v1_frozen,2025-12-09,002285,,房产服务,24600,2025-03-18,180,2.88,70848.0,0.12217597810318255
vls_mom_contrarian_v1_frozen,2025-12-09,603679,,电气设备,4600,2025-03-18,180,15.83,72818.0,0.12557320423325355
vls_mom_contrarian_v1_frozen,2025-12-09,002027,,广告包装,6200,2025-04-10,164,7.03,43586.0,0.07516319700775342
