strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position_v1_2b_dynamic_score,2024-10-30,300184,力源信息,元器件,2800,2024-10-18,9,13.45,37660.0,0.08045549687324684
production_governed_vol_position_v1_2b_dynamic_score,2024-10-30,300290,荣科科技,软件服务,1100,2024-10-18,9,26.77,29447.0,0.06290953309682686
production_governed_vol_position_v1_2b_dynamic_score,2024-10-30,300337,银邦股份,铝,1600,2024-10-18,9,19.6684,31469.44,0.06723020264266673
production_governed_vol_position_v1_2b_dynamic_score,2024-10-30,600418,江淮汽车,汽车整车,1600,2024-10-18,9,37.23,59567.99999999999,0.12725897604210215
production_governed_vol_position_v1_2b_dynamic_score,2024-10-30,300563,神宇股份,通信设备,1000,2024-10-21,8,59.6674,59667.4,0.1274713306992769
production_governed_vol_position_v1_2b_dynamic_score,2024-10-31,300184,力源信息,元器件,2800,2024-10-18,10,13.19,36932.0,0.07872971021692919
production_governed_vol_position_v1_2b_dynamic_score,2024-10-31,300290,荣科科技,软件服务,1100,2024-10-18,10,26.14,28754.0,0.06129627660504663
production_governed_vol_position_v1_2b_dynamic_score,2024-10-31,300337,银邦股份,铝,1600,2024-10-18,10,18.8977,30236.32,0.06445620902269956
production_governed_vol_position_v1_2b_dynamic_score,2024-10-31,600418,江淮汽车,汽车整车,1600,2024-10-18,10,40.95,65520.00000000001,0.13967211668507531
production_governed_vol_position_v1_2b_dynamic_score,2024-10-31,300563,神宇股份,通信设备,1000,2024-10-21,9,57.3833,57383.299999999996,0.12232672425785532
production_governed_vol_position_v1_2b_dynamic_score,2024-11-01,300563,神宇股份,通信设备,1000,2024-10-21,10,50.7625,50762.5,0.1115317319827751
production_governed_vol_position_v1_2b_dynamic_score,2024-11-01,000062,深圳华强,元器件,800,2024-11-01,1,35.8369,28669.52,0.06299061749745995
production_governed_vol_position_v1_2b_dynamic_score,2024-11-01,000099,中信海直,空运,1400,2024-11-01,1,24.657,34519.8,0.07584443401524749
production_governed_vol_position_v1_2b_dynamic_score,2024-11-01,002312,川发龙蟒,化工原料,2000,2024-11-01,1,19.1445,38289.0,0.0841258504976799
production_governed_vol_position_v1_2b_dynamic_score,2024-11-01,002384,东山精密,元器件,1300,2024-11-01,1,31.5779,41051.27,0.09019491244900342
production_governed_vol_position_v1_2b_dynamic_score,2024-11-04,000062,深圳华强,元器件,800,2024-11-01,2,32.3441,25875.28,0.0569078214255412
production_governed_vol_position_v1_2b_dynamic_score,2024-11-04,000099,中信海直,空运,1400,2024-11-01,2,25.0199,35027.86,0.07703720314519717
production_governed_vol_position_v1_2b_dynamic_score,2024-11-04,002312,川发龙蟒,化工原料,2000,2024-11-01,2,21.0579,42115.8,0.09262579672930334
production_governed_vol_position_v1_2b_dynamic_score,2024-11-04,002384,东山精密,元器件,1300,2024-11-01,2,32.0691,41689.83,0.09168895567124956
production_governed_vol_position_v1_2b_dynamic_score,2024-11-04,002607,中公教育,文教休闲,19300,2024-11-04,1,3.19,61567.0,0.13540506003051156
production_governed_vol_position_v1_2b_dynamic_score,2024-11-05,000062,深圳华强,元器件,800,2024-11-01,3,32.8608,26288.64,0.05606783021401044
production_governed_vol_position_v1_2b_dynamic_score,2024-11-05,000099,中信海直,空运,1400,2024-11-01,3,27.5198,38527.72,0.08217106946167373
production_governed_vol_position_v1_2b_dynamic_score,2024-11-05,002312,川发龙蟒,化工原料,2000,2024-11-01,3,23.1434,46286.8,0.09871946375125752
production_governed_vol_position_v1_2b_dynamic_score,2024-11-05,002384,东山精密,元器件,1300,2024-11-01,3,35.277,45860.1,0.09780940742455829
production_governed_vol_position_v1_2b_dynamic_score,2024-11-05,002607,中公教育,文教休闲,19300,2024-11-04,2,3.29,63497.0,0.13542499783552975
production_governed_vol_position_v1_2b_dynamic_score,2024-11-06,000062,深圳华强,元器件,800,2024-11-01,4,32.7058,26164.640000000003,0.05622870143229424
production_governed_vol_position_v1_2b_dynamic_score,2024-11-06,000099,中信海直,空运,1400,2024-11-01,4,30.2718,42380.52,0.09107717918631306
production_governed_vol_position_v1_2b_dynamic_score,2024-11-06,002312,川发龙蟒,化工原料,2000,2024-11-01,4,20.825,41650.0,0.08950726685538402
production_governed_vol_position_v1_2b_dynamic_score,2024-11-06,002384,东山精密,元器件,1300,2024-11-01,4,34.4349,44765.369999999995,0.09620230296446582
production_governed_vol_position_v1_2b_dynamic_score,2024-11-06,002607,中公教育,文教休闲,19300,2024-11-04,3,3.21,61953.0,0.1331391045256088
production_governed_vol_position_v1_2b_dynamic_score,2024-11-07,000062,深圳华强,元器件,800,2024-11-01,5,32.2615,25809.199999999997,0.05531630175252005
production_governed_vol_position_v1_2b_dynamic_score,2024-11-07,000099,中信海直,空运,1400,2024-11-01,5,30.917,43283.8,0.09276923507104938
production_governed_vol_position_v1_2b_dynamic_score,2024-11-07,002312,川发龙蟒,化工原料,2000,2024-11-01,5,18.7395,37479.0,0.08032793241877699
production_governed_vol_position_v1_2b_dynamic_score,2024-11-07,002384,东山精密,元器件,1300,2024-11-01,5,33.4324,43462.12,0.09315142448135692
production_governed_vol_position_v1_2b_dynamic_score,2024-11-07,002607,中公教育,文教休闲,19300,2024-11-04,4,3.53,68129.0,0.14601941641342772
production_governed_vol_position_v1_2b_dynamic_score,2024-11-08,000062,深圳华强,元器件,800,2024-11-01,6,33.0468,26437.44,0.05698023322162734
production_governed_vol_position_v1_2b_dynamic_score,2024-11-08,000099,中信海直,空运,1400,2024-11-01,6,33.3666,46713.24,0.10068037259802201
production_governed_vol_position_v1_2b_dynamic_score,2024-11-08,002312,川发龙蟒,化工原料,2000,2024-11-01,6,17.1703,34340.6,0.07401380001129519
production_governed_vol_position_v1_2b_dynamic_score,2024-11-08,002384,东山精密,元器件,1300,2024-11-01,6,30.7258,39943.54,0.08608973580261177
production_governed_vol_position_v1_2b_dynamic_score,2024-11-08,002607,中公教育,文教休闲,19300,2024-11-04,5,3.53,68129.0,0.1468374513249486
production_governed_vol_position_v1_2b_dynamic_score,2024-11-11,000062,深圳华强,元器件,800,2024-11-01,7,34.1318,27305.44,0.058639743905521784
production_governed_vol_position_v1_2b_dynamic_score,2024-11-11,000099,中信海直,空运,1400,2024-11-01,7,32.2375,45132.49999999999,0.09692421150569124
production_governed_vol_position_v1_2b_dynamic_score,2024-11-11,002312,川发龙蟒,化工原料,2000,2024-11-01,7,16.7248,33449.6,0.07183462261520566
production_governed_vol_position_v1_2b_dynamic_score,2024-11-11,002384,东山精密,元器件,1300,2024-11-01,7,31.1669,40516.97,0.0870121391425192
production_governed_vol_position_v1_2b_dynamic_score,2024-11-11,002607,中公教育,文教休闲,19300,2024-11-04,6,3.67,70831.0,0.15211297457839953
production_governed_vol_position_v1_2b_dynamic_score,2024-11-12,000062,深圳华强,元器件,800,2024-11-01,8,34.9792,27983.36,0.0605796839953711
production_governed_vol_position_v1_2b_dynamic_score,2024-11-12,000099,中信海直,空运,1400,2024-11-01,8,30.3122,42437.08,0.09186977175315199
production_governed_vol_position_v1_2b_dynamic_score,2024-11-12,002312,川发龙蟒,化工原料,2000,2024-11-01,8,17.2614,34522.799999999996,0.07473656896939457
production_governed_vol_position_v1_2b_dynamic_score,2024-11-12,002384,东山精密,元器件,1300,2024-11-01,8,29.7734,38705.42,0.08379129999071293
production_governed_vol_position_v1_2b_dynamic_score,2024-11-12,002607,中公教育,文教休闲,19300,2024-11-04,7,3.62,69866.0,0.15124917815518213
production_governed_vol_position_v1_2b_dynamic_score,2024-11-13,000062,深圳华强,元器件,800,2024-11-01,9,35.6095,28487.6,0.06176431922497906
production_governed_vol_position_v1_2b_dynamic_score,2024-11-13,000099,中信海直,空运,1400,2024-11-01,9,30.2013,42281.82,0.09167173885806823
production_governed_vol_position_v1_2b_dynamic_score,2024-11-13,002312,川发龙蟒,化工原料,2000,2024-11-01,9,17.1095,34219.0,0.07419063871858488
production_governed_vol_position_v1_2b_dynamic_score,2024-11-13,002384,东山精密,元器件,1300,2024-11-01,9,30.0942,39122.46,0.08482189121956481
production_governed_vol_position_v1_2b_dynamic_score,2024-11-13,002607,中公教育,文教休闲,19300,2024-11-04,8,3.56,68708.0,0.1489666677891385
production_governed_vol_position_v1_2b_dynamic_score,2024-11-14,000062,深圳华强,元器件,800,2024-11-01,10,33.2431,26594.48,0.05842482618977432
production_governed_vol_position_v1_2b_dynamic_score,2024-11-14,000099,中信海直,空运,1400,2024-11-01,10,28.1348,39388.72,0.08653220968553202
production_governed_vol_position_v1_2b_dynamic_score,2024-11-14,002312,川发龙蟒,化工原料,2000,2024-11-01,10,16.9475,33895.0,0.07446317746022485
production_governed_vol_position_v1_2b_dynamic_score,2024-11-14,002384,东山精密,元器件,1300,2024-11-01,10,30.7157,39930.409999999996,0.08772223649179928
production_governed_vol_position_v1_2b_dynamic_score,2024-11-14,002607,中公教育,文教休闲,19300,2024-11-04,9,3.47,66971.0,0.14712711189522698
production_governed_vol_position_v1_2b_dynamic_score,2024-11-15,002607,中公教育,文教休闲,19300,2024-11-04,10,3.49,67357.0,0.1466833132789817
production_governed_vol_position_v1_2b_dynamic_score,2024-11-15,000063,中兴通讯,通信设备,1800,2024-11-15,1,33.5878,60458.04,0.1316594507111838
production_governed_vol_position_v1_2b_dynamic_score,2024-11-15,002230,科大讯飞,软件服务,1300,2024-11-15,1,53.1827,69137.51,0.15056072922871758
production_governed_vol_position_v1_2b_dynamic_score,2024-11-15,002241,歌尔股份,元器件,2900,2024-11-15,1,26.8513,77868.76999999999,0.16957479080955165
production_governed_vol_position_v1_2b_dynamic_score,2024-11-15,300058,蓝色光标,广告包装,2900,2024-11-15,1,13.8976,40303.04,0.08776791487767167
production_governed_vol_position_v1_2b_dynamic_score,2024-11-18,000063,中兴通讯,通信设备,1800,2024-11-15,2,32.925,59264.99999999999,0.13359387353130103
production_governed_vol_position_v1_2b_dynamic_score,2024-11-18,002230,科大讯飞,软件服务,1300,2024-11-15,2,48.4527,62988.51,0.14198732875837494
production_governed_vol_position_v1_2b_dynamic_score,2024-11-18,002241,歌尔股份,元器件,2900,2024-11-15,2,24.9812,72445.48000000001,0.16330502477068085
production_governed_vol_position_v1_2b_dynamic_score,2024-11-18,300058,蓝色光标,广告包装,2900,2024-11-15,2,12.9729,37621.409999999996,0.08480536386753099
production_governed_vol_position_v1_2b_dynamic_score,2024-11-18,002371,北方华创,半导体,100,2024-11-18,1,573.6378,57363.78,0.12930818477343078
production_governed_vol_position_v1_2b_dynamic_score,2024-11-19,000063,中兴通讯,通信设备,1800,2024-11-15,3,33.1391,59650.38,0.13461810851308453
production_governed_vol_position_v1_2b_dynamic_score,2024-11-19,002230,科大讯飞,软件服务,1300,2024-11-15,3,47.8615,62219.95,0.14041707665196257
production_governed_vol_position_v1_2b_dynamic_score,2024-11-19,002241,歌尔股份,元器件,2900,2024-11-15,3,24.8085,71944.65,0.16236363792880928
production_governed_vol_position_v1_2b_dynamic_score,2024-11-19,300058,蓝色光标,广告包装,2900,2024-11-15,3,12.5807,36484.03,0.08233662735316409
production_governed_vol_position_v1_2b_dynamic_score,2024-11-19,002371,北方华创,半导体,100,2024-11-18,2,588.7267,58872.670000000006,0.13286298391586135
production_governed_vol_position_v1_2b_dynamic_score,2024-11-20,000063,中兴通讯,通信设备,1800,2024-11-15,4,33.0372,59466.96,0.13135388643708476
production_governed_vol_position_v1_2b_dynamic_score,2024-11-20,002230,科大讯飞,软件服务,1300,2024-11-15,4,49.2544,64030.719999999994,0.14143457011027252
production_governed_vol_position_v1_2b_dynamic_score,2024-11-20,002241,歌尔股份,元器件,2900,2024-11-15,4,25.5707,74155.03,0.16379770194001195
production_governed_vol_position_v1_2b_dynamic_score,2024-11-20,300058,蓝色光标,广告包装,2900,2024-11-15,4,14.6261,42415.689999999995,0.09369010501647623
production_governed_vol_position_v1_2b_dynamic_score,2024-11-20,002371,北方华创,半导体,100,2024-11-18,3,587.184,58718.399999999994,0.1297004260074387
production_governed_vol_position_v1_2b_dynamic_score,2024-11-21,000063,中兴通讯,通信设备,1800,2024-11-15,5,32.925,59264.99999999999,0.1305734521738499
production_governed_vol_position_v1_2b_dynamic_score,2024-11-21,002230,科大讯飞,软件服务,1300,2024-11-15,5,50.1563,65203.19,0.14365655295785795
production_governed_vol_position_v1_2b_dynamic_score,2024-11-21,002241,歌尔股份,元器件,2900,2024-11-15,5,25.215,73123.5,0.1611066874214885
production_governed_vol_position_v1_2b_dynamic_score,2024-11-21,300058,蓝色光标,广告包装,2900,2024-11-15,5,15.0464,43634.56,0.09613625467454628
production_governed_vol_position_v1_2b_dynamic_score,2024-11-21,002371,北方华创,半导体,100,2024-11-18,4,587.1975,58719.75,0.1293721499752877
production_governed_vol_position_v1_2b_dynamic_score,2024-11-22,000063,中兴通讯,通信设备,1800,2024-11-15,6,31.5586,56805.479999999996,0.12723383807695718
production_governed_vol_position_v1_2b_dynamic_score,2024-11-22,002230,科大讯飞,软件服务,1300,2024-11-15,6,49.0239,63731.07,0.14274588720755857
production_governed_vol_position_v1_2b_dynamic_score,2024-11-22,002241,歌尔股份,元器件,2900,2024-11-15,6,25.0625,72681.25,0.16279264595125056
production_governed_vol_position_v1_2b_dynamic_score,2024-11-22,300058,蓝色光标,广告包装,2900,2024-11-15,6,14.528,42131.200000000004,0.0943661470475718
production_governed_vol_position_v1_2b_dynamic_score,2024-11-22,002371,北方华创,半导体,100,2024-11-18,5,571.7973,57179.729999999996,0.1280720893143431
production_governed_vol_position_v1_2b_dynamic_score,2024-11-25,000063,中兴通讯,通信设备,1800,2024-11-15,7,31.2324,56218.32,0.12624169660138046
production_governed_vol_position_v1_2b_dynamic_score,2024-11-25,002230,科大讯飞,软件服务,1300,2024-11-15,7,48.8937,63561.810000000005,0.1427319552319349
production_governed_vol_position_v1_2b_dynamic_score,2024-11-25,002241,歌尔股份,元器件,2900,2024-11-15,7,23.8328,69115.12,0.15520225452500186
production_governed_vol_position_v1_2b_dynamic_score,2024-11-25,300058,蓝色光标,广告包装,2900,2024-11-15,7,15.8309,45909.61,0.10309285401462909
production_governed_vol_position_v1_2b_dynamic_score,2024-11-25,002371,北方华创,半导体,100,2024-11-18,6,565.8159,56581.590000000004,0.1270574417379193
production_governed_vol_position_v1_2b_dynamic_score,2024-11-26,000063,中兴通讯,通信设备,1800,2024-11-15,8,31.008,55814.4,0.12783081584194406
production_governed_vol_position_v1_2b_dynamic_score,2024-11-26,002230,科大讯飞,软件服务,1300,2024-11-15,8,47.1399,61281.869999999995,0.14035287378203395
production_governed_vol_position_v1_2b_dynamic_score,2024-11-26,002241,歌尔股份,元器件,2900,2024-11-15,8,23.4364,67965.56,0.15566042067915448
production_governed_vol_position_v1_2b_dynamic_score,2024-11-26,300058,蓝色光标,广告包装,2900,2024-11-15,8,14.556,42212.399999999994,0.0966783756637441
production_governed_vol_position_v1_2b_dynamic_score,2024-11-26,002371,北方华创,半导体,100,2024-11-18,7,554.1642,55416.420000000006,0.12691932869725064
production_governed_vol_position_v1_2b_dynamic_score,2024-11-27,000063,中兴通讯,通信设备,1800,2024-11-15,9,31.63,56934.0,0.1272213536743779
production_governed_vol_position_v1_2b_dynamic_score,2024-11-27,002230,科大讯飞,软件服务,1300,2024-11-15,9,48.583,63157.9,0.14112891300858876
production_governed_vol_position_v1_2b_dynamic_score,2024-11-27,002241,歌尔股份,元器件,2900,2024-11-15,9,25.3979,73653.91,0.16458267702270699
production_governed_vol_position_v1_2b_dynamic_score,2024-11-27,300058,蓝色光标,广告包装,2900,2024-11-15,9,15.0183,43553.07,0.09732111782195065
production_governed_vol_position_v1_2b_dynamic_score,2024-11-27,002371,北方华创,半导体,100,2024-11-18,8,562.8387,56283.87,0.1257686115753804
production_governed_vol_position_v1_2b_dynamic_score,2024-11-28,000063,中兴通讯,通信设备,1800,2024-11-15,10,31.3445,56420.1,0.12715457764268615
production_governed_vol_position_v1_2b_dynamic_score,2024-11-28,002230,科大讯飞,软件服务,1300,2024-11-15,10,47.9216,62298.079999999994,0.14040184349815532
production_governed_vol_position_v1_2b_dynamic_score,2024-11-28,002241,歌尔股份,元器件,2900,2024-11-15,10,25.1445,72919.05,0.1643384362107815
production_governed_vol_position_v1_2b_dynamic_score,2024-11-28,300058,蓝色光标,广告包装,2900,2024-11-15,10,14.57,42253.0,0.09522603414627798
production_governed_vol_position_v1_2b_dynamic_score,2024-11-28,002371,北方华创,半导体,100,2024-11-18,9,558.86,55886.0,0.12595087080914708
production_governed_vol_position_v1_2b_dynamic_score,2024-11-29,002371,北方华创,半导体,100,2024-11-18,10,562.5274,56252.73999999999,0.12570097650318643
