strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2_market_gate,2025-04-25,600489,中金黄金,黄金,200,2025-04-22,4,14.367,2873.4,0.026190223513097077
tiered_liquidity_then_bs_v2_market_gate,2025-04-28,300963,中洲特材,小金属,2900,2025-04-16,9,24.0767,69822.43,0.6586862940001557
tiered_liquidity_then_bs_v2_market_gate,2025-04-28,000975,山金国际,黄金,1000,2025-04-17,8,20.8906,20890.6,0.19707638209440223
tiered_liquidity_then_bs_v2_market_gate,2025-04-28,000753,漳州发展,综合类,1700,2025-04-18,7,5.1793,8804.81,0.08306224329739757
tiered_liquidity_then_bs_v2_market_gate,2025-04-28,300773,拉卡拉,软件服务,100,2025-04-22,5,23.5993,2359.93,0.022262953979112262
tiered_liquidity_then_bs_v2_market_gate,2025-04-28,600489,中金黄金,黄金,200,2025-04-22,5,14.2951,2859.02,0.026971236725395052
tiered_liquidity_then_bs_v2_market_gate,2025-04-29,300963,中洲特材,小金属,2900,2025-04-16,10,22.7469,65966.01,0.6461933350236941
tiered_liquidity_then_bs_v2_market_gate,2025-04-29,000975,山金国际,黄金,1000,2025-04-17,9,20.9113,20911.3,0.20484402022618883
tiered_liquidity_then_bs_v2_market_gate,2025-04-29,000753,漳州发展,综合类,1700,2025-04-18,8,5.1993,8838.81,0.08658368319594861
tiered_liquidity_then_bs_v2_market_gate,2025-04-29,300773,拉卡拉,软件服务,100,2025-04-22,6,22.3283,2232.83,0.021872474388567008
tiered_liquidity_then_bs_v2_market_gate,2025-04-29,600489,中金黄金,黄金,200,2025-04-22,6,14.3465,2869.3,0.02810724092882813
tiered_liquidity_then_bs_v2_market_gate,2025-04-30,000975,山金国际,黄金,1000,2025-04-17,10,20.9839,20983.899999999998,0.19997339018626273
tiered_liquidity_then_bs_v2_market_gate,2025-04-30,000753,漳州发展,综合类,1700,2025-04-18,9,5.5099,9366.83,0.08926447182832511
tiered_liquidity_then_bs_v2_market_gate,2025-04-30,300773,拉卡拉,软件服务,100,2025-04-22,7,21.5658,2156.58,0.020551880909072694
tiered_liquidity_then_bs_v2_market_gate,2025-04-30,600489,中金黄金,黄金,200,2025-04-22,7,13.9973,2799.46,0.026678429981597085
tiered_liquidity_then_bs_v2_market_gate,2025-04-30,603319,美湖股份,汽车配件,1200,2025-04-30,1,54.1499,64979.880000000005,0.6192484189067109
tiered_liquidity_then_bs_v2_market_gate,2025-05-06,000753,漳州发展,综合类,1700,2025-04-18,10,5.4498,9264.66,0.08633457010778907
tiered_liquidity_then_bs_v2_market_gate,2025-05-06,300773,拉卡拉,软件服务,100,2025-04-22,8,22.3182,2231.82,0.02079765693052587
tiered_liquidity_then_bs_v2_market_gate,2025-05-06,600489,中金黄金,黄金,200,2025-04-22,8,14.4492,2889.8399999999997,0.026929546694675587
tiered_liquidity_then_bs_v2_market_gate,2025-05-06,603319,美湖股份,汽车配件,1200,2025-04-30,2,55.0245,66029.40000000001,0.6153080483768696
tiered_liquidity_then_bs_v2_market_gate,2025-05-06,002602,世纪华通,互联网,3400,2025-05-06,1,7.79,26486.0,0.24681503950224845
tiered_liquidity_then_bs_v2_market_gate,2025-05-07,300773,拉卡拉,软件服务,100,2025-04-22,9,21.6979,2169.79,0.02060469592859014
tiered_liquidity_then_bs_v2_market_gate,2025-05-07,600489,中金黄金,黄金,200,2025-04-22,9,14.5724,2914.48,0.027676399186076714
tiered_liquidity_then_bs_v2_market_gate,2025-05-07,603319,美湖股份,汽车配件,1200,2025-04-30,3,53.4447,64133.64,0.6090239843457965
tiered_liquidity_then_bs_v2_market_gate,2025-05-07,002602,世纪华通,互联网,3400,2025-05-06,2,7.79,26486.0,0.2515155735645562
tiered_liquidity_then_bs_v2_market_gate,2025-05-07,300184,力源信息,元器件,800,2025-05-07,1,10.7,8560.0,0.08128722002992529
tiered_liquidity_then_bs_v2_market_gate,2025-05-08,300773,拉卡拉,软件服务,100,2025-04-22,10,22.3792,2237.92,0.020916779040637358
tiered_liquidity_then_bs_v2_market_gate,2025-05-08,600489,中金黄金,黄金,200,2025-04-22,10,14.2232,2844.64,0.026587503722277226
tiered_liquidity_then_bs_v2_market_gate,2025-05-08,603319,美湖股份,汽车配件,1200,2025-04-30,4,54.2628,65115.36,0.6086024510579271
tiered_liquidity_then_bs_v2_market_gate,2025-05-08,002602,世纪华通,互联网,3400,2025-05-06,3,8.0,27200.0,0.25422552633934015
tiered_liquidity_then_bs_v2_market_gate,2025-05-08,300184,力源信息,元器件,800,2025-05-07,2,10.69,8552.0,0.07993149636963372
tiered_liquidity_then_bs_v2_market_gate,2025-05-09,603319,美湖股份,汽车配件,1200,2025-04-30,5,52.9651,63558.12,0.6033971495036886
tiered_liquidity_then_bs_v2_market_gate,2025-05-09,002602,世纪华通,互联网,3400,2025-05-06,4,8.0,27200.0,0.2582266823892892
tiered_liquidity_then_bs_v2_market_gate,2025-05-09,300184,力源信息,元器件,800,2025-05-07,3,10.46,8368.0,0.0794426793468225
tiered_liquidity_then_bs_v2_market_gate,2025-05-09,000678,襄阳轴承,汽车配件,200,2025-05-09,1,15.29,3058.0,0.029031514512737
tiered_liquidity_then_bs_v2_market_gate,2025-05-09,600592,龙溪股份,机械基件,100,2025-05-09,1,27.2898,2728.98,0.0259079210186295
tiered_liquidity_then_bs_v2_market_gate,2025-05-12,603319,美湖股份,汽车配件,1200,2025-04-30,6,55.6028,66723.36,0.6121673201554807
tiered_liquidity_then_bs_v2_market_gate,2025-05-12,002602,世纪华通,互联网,3400,2025-05-06,5,8.01,27234.0,0.24986398762164197
tiered_liquidity_then_bs_v2_market_gate,2025-05-12,300184,力源信息,元器件,800,2025-05-07,4,10.56,8448.0,0.07750793006637406
tiered_liquidity_then_bs_v2_market_gate,2025-05-12,000678,襄阳轴承,汽车配件,200,2025-05-09,2,16.82,3364.0,0.03086371647055899
tiered_liquidity_then_bs_v2_market_gate,2025-05-12,600592,龙溪股份,机械基件,100,2025-05-09,2,28.0523,2805.23,0.025737165087605887
tiered_liquidity_then_bs_v2_market_gate,2025-05-13,603319,美湖股份,汽车配件,1200,2025-04-30,7,53.755,64506.0,0.6106624305038115
tiered_liquidity_then_bs_v2_market_gate,2025-05-13,002602,世纪华通,互联网,3400,2025-05-06,6,7.74,26316.0,0.24912709703187771
tiered_liquidity_then_bs_v2_market_gate,2025-05-13,300184,力源信息,元器件,800,2025-05-07,5,10.4,8320.0,0.07876339289045534
tiered_liquidity_then_bs_v2_market_gate,2025-05-13,000678,襄阳轴承,汽车配件,200,2025-05-09,3,16.5,3300.0,0.031240288045493104
tiered_liquidity_then_bs_v2_market_gate,2025-05-13,600592,龙溪股份,机械基件,100,2025-05-09,3,27.7012,2770.12,0.026224044460782227
tiered_liquidity_then_bs_v2_market_gate,2025-05-14,603319,美湖股份,汽车配件,1200,2025-04-30,8,52.1893,62627.16,0.5956424226898238
tiered_liquidity_then_bs_v2_market_gate,2025-05-14,002602,世纪华通,互联网,3400,2025-05-06,7,8.02,27268.0,0.2593439904013868
tiered_liquidity_then_bs_v2_market_gate,2025-05-14,300184,力源信息,元器件,800,2025-05-07,6,10.45,8360.0,0.07951135982674172
tiered_liquidity_then_bs_v2_market_gate,2025-05-14,000678,襄阳轴承,汽车配件,200,2025-05-09,4,18.15,3629.9999999999995,0.03452466939845364
tiered_liquidity_then_bs_v2_market_gate,2025-05-14,600592,龙溪股份,机械基件,100,2025-05-09,4,28.3634,2836.3399999999997,0.026976226116146005
tiered_liquidity_then_bs_v2_market_gate,2025-05-15,603319,美湖股份,汽车配件,1200,2025-04-30,9,52.0624,62474.88,0.5966540388664515
tiered_liquidity_then_bs_v2_market_gate,2025-05-15,002602,世纪华通,互联网,3400,2025-05-06,8,8.03,27301.999999999996,0.26074237468134165
tiered_liquidity_then_bs_v2_market_gate,2025-05-15,300184,力源信息,元器件,800,2025-05-07,7,10.16,8128.0,0.07762486343161473
tiered_liquidity_then_bs_v2_market_gate,2025-05-15,000678,襄阳轴承,汽车配件,200,2025-05-09,5,18.04,3608.0,0.034457493511474646
tiered_liquidity_then_bs_v2_market_gate,2025-05-15,600592,龙溪股份,机械基件,100,2025-05-09,5,27.7513,2775.13,0.02650333258550406
tiered_liquidity_then_bs_v2_market_gate,2025-05-16,603319,美湖股份,汽车配件,1200,2025-04-30,10,52.6125,63135.0,0.5946971000075918
tiered_liquidity_then_bs_v2_market_gate,2025-05-16,002602,世纪华通,互联网,3400,2025-05-06,9,8.24,28016.0,0.26389536633899885
tiered_liquidity_then_bs_v2_market_gate,2025-05-16,300184,力源信息,元器件,800,2025-05-07,8,10.06,8048.0,0.07580774943947255
tiered_liquidity_then_bs_v2_market_gate,2025-05-16,000678,襄阳轴承,汽车配件,200,2025-05-09,6,18.16,3632.0,0.034211449548231146
tiered_liquidity_then_bs_v2_market_gate,2025-05-16,600592,龙溪股份,机械基件,100,2025-05-09,6,29.1158,2911.58,0.027425487961354307
tiered_liquidity_then_bs_v2_market_gate,2025-05-19,002602,世纪华通,互联网,3400,2025-05-06,10,8.39,28526.000000000004,0.27196513697567437
tiered_liquidity_then_bs_v2_market_gate,2025-05-19,300184,力源信息,元器件,800,2025-05-07,9,10.19,8152.0,0.07772066874520427
tiered_liquidity_then_bs_v2_market_gate,2025-05-19,000678,襄阳轴承,汽车配件,200,2025-05-09,7,17.12,3424.0,0.03264420630318687
tiered_liquidity_then_bs_v2_market_gate,2025-05-19,600592,龙溪股份,机械基件,100,2025-05-09,7,26.8283,2682.83,0.02557793691483027
tiered_liquidity_then_bs_v2_market_gate,2025-05-19,688313,仕佳光子,通信设备,1900,2025-05-19,1,31.1494,59183.86,0.5642552966293602
tiered_liquidity_then_bs_v2_market_gate,2025-05-20,300184,力源信息,元器件,800,2025-05-07,10,10.18,8144.0,0.08025328670893411
tiered_liquidity_then_bs_v2_market_gate,2025-05-20,000678,襄阳轴承,汽车配件,200,2025-05-09,8,17.1,3420.0000000000005,0.03370165036156124
tiered_liquidity_then_bs_v2_market_gate,2025-05-20,600592,龙溪股份,机械基件,100,2025-05-09,8,25.6845,2568.45,0.025310235050044427
tiered_liquidity_then_bs_v2_market_gate,2025-05-20,688313,仕佳光子,通信设备,1900,2025-05-19,2,30.0076,57014.44,0.5618364685497693
tiered_liquidity_then_bs_v2_market_gate,2025-05-20,301486,致尚科技,元器件,400,2025-05-20,1,64.4377,25775.08,0.2539949515208391
tiered_liquidity_then_bs_v2_market_gate,2025-05-21,000678,襄阳轴承,汽车配件,200,2025-05-09,9,15.89,3178.0,0.032380377979245194
tiered_liquidity_then_bs_v2_market_gate,2025-05-21,600592,龙溪股份,机械基件,100,2025-05-09,9,25.2431,2524.31,0.025719984876270748
tiered_liquidity_then_bs_v2_market_gate,2025-05-21,688313,仕佳光子,通信设备,1900,2025-05-19,3,29.3265,55720.35,0.567730017034561
tiered_liquidity_then_bs_v2_market_gate,2025-05-21,301486,致尚科技,元器件,400,2025-05-20,2,62.5045,25001.8,0.25474126310934314
tiered_liquidity_then_bs_v2_market_gate,2025-05-21,002190,成飞集成,汽车配件,300,2025-05-21,1,38.25,11475.0,0.11691782168402726
tiered_liquidity_then_bs_v2_market_gate,2025-05-22,000678,襄阳轴承,汽车配件,200,2025-05-09,10,16.28,3256.0,0.033416834831581685
tiered_liquidity_then_bs_v2_market_gate,2025-05-22,600592,龙溪股份,机械基件,100,2025-05-09,10,24.8618,2486.18,0.025516052340780637
tiered_liquidity_then_bs_v2_market_gate,2025-05-22,688313,仕佳光子,通信设备,1900,2025-05-19,4,29.0962,55282.78,0.5673757765020477
tiered_liquidity_then_bs_v2_market_gate,2025-05-22,301486,致尚科技,元器件,400,2025-05-20,3,63.1489,25259.559999999998,0.2592427962034482
tiered_liquidity_then_bs_v2_market_gate,2025-05-22,002190,成飞集成,汽车配件,300,2025-05-21,2,36.35,10905.0,0.11191971248108055
tiered_liquidity_then_bs_v2_market_gate,2025-05-23,688313,仕佳光子,通信设备,1900,2025-05-19,5,28.7456,54616.64,0.5746795163246728
tiered_liquidity_then_bs_v2_market_gate,2025-05-23,301486,致尚科技,元器件,400,2025-05-20,4,60.9943,24397.72,0.25671425281791044
tiered_liquidity_then_bs_v2_market_gate,2025-05-23,002190,成飞集成,汽车配件,300,2025-05-21,3,33.8,10140.0,0.10669367971981035
tiered_liquidity_then_bs_v2_market_gate,2025-05-23,600644,乐山电力,水力发电,100,2025-05-23,1,14.58,1458.0,0.015341162231901725
tiered_liquidity_then_bs_v2_market_gate,2025-05-26,688313,仕佳光子,通信设备,1900,2025-05-19,6,29.0561,55206.590000000004,0.5760752066390836
tiered_liquidity_then_bs_v2_market_gate,2025-05-26,301486,致尚科技,元器件,400,2025-05-20,5,60.954,24381.6,0.2544195404605044
tiered_liquidity_then_bs_v2_market_gate,2025-05-26,002190,成飞集成,汽车配件,300,2025-05-21,4,34.31,10293.0,0.10740641836302672
tiered_liquidity_then_bs_v2_market_gate,2025-05-26,600644,乐山电力,水力发电,100,2025-05-23,2,15.25,1525.0,0.015913221412961795
tiered_liquidity_then_bs_v2_market_gate,2025-05-27,688313,仕佳光子,通信设备,1900,2025-05-19,7,28.2148,53608.12,0.5684662418308221
tiered_liquidity_then_bs_v2_market_gate,2025-05-27,301486,致尚科技,元器件,400,2025-05-20,6,59.0913,23636.52,0.2506441877528826
tiered_liquidity_then_bs_v2_market_gate,2025-05-27,002190,成飞集成,汽车配件,300,2025-05-21,5,36.3,10890.0,0.11547872549042294
tiered_liquidity_then_bs_v2_market_gate,2025-05-27,600644,乐山电力,水力发电,100,2025-05-23,3,16.78,1678.0,0.017793691586127612
tiered_liquidity_then_bs_v2_market_gate,2025-05-27,002734,利民股份,农药化肥,200,2025-05-27,1,17.5837,3516.7400000000002,0.037291887335279154
tiered_liquidity_then_bs_v2_market_gate,2025-05-28,688313,仕佳光子,通信设备,1900,2025-05-19,8,29.3466,55758.54,0.5868069518598248
tiered_liquidity_then_bs_v2_market_gate,2025-05-28,301486,致尚科技,元器件,400,2025-05-20,7,58.62,23448.0,0.24676846644853276
tiered_liquidity_then_bs_v2_market_gate,2025-05-28,002190,成飞集成,汽车配件,300,2025-05-21,6,32.78,9834.0,0.10349373503304636
tiered_liquidity_then_bs_v2_market_gate,2025-05-28,600644,乐山电力,水力发电,100,2025-05-23,4,16.18,1618.0,0.017027950303383062
tiered_liquidity_then_bs_v2_market_gate,2025-05-28,002734,利民股份,农药化肥,200,2025-05-27,2,16.94,3388.0000000000005,0.03565555972055737
tiered_liquidity_then_bs_v2_market_gate,2025-05-29,688313,仕佳光子,通信设备,1900,2025-05-19,9,28.9459,54997.21000000001,0.5828574140407791
tiered_liquidity_then_bs_v2_market_gate,2025-05-29,301486,致尚科技,元器件,400,2025-05-20,8,59.04,23616.0,0.2502810722577934
tiered_liquidity_then_bs_v2_market_gate,2025-05-29,002190,成飞集成,汽车配件,300,2025-05-21,7,33.1,9930.0,0.10523759516937196
tiered_liquidity_then_bs_v2_market_gate,2025-05-29,600644,乐山电力,水力发电,100,2025-05-23,5,15.47,1547.0,0.016395021120545663
tiered_liquidity_then_bs_v2_market_gate,2025-05-29,002734,利民股份,农药化肥,200,2025-05-27,3,16.47,3294.0,0.034909631267664776
tiered_liquidity_then_bs_v2_market_gate,2025-05-30,688313,仕佳光子,通信设备,1900,2025-05-19,10,28.7656,54654.64,0.5826823525626189
tiered_liquidity_then_bs_v2_market_gate,2025-05-30,301486,致尚科技,元器件,400,2025-05-20,9,57.82,23128.0,0.2465715161616333
tiered_liquidity_then_bs_v2_market_gate,2025-05-30,002190,成飞集成,汽车配件,300,2025-05-21,8,33.16,9947.999999999998,0.1060573090096821
tiered_liquidity_then_bs_v2_market_gate,2025-05-30,600644,乐山电力,水力发电,100,2025-05-23,6,14.78,1478.0,0.015757207751941112
tiered_liquidity_then_bs_v2_market_gate,2025-05-30,002734,利民股份,农药化肥,200,2025-05-27,4,18.08,3615.9999999999995,0.038550787030459444
tiered_liquidity_then_bs_v2_market_gate,2025-06-03,301486,致尚科技,元器件,400,2025-05-20,10,57.29,22916.0,0.25227925248642935
tiered_liquidity_then_bs_v2_market_gate,2025-06-03,002190,成飞集成,汽车配件,300,2025-05-21,9,35.23,10568.999999999998,0.1163527412955608
tiered_liquidity_then_bs_v2_market_gate,2025-06-03,600644,乐山电力,水力发电,100,2025-05-23,7,15.31,1531.0,0.016854579139322888
tiered_liquidity_then_bs_v2_market_gate,2025-06-03,002734,利民股份,农药化肥,200,2025-05-27,5,17.52,3504.0,0.03857507857882913
tiered_liquidity_then_bs_v2_market_gate,2025-06-03,002465,海格通信,通信设备,3800,2025-06-03,1,13.7,52060.0,0.5731217439537227
tiered_liquidity_then_bs_v2_market_gate,2025-06-04,002190,成飞集成,汽车配件,300,2025-05-21,10,35.97,10791.0,0.11890700909395463
tiered_liquidity_then_bs_v2_market_gate,2025-06-04,600644,乐山电力,水力发电,100,2025-05-23,8,16.26,1626.0000000000002,0.017917041681657888
tiered_liquidity_then_bs_v2_market_gate,2025-06-04,002734,利民股份,农药化肥,200,2025-05-27,6,18.75,3750.0,0.04132159059422944
tiered_liquidity_then_bs_v2_market_gate,2025-06-04,002465,海格通信,通信设备,3800,2025-06-03,2,13.4,50920.0,0.5610921048155102
tiered_liquidity_then_bs_v2_market_gate,2025-06-04,600521,华海药业,化学制药,1200,2025-06-04,1,18.8022,22562.64,0.24861977941466265
tiered_liquidity_then_bs_v2_market_gate,2025-06-05,600644,乐山电力,水力发电,100,2025-05-23,9,15.36,1536.0,0.01684076813122632
tiered_liquidity_then_bs_v2_market_gate,2025-06-05,002734,利民股份,农药化肥,200,2025-05-27,7,19.94,3988.0000000000005,0.04372459850737667
tiered_liquidity_then_bs_v2_market_gate,2025-06-05,002465,海格通信,通信设备,3800,2025-06-03,3,13.29,50502.0,0.5537060365645778
tiered_liquidity_then_bs_v2_market_gate,2025-06-05,600521,华海药业,化学制药,1200,2025-06-04,2,18.6504,22380.480000000003,0.24538051715204953
tiered_liquidity_then_bs_v2_market_gate,2025-06-05,002250,联化科技,化工原料,1000,2025-06-05,1,11.9926,11992.6,0.1314873671162401
tiered_liquidity_then_bs_v2_market_gate,2025-06-06,600644,乐山电力,水力发电,100,2025-05-23,10,15.39,1539.0,0.016851024033320297
tiered_liquidity_then_bs_v2_market_gate,2025-06-06,002734,利民股份,农药化肥,200,2025-05-27,8,19.88,3976.0,0.04353454941941618
tiered_liquidity_then_bs_v2_market_gate,2025-06-06,002465,海格通信,通信设备,3800,2025-06-03,4,12.93,49134.0,0.5379845450637813
tiered_liquidity_then_bs_v2_market_gate,2025-06-06,600521,华海药业,化学制药,1200,2025-06-04,3,19.207,23048.4,0.2523646148990121
tiered_liquidity_then_bs_v2_market_gate,2025-06-06,002250,联化科技,化工原料,1000,2025-06-05,2,12.8242,12824.199999999999,0.14041644081098514
tiered_liquidity_then_bs_v2_market_gate,2025-06-09,002734,利民股份,农药化肥,200,2025-05-27,9,19.69,3938.0000000000005,0.04187153183980258
tiered_liquidity_then_bs_v2_market_gate,2025-06-09,002465,海格通信,通信设备,3800,2025-06-03,5,13.09,49742.0,0.5288912485463331
tiered_liquidity_then_bs_v2_market_gate,2025-06-09,600521,华海药业,化学制药,1200,2025-06-04,4,19.9458,23934.96,0.2544930014536315
tiered_liquidity_then_bs_v2_market_gate,2025-06-09,002250,联化科技,化工原料,1000,2025-06-05,3,14.1066,14106.6,0.14999109980989309
tiered_liquidity_then_bs_v2_market_gate,2025-06-10,002734,利民股份,农药化肥,200,2025-05-27,10,20.55,4110.0,0.043133895441539276
tiered_liquidity_then_bs_v2_market_gate,2025-06-10,002465,海格通信,通信设备,3800,2025-06-03,6,12.71,48298.0,0.5068809931959766
tiered_liquidity_then_bs_v2_market_gate,2025-06-10,600521,华海药业,化学制药,1200,2025-06-04,5,21.4232,25707.84,0.26980031206516325
tiered_liquidity_then_bs_v2_market_gate,2025-06-10,002250,联化科技,化工原料,1000,2025-06-05,4,14.828,14828.0,0.1556178592718113
tiered_liquidity_then_bs_v2_market_gate,2025-06-10,000426,兴业银锡,铅锌,100,2025-06-10,1,16.3678,1636.78,0.017177785250803566
tiered_liquidity_then_bs_v2_market_gate,2025-06-11,002465,海格通信,通信设备,3800,2025-06-03,7,12.74,48412.0,0.5176467404051325
tiered_liquidity_then_bs_v2_market_gate,2025-06-11,600521,华海药业,化学制药,1200,2025-06-04,6,21.0994,25319.28,0.27072714949609317
