signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600133,,环境保护,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02137232845894277,0.0,0.0,0.0,-0.02137232845894277,0.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000012,,玻璃,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00879120879120876,0.0,0.0,0.0,-0.00879120879120876,0.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,601808,,石油开采,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041641879833431705,0.0,0.0,0.0,0.0041641879833431705,0.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000058,,商品城,0.4318110913044424,0.1,0.08180182914106687,5300,8.59,,1,0,0,0,0,,,,,,,,,,,,,0.014084507042253502,0.0,0.0,0.0,0.014084507042253502,0.0005893802707300239,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0,0.07280423900359884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603179,,汽车配件,0.41753832329703733,0.1,0.08180182914106687,600,66.176,,1,0,0,0,0,,,,,,,,,,,,,0.029421542553191626,0.0,0.0,0.0,0.029421542553191626,5.296436790175948e-05,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0,0.07280423900359884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002312,,化工原料,0.40406705360022777,0.1,0.08180182914106687,3600,12.55,,1,0,0,0,0,,,,,,,,,,,,,0.007887817703768674,0.0,0.0,0.0,0.007887817703768674,6.95387382359093e-05,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0,0.07280423900359884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000426,,铅锌,0.39588306487716163,0.1,0.08180182914106687,1100,39.699000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.03906899418121346,0.0,0.0,0.0,0.03906899418121346,1.4086342647151135e-05,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0,0.07280423900359884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600033,,路桥,0.3949568276675109,0.1,0.08180182914106687,11800,3.8390000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.011461318051575908,0.0,0.0,0.0,0.011461318051575908,0.00029668189313650445,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0,0.07280423900359884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002599,,广告包装,0.38693412420529205,0.1,0.08180182914106687,6100,7.390000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03125,0.0,0.0,0.0,0.03125,0.0005401103548547121,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0,0.07280423900359884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920871,,塑料,0.38299615095121314,0.1,0.08180182914106687,3000,15.048,,1,0,0,0,0,,,,,,,,,,,,,0.005847953216374213,0.0,0.0,0.0,0.005847953216374213,0.001534329504437831,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0,0.07280423900359884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600805,,综合类,0.3805698234534999,0.1,0.08180182914106687,8100,5.61,,1,0,0,0,0,,,,,,,,,,,,,0.013725490196078383,0.0,0.0,0.0,0.013725490196078383,0.0004683998163176211,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0,0.07280423900359884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920339,,家用电器,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01622971285892638,0.0,0.0,0.0,0.01622971285892638,0.0,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0,0.07280423900359884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002792,,通信设备,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01924076963078525,0.0,0.0,0.0,0.01924076963078525,0.0,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0,0.07280423900359884,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600965,,农业综合,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005607476635514086,0.0,0.0,0.0,0.005607476635514086,0.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603798,,石油加工,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02003081664098616,0.0,0.0,0.0,0.02003081664098616,0.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603296,,元器件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02406267487409064,0.0,0.0,0.0,0.02406267487409064,0.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002870,,汽车配件,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600072,,电气设备,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030935808197988246,0.0,0.0,0.0,-0.0030935808197988246,0.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,605399,,化工原料,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002169197396963085,0.0,0.0,0.0,-0.002169197396963085,0.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,605167,,建筑工程,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004194128220491367,0.0,0.0,0.0,0.004194128220491367,0.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014350945857795283,0.0,0.0,0.0,0.014350945857795283,0.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002597,,食品,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007455731593662529,0.0,0.0,0.0,0.007455731593662529,0.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000881,,化工原料,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013140604467806183,0.0,0.0,0.0,-0.0013140604467806183,0.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603878,,钢加工,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026041666666667407,0.0,0.0,0.0,0.0026041666666667407,0.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600180,,仓储物流,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028328611898018607,0.0,0.0,0.0,0.0028328611898018607,0.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,001228,,仓储物流,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037998733375553817,0.0,0.0,0.0,-0.0037998733375553817,0.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002708,,汽车配件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002538071065989911,0.0,0.0,0.0,-0.002538071065989911,0.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600618,,化工原料,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920128,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004652966265994429,0.0,0.0,0.0,-0.004652966265994429,0.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002752,,广告包装,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600221,,空运,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006756756756756799,0.0,0.0,0.0,-0.006756756756756799,0.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600975,,农业综合,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037383177570092796,0.0,0.0,0.0,-0.0037383177570092796,0.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002085,,汽车配件,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006254343293954134,0.0,0.0,0.0,-0.006254343293954134,0.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600826,,文教休闲,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013374485596707952,0.0,0.0,0.0,-0.013374485596707952,0.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,601928,,出版业,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006204756980351611,0.0,0.0,0.0,-0.006204756980351611,0.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002130,,电气设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0239495798319328,0.0,0.0,0.0,-0.0239495798319328,0.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002290,,家用电器,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015058745656130967,0.0,0.0,0.0,-0.015058745656130967,0.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000838,,区域地产,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877827927,0.0,0.0,0.0,-0.004524886877827927,0.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600716,,区域地产,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173913104,0.0,0.0,0.0,-0.008695652173913104,0.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002877,,机械基件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003436426116838587,0.0,0.0,0.0,-0.003436426116838587,0.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,001286,,火力发电,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0070796460176991705,0.0,0.0,0.0,-0.0070796460176991705,0.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002958,,银行,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032573289902279035,0.0,0.0,0.0,-0.0032573289902279035,0.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000921,,家用电器,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013045434098065689,0.0,0.0,0.0,-0.013045434098065689,0.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000553,,农药化肥,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006240249609984483,0.0,0.0,0.0,0.006240249609984483,0.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000409,,软件服务,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009615384615384581,0.0,0.0,0.0,0.0009615384615384581,0.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920252,,电气设备,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004398826979472137,0.0,0.0,0.0,0.004398826979472137,0.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002896,,机械基件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01192052980132463,0.0,0.0,0.0,-0.01192052980132463,0.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600977,,影视音像,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004389173372348232,0.0,0.0,0.0,-0.004389173372348232,0.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603633,,汽车配件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424837665,0.0,0.0,0.0,-0.0013071895424837665,0.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603860,,建筑工程,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034332084893882175,0.0,0.0,0.0,-0.0034332084893882175,0.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002895,,化工原料,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020539152759949664,0.0,0.0,0.0,-0.0020539152759949664,0.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600109,,证券,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011806375442738881,0.0,0.0,0.0,-0.0011806375442738881,0.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002394,,纺织,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,-0.007936507936507908,0.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920163,,塑料,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009448818897637823,0.0,0.0,0.0,0.009448818897637823,0.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600008,,水务,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003154574132492094,0.0,0.0,0.0,-0.003154574132492094,0.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002596,,水泥,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007978723404255317,0.0,0.0,0.0,-0.007978723404255317,0.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600234,,装修装饰,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033377837116155273,0.0,0.0,0.0,-0.0033377837116155273,0.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002179,,元器件,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009523809523809601,0.0,0.0,0.0,-0.009523809523809601,0.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000688,,铅锌,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000862,,新型电力,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010971786833855801,0.0,0.0,0.0,-0.010971786833855801,0.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603806,,塑料,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01565874730021599,0.0,0.0,0.0,-0.01565874730021599,0.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002083,,纺织,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003292181069958877,0.0,0.0,0.0,0.003292181069958877,0.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603045,,小金属,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002870813397129135,0.0,0.0,0.0,-0.002870813397129135,0.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002791,,其他建材,0.47758567560427423,0.1,0.21276665679766738,5900,21.02,,1,0,0,0,0,,,,,,,,,,,,,0.008895866038723277,0.0,0.0,0.0,0.008895866038723277,0.0010983247241151504,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0,0.08488153421425595,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000423,,中成药,0.4284365095552448,0.1,0.21276665679766738,2000,60.06,,1,0,0,0,0,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,0.00219780219780219,0.0004126052502149442,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0,0.08488153421425595,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601026,,电气设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021656740660531693,0.0,0.0,0.0,0.0021656740660531693,0.0,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0,0.08488153421425595,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600649,,区域地产,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0,0.08488153421425595,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002593,,钢加工,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01109057301293892,0.0,0.0,0.0,0.01109057301293892,0.0,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0,0.08488153421425595,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920274,,广告包装,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009957325746799528,0.0,0.0,0.0,0.009957325746799528,0.0,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0,0.08488153421425595,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601801,,出版业,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003252032520325243,0.0,0.0,0.0,-0.003252032520325243,0.0,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0,0.08488153421425595,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002737,,中成药,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009053497942386857,0.0,0.0,0.0,0.009053497942386857,0.0,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0,0.08488153421425595,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,605378,,电气设备,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0,0.08488153421425595,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603660,,IT设备,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012974051896207595,0.0,0.0,0.0,0.012974051896207595,0.0,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0,0.08488153421425595,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920078,,小金属,0.49996331621423334,0.1,0.09903688927032592,2300,20.460000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0005376344086021057,0.0,0.0,0.0,0.0005376344086021057,0.0017408037187565165,0.0698925103091148,0.0,0.0,0.0698925103091148,28744.32300000009,0,0.08854844895629306,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002555,,互联网,0.40367790493465344,0.1,0.09903688927032592,2300,20.196,,1,0,0,0,0,,,,,,,,,,,,,0.004901960784313708,0.0,0.0,0.0,0.004901960784313708,3.197592154495679e-05,0.0698925103091148,0.0,0.0,0.0698925103091148,28744.32300000009,0,0.08854844895629306,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002465,,通信设备,0.3896450382024228,0.1,0.09903688927032592,4400,10.659,,1,0,0,0,0,,,,,,,,,,,,,0.005159958720330371,0.0,0.0,0.0,0.005159958720330371,7.341428653936863e-05,0.0698925103091148,0.0,0.0,0.0698925103091148,28744.32300000009,0,0.08854844895629306,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603095,,纺织机械,0.37873231943831426,0.1,0.09903688927032592,3500,13.255000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0016597510373445035,0.0,0.0,0.0,-0.0016597510373445035,0.001137879766208924,0.0698925103091148,0.0,0.0,0.0698925103091148,28744.32300000009,0,0.08854844895629306,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,605168,,互联网,0.3615319619275184,0.1,0.09903688927032592,1200,37.300000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0005897965202006361,0.0,0.0,0.0,0.0005897965202006361,0.0003228821049301155,0.0698925103091148,0.0,0.0,0.0698925103091148,28744.32300000009,0,0.08854844895629306,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,001220,,仓储物流,0.35212185341207036,0.1,0.09903688927032592,1500,31.306000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0014054813773716202,0.0,0.0,0.0,0.0014054813773716202,0.0016782782340132283,0.0698925103091148,0.0,0.0,0.0698925103091148,28744.32300000009,0,0.08854844895629306,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600410,,软件服务,0.346994321121437,0.1,0.09903688927032592,3100,14.870000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.233527898200601e-05,0.0698925103091148,0.0,0.0,0.0698925103091148,28744.32300000009,0,0.08854844895629306,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002192,,小金属,0.3425022347746346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031104199066873672,0.0,0.0,0.0,0.0031104199066873672,0.0,0.0698925103091148,0.0,0.0,0.0698925103091148,28744.32300000009,0,0.08854844895629306,0,0
