strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-11,601133,,建筑工程,3700,2025-04-10,166,13.64,50468.0,0.0823481856638137
vls_mom_contrarian_v1_frozen,2025-12-11,601990,,证券,4900,2025-04-10,166,7.89,38661.0,0.06308280902648612
vls_mom_contrarian_v1_frozen,2025-12-12,002012,,造纸,20100,2025-03-18,183,5.78,116178.0,0.19083894723421813
vls_mom_contrarian_v1_frozen,2025-12-12,000876,,饲料,3500,2025-04-10,167,9.08,31780.0,0.05220318599996085
vls_mom_contrarian_v1_frozen,2025-12-12,000906,,仓储物流,6500,2025-04-10,167,5.79,37635.0,0.061820859191583595
vls_mom_contrarian_v1_frozen,2025-12-12,002066,,其他建材,3800,2025-04-10,167,19.01,72238.0,0.11866122562193744
vls_mom_contrarian_v1_frozen,2025-12-12,002345,,服饰,4600,2025-04-10,167,13.0,59800.0,0.0982300353303228
vls_mom_contrarian_v1_frozen,2025-12-12,002748,,化工原料,5300,2025-04-10,167,11.16,59148.0,0.09715903226953065
vls_mom_contrarian_v1_frozen,2025-12-12,002858,,文教休闲,3600,2025-04-10,167,14.78,53208.0,0.08740173444574943
vls_mom_contrarian_v1_frozen,2025-12-12,600033,,路桥,9800,2025-04-10,167,4.16,40768.0,0.06696725886867225
vls_mom_contrarian_v1_frozen,2025-12-12,601133,,建筑工程,3700,2025-04-10,167,15.0,55500.0,0.09116667158583472
vls_mom_contrarian_v1_frozen,2025-12-12,601990,,证券,4900,2025-04-10,167,7.95,38955.0,0.06398914759686831
vls_mom_contrarian_v1_frozen,2025-12-15,002012,,造纸,20100,2025-03-18,184,5.91,118791.0,0.1939007697584472
vls_mom_contrarian_v1_frozen,2025-12-15,000876,,饲料,3500,2025-04-10,168,9.06,31710.0,0.05175975797021963
vls_mom_contrarian_v1_frozen,2025-12-15,000906,,仓储物流,6500,2025-04-10,168,5.83,37895.0,0.06185544081619278
vls_mom_contrarian_v1_frozen,2025-12-15,002066,,其他建材,3800,2025-04-10,168,19.55,74290.0,0.12126245410304687
vls_mom_contrarian_v1_frozen,2025-12-15,002345,,服饰,4600,2025-04-10,168,12.57,57822.0,0.09438198440094732
vls_mom_contrarian_v1_frozen,2025-12-15,002748,,化工原料,5300,2025-04-10,168,11.64,61692.0,0.1006989274266411
vls_mom_contrarian_v1_frozen,2025-12-15,002858,,文教休闲,3600,2025-04-10,168,14.69,52884.0,0.08632176097436439
vls_mom_contrarian_v1_frozen,2025-12-15,600033,,路桥,9800,2025-04-10,168,4.18,40964.0,0.06686492354121971
vls_mom_contrarian_v1_frozen,2025-12-15,601133,,建筑工程,3700,2025-04-10,168,14.64,54168.0,0.0884176149394783
vls_mom_contrarian_v1_frozen,2025-12-15,601990,,证券,4900,2025-04-10,168,7.93,38857.0,0.06342569900500865
vls_mom_contrarian_v1_frozen,2025-12-16,002012,,造纸,20100,2025-03-18,185,5.74,115374.0,0.1885645600742107
vls_mom_contrarian_v1_frozen,2025-12-16,000876,,饲料,3500,2025-04-10,169,9.02,31570.0,0.05159726768199796
vls_mom_contrarian_v1_frozen,2025-12-16,000906,,仓储物流,6500,2025-04-10,169,5.89,38285.0,0.06257210621492847
vls_mom_contrarian_v1_frozen,2025-12-16,002066,,其他建材,3800,2025-04-10,169,20.95,79610.0,0.1301127171417123
vls_mom_contrarian_v1_frozen,2025-12-16,002345,,服饰,4600,2025-04-10,169,12.44,57224.0,0.09352556369447738
vls_mom_contrarian_v1_frozen,2025-12-16,002748,,化工原料,5300,2025-04-10,169,11.28,59784.0,0.09770956766235558
vls_mom_contrarian_v1_frozen,2025-12-16,002858,,文教休闲,3600,2025-04-10,169,14.21,51156.0,0.0836081667893661
vls_mom_contrarian_v1_frozen,2025-12-16,600033,,路桥,9800,2025-04-10,169,3.99,39102.0,0.0639073918562396
vls_mom_contrarian_v1_frozen,2025-12-16,601133,,建筑工程,3700,2025-04-10,169,15.56,57572.0,0.09409432673386084
vls_mom_contrarian_v1_frozen,2025-12-16,601990,,证券,4900,2025-04-10,169,7.88,38612.0,0.06310654734676291
vls_mom_contrarian_v1_frozen,2025-12-17,002012,,造纸,20100,2025-03-18,186,5.8,116580.0,0.19061319009172473
vls_mom_contrarian_v1_frozen,2025-12-17,000876,,饲料,3500,2025-04-10,170,9.16,32060.0,0.052419444796197416
vls_mom_contrarian_v1_frozen,2025-12-17,000906,,仓储物流,6500,2025-04-10,170,5.86,38090.0,0.06227874773197628
vls_mom_contrarian_v1_frozen,2025-12-17,002066,,其他建材,3800,2025-04-10,170,19.33,73454.0,0.12010037111852417
vls_mom_contrarian_v1_frozen,2025-12-17,002345,,服饰,4600,2025-04-10,170,12.68,58328.0,0.09536872663981918
vls_mom_contrarian_v1_frozen,2025-12-17,002748,,化工原料,5300,2025-04-10,170,11.6,61480.0,0.1005223788543424
vls_mom_contrarian_v1_frozen,2025-12-17,002858,,文教休闲,3600,2025-04-10,170,14.73,53028.0,0.08670300432478967
vls_mom_contrarian_v1_frozen,2025-12-17,600033,,路桥,9800,2025-04-10,170,4.06,39787.99999999999,0.06505504895667819
vls_mom_contrarian_v1_frozen,2025-12-17,601133,,建筑工程,3700,2025-04-10,170,15.21,56277.0,0.09201525560809738
vls_mom_contrarian_v1_frozen,2025-12-17,601990,,证券,4900,2025-04-10,170,7.95,38955.0,0.06369305901546694
vls_mom_contrarian_v1_frozen,2025-12-18,002012,,造纸,20100,2025-03-18,187,5.96,119796.0,0.1934833334304532
vls_mom_contrarian_v1_frozen,2025-12-18,000876,,饲料,3500,2025-04-10,171,9.13,31955.000000000004,0.05161073758531281
vls_mom_contrarian_v1_frozen,2025-12-18,000906,,仓储物流,6500,2025-04-10,171,5.87,38155.0,0.06162439970482272
vls_mom_contrarian_v1_frozen,2025-12-18,002066,,其他建材,3800,2025-04-10,171,19.1,72580.0,0.1172244510700048
vls_mom_contrarian_v1_frozen,2025-12-18,002345,,服饰,4600,2025-04-10,171,12.54,57683.99999999999,0.09316582027448547
vls_mom_contrarian_v1_frozen,2025-12-18,002748,,化工原料,5300,2025-04-10,171,11.86,62858.0,0.10152238282389586
vls_mom_contrarian_v1_frozen,2025-12-18,002858,,文教休闲,3600,2025-04-10,171,15.38,55368.0,0.08942523294081049
vls_mom_contrarian_v1_frozen,2025-12-18,600033,,路桥,9800,2025-04-10,171,4.23,41454.00000000001,0.06695263701647809
vls_mom_contrarian_v1_frozen,2025-12-18,601133,,建筑工程,3700,2025-04-10,171,15.4,56980.0,0.09202878509188307
vls_mom_contrarian_v1_frozen,2025-12-18,601990,,证券,4900,2025-04-10,171,7.91,38759.0,0.06259992420807821
vls_mom_contrarian_v1_frozen,2025-12-19,002012,,造纸,20100,2025-03-18,188,6.24,125424.0,0.19731423824737948
vls_mom_contrarian_v1_frozen,2025-12-19,000876,,饲料,3500,2025-04-10,172,9.21,32235.000000000004,0.05071138274894978
vls_mom_contrarian_v1_frozen,2025-12-19,000906,,仓储物流,6500,2025-04-10,172,5.94,38610.0,0.06074039050525674
vls_mom_contrarian_v1_frozen,2025-12-19,002066,,其他建材,3800,2025-04-10,172,19.68,74784.0,0.11764852016433877
vls_mom_contrarian_v1_frozen,2025-12-19,002345,,服饰,4600,2025-04-10,172,12.54,57683.99999999999,0.09074718171212716
vls_mom_contrarian_v1_frozen,2025-12-19,002748,,化工原料,5300,2025-04-10,172,13.05,69165.0,0.10880883473960327
vls_mom_contrarian_v1_frozen,2025-12-19,002858,,文教休闲,3600,2025-04-10,172,15.53,55908.0,0.0879532181395466
vls_mom_contrarian_v1_frozen,2025-12-19,600033,,路桥,9800,2025-04-10,172,4.35,42630.0,0.06706456480805736
vls_mom_contrarian_v1_frozen,2025-12-19,601133,,建筑工程,3700,2025-04-10,172,15.31,56647.0,0.08911579645043456
vls_mom_contrarian_v1_frozen,2025-12-19,601990,,证券,4900,2025-04-10,172,7.96,39004.0,0.06136022251403869
vls_mom_contrarian_v1_frozen,2025-12-22,002012,,造纸,20100,2025-03-18,189,6.22,125022.0,0.19421583955687016
vls_mom_contrarian_v1_frozen,2025-12-22,000876,,饲料,3500,2025-04-10,173,9.18,32130.0,0.04991245480765176
vls_mom_contrarian_v1_frozen,2025-12-22,000906,,仓储物流,6500,2025-04-10,173,6.12,39780.0,0.06179637261899742
vls_mom_contrarian_v1_frozen,2025-12-22,002066,,其他建材,3800,2025-04-10,173,19.48,74024.0,0.11499282772118313
vls_mom_contrarian_v1_frozen,2025-12-22,002345,,服饰,4600,2025-04-10,173,12.6,57960.0,0.09003815377066592
vls_mom_contrarian_v1_frozen,2025-12-22,002748,,化工原料,5300,2025-04-10,173,13.63,72239.0,0.11221991356520247
vls_mom_contrarian_v1_frozen,2025-12-22,002858,,文教休闲,3600,2025-04-10,173,15.95,57420.0,0.0891992889839827
vls_mom_contrarian_v1_frozen,2025-12-22,600033,,路桥,9800,2025-04-10,173,4.34,42532.0,0.06607147612446451
vls_mom_contrarian_v1_frozen,2025-12-22,601133,,建筑工程,3700,2025-04-10,173,16.23,60051.0,0.0932864246391004
vls_mom_contrarian_v1_frozen,2025-12-22,601990,,证券,4900,2025-04-10,173,7.96,39004.0,0.06059089285146745
vls_mom_contrarian_v1_frozen,2025-12-23,002012,,造纸,20100,2025-03-18,190,6.24,125424.0,0.192800982417488
vls_mom_contrarian_v1_frozen,2025-12-23,000876,,饲料,3500,2025-04-10,174,9.13,31955.000000000004,0.04912102462966282
vls_mom_contrarian_v1_frozen,2025-12-23,000906,,仓储物流,6500,2025-04-10,174,5.96,38740.0,0.05955088387273157
vls_mom_contrarian_v1_frozen,2025-12-23,002066,,其他建材,3800,2025-04-10,174,19.42,73796.0,0.11343874616086988
vls_mom_contrarian_v1_frozen,2025-12-23,002345,,服饰,4600,2025-04-10,174,12.9,59340.0,0.09121707405802508
vls_mom_contrarian_v1_frozen,2025-12-23,002748,,化工原料,5300,2025-04-10,174,13.91,73723.0,0.11332653102089287
vls_mom_contrarian_v1_frozen,2025-12-23,002858,,文教休闲,3600,2025-04-10,174,15.67,56412.0,0.08671617090935811
vls_mom_contrarian_v1_frozen,2025-12-23,600033,,路桥,9800,2025-04-10,174,4.35,42630.0,0.06553056735917777
vls_mom_contrarian_v1_frozen,2025-12-23,601133,,建筑工程,3700,2025-04-10,174,17.85,66045.0,0.10152395780522862
vls_mom_contrarian_v1_frozen,2025-12-23,601990,,证券,4900,2025-04-10,174,7.94,38906.0,0.0598060580266519
vls_mom_contrarian_v1_frozen,2025-12-24,002012,,造纸,20100,2025-03-18,191,6.39,128439.0,0.19725581172619863
vls_mom_contrarian_v1_frozen,2025-12-24,000876,,饲料,3500,2025-04-10,175,9.1,31850.0,0.048915030508485946
vls_mom_contrarian_v1_frozen,2025-12-24,000906,,仓储物流,6500,2025-04-10,175,5.99,38935.0,0.059796129131802205
vls_mom_contrarian_v1_frozen,2025-12-24,002066,,其他建材,3800,2025-04-10,175,18.85,71630.0,0.11000890534765614
vls_mom_contrarian_v1_frozen,2025-12-24,002345,,服饰,4600,2025-04-10,175,12.92,59432.0,0.09127529334946112
vls_mom_contrarian_v1_frozen,2025-12-24,002748,,化工原料,5300,2025-04-10,175,14.03,74359.0,0.11420008645464698
vls_mom_contrarian_v1_frozen,2025-12-24,002858,,文教休闲,3600,2025-04-10,175,15.33,55188.0,0.08475738473162707
vls_mom_contrarian_v1_frozen,2025-12-24,600033,,路桥,9800,2025-04-10,175,4.49,44002.0,0.06757799599480058
vls_mom_contrarian_v1_frozen,2025-12-24,601133,,建筑工程,3700,2025-04-10,175,17.48,64676.0,0.09932899570382533
vls_mom_contrarian_v1_frozen,2025-12-24,601990,,证券,4900,2025-04-10,175,7.97,39053.0,0.05997735279271277
vls_mom_contrarian_v1_frozen,2025-12-25,002012,,造纸,20100,2025-03-18,192,6.6,132660.0,0.20140888926070297
vls_mom_contrarian_v1_frozen,2025-12-25,000876,,饲料,3500,2025-04-10,176,9.13,31955.000000000004,0.04851515947780615
vls_mom_contrarian_v1_frozen,2025-12-25,000906,,仓储物流,6500,2025-04-10,176,6.05,39325.0,0.05970454221451187
vls_mom_contrarian_v1_frozen,2025-12-25,002066,,其他建材,3800,2025-04-10,176,19.34,73492.0,0.11157803474707963
vls_mom_contrarian_v1_frozen,2025-12-25,002345,,服饰,4600,2025-04-10,176,12.77,58742.0,0.08918408693616926
vls_mom_contrarian_v1_frozen,2025-12-25,002748,,化工原料,5300,2025-04-10,176,14.08,74624.0,0.11329667535195763
vls_mom_contrarian_v1_frozen,2025-12-25,002858,,文教休闲,3600,2025-04-10,176,15.21,54756.0,0.08313240720909884
vls_mom_contrarian_v1_frozen,2025-12-25,600033,,路桥,9800,2025-04-10,176,4.52,44295.99999999999,0.06725168218522612
vls_mom_contrarian_v1_frozen,2025-12-25,601133,,建筑工程,3700,2025-04-10,176,17.85,66045.0,0.1002717480116322
vls_mom_contrarian_v1_frozen,2025-12-25,601990,,证券,4900,2025-04-10,176,8.0,39200.0,0.05951476299577534
vls_mom_contrarian_v1_frozen,2025-12-26,002012,,造纸,20100,2025-03-18,193,6.41,128841.0,0.1978282349503902
vls_mom_contrarian_v1_frozen,2025-12-26,000876,,饲料,3500,2025-04-10,177,9.13,31955.000000000004,0.04906513646928943
vls_mom_contrarian_v1_frozen,2025-12-26,000906,,仓储物流,6500,2025-04-10,177,6.05,39325.0,0.06038136415755928
vls_mom_contrarian_v1_frozen,2025-12-26,002066,,其他建材,3800,2025-04-10,177,19.07,72466.0,0.11126753808116187
vls_mom_contrarian_v1_frozen,2025-12-26,002345,,服饰,4600,2025-04-10,177,12.81,58926.0,0.09047761638520885
vls_mom_contrarian_v1_frozen,2025-12-26,002748,,化工原料,5300,2025-04-10,177,14.59,77327.0,0.11873133493227174
vls_mom_contrarian_v1_frozen,2025-12-26,002858,,文教休闲,3600,2025-04-10,177,15.13,54468.0,0.08363260376182934
vls_mom_contrarian_v1_frozen,2025-12-26,600033,,路桥,9800,2025-04-10,177,4.41,43218.0,0.06635885050632923
vls_mom_contrarian_v1_frozen,2025-12-26,601133,,建筑工程,3700,2025-04-10,177,16.7,61790.0,0.09487513010287572
vls_mom_contrarian_v1_frozen,2025-12-26,601990,,证券,4900,2025-04-10,177,8.04,39395.99999999999,0.06049038073366064
vls_mom_contrarian_v1_frozen,2025-12-29,002012,,造纸,20100,2025-03-18,194,6.42,129042.0,0.20045387115168786
vls_mom_contrarian_v1_frozen,2025-12-29,000876,,饲料,3500,2025-04-10,178,9.2,32199.999999999996,0.05001948707462957
vls_mom_contrarian_v1_frozen,2025-12-29,000906,,仓储物流,6500,2025-04-10,178,5.98,38870.0,0.06038066654008856
vls_mom_contrarian_v1_frozen,2025-12-29,002066,,其他建材,3800,2025-04-10,178,19.06,72428.0,0.11250967111308294
vls_mom_contrarian_v1_frozen,2025-12-29,002345,,服饰,4600,2025-04-10,178,12.95,59570.0,0.09253605108806472
vls_mom_contrarian_v1_frozen,2025-12-29,002748,,化工原料,5300,2025-04-10,178,13.79,73087.0,0.11353336185787116
vls_mom_contrarian_v1_frozen,2025-12-29,002858,,文教休闲,3600,2025-04-10,178,15.22,54792.0,0.08511390483829515
vls_mom_contrarian_v1_frozen,2025-12-29,600033,,路桥,9800,2025-04-10,178,4.28,41944.0,0.065155818815474
vls_mom_contrarian_v1_frozen,2025-12-29,601133,,建筑工程,3700,2025-04-10,178,15.92,58904.0,0.09150148654173852
vls_mom_contrarian_v1_frozen,2025-12-29,601990,,证券,4900,2025-04-10,178,8.03,39347.0,0.06112163844488975
vls_mom_contrarian_v1_frozen,2025-12-30,002012,,造纸,20100,2025-03-18,195,6.38,128238.0,0.20185611536363537
vls_mom_contrarian_v1_frozen,2025-12-30,000876,,饲料,3500,2025-04-10,179,9.26,32410.0,0.05101574181549481
vls_mom_contrarian_v1_frozen,2025-12-30,000906,,仓储物流,6500,2025-04-10,179,5.94,38610.0,0.06077500128035342
vls_mom_contrarian_v1_frozen,2025-12-30,002066,,其他建材,3800,2025-04-10,179,19.0,72200.0,0.11364815054238583
vls_mom_contrarian_v1_frozen,2025-12-30,002345,,服饰,4600,2025-04-10,179,12.37,56902.0,0.08956796484990082
vls_mom_contrarian_v1_frozen,2025-12-30,002748,,化工原料,5300,2025-04-10,179,13.34,70702.0,0.11129018752974741
vls_mom_contrarian_v1_frozen,2025-12-30,002858,,文教休闲,3600,2025-04-10,179,14.97,53892.0,0.08483000178712267
vls_mom_contrarian_v1_frozen,2025-12-30,600033,,路桥,9800,2025-04-10,179,4.31,42237.99999999999,0.06648574214140293
vls_mom_contrarian_v1_frozen,2025-12-30,601133,,建筑工程,3700,2025-04-10,179,15.47,57239.0,0.0900984278240391
vls_mom_contrarian_v1_frozen,2025-12-30,601990,,证券,4900,2025-04-10,179,8.02,39298.0,0.06185796426613128
vls_mom_contrarian_v1_frozen,2025-12-31,002012,,造纸,20100,2025-03-18,196,6.45,129645.0,0.20541755898159916
vls_mom_contrarian_v1_frozen,2025-12-31,000876,,饲料,3500,2025-04-10,180,9.22,32270.000000000004,0.05113058450643068
vls_mom_contrarian_v1_frozen,2025-12-31,000906,,仓储物流,6500,2025-04-10,180,5.92,38480.0,0.06097009271172768
vls_mom_contrarian_v1_frozen,2025-12-31,002066,,其他建材,3800,2025-04-10,180,18.68,70984.0,0.1124714412954594
vls_mom_contrarian_v1_frozen,2025-12-31,002345,,服饰,4600,2025-04-10,180,12.5,57500.0,0.09110655745645378
vls_mom_contrarian_v1_frozen,2025-12-31,002748,,化工原料,5300,2025-04-10,180,12.91,68423.0,0.1084136344494424
vls_mom_contrarian_v1_frozen,2025-12-31,002858,,文教休闲,3600,2025-04-10,180,15.0,54000.0,0.08556094091562616
vls_mom_contrarian_v1_frozen,2025-12-31,600033,,路桥,9800,2025-04-10,180,4.13,40474.0,0.06412950967813062
vls_mom_contrarian_v1_frozen,2025-12-31,601133,,建筑工程,3700,2025-04-10,180,15.4,56980.0,0.09028263728467369
vls_mom_contrarian_v1_frozen,2025-12-31,601990,,证券,4900,2025-04-10,180,7.92,38808.0,0.06148979620469667
vls_mom_contrarian_v1_frozen,2026-01-05,002012,,造纸,20100,2025-03-18,197,6.31,126830.99999999999,0.19998956011220406
vls_mom_contrarian_v1_frozen,2026-01-05,000876,,饲料,3500,2025-04-10,181,9.21,32235.000000000004,0.05082876796853214
vls_mom_contrarian_v1_frozen,2026-01-05,000906,,仓储物流,6500,2025-04-10,181,5.94,38610.0,0.06088099057747869
vls_mom_contrarian_v1_frozen,2026-01-05,002066,,其他建材,3800,2025-04-10,181,18.68,70984.0,0.11192893641936669
vls_mom_contrarian_v1_frozen,2026-01-05,002345,,服饰,4600,2025-04-10,181,12.37,56902.0,0.08972416798341602
vls_mom_contrarian_v1_frozen,2026-01-05,002748,,化工原料,5300,2025-04-10,181,12.91,68423.0,0.10789070236422753
vls_mom_contrarian_v1_frozen,2026-01-05,002858,,文教休闲,3600,2025-04-10,181,15.27,54972.0,0.08668090686415848
vls_mom_contrarian_v1_frozen,2026-01-05,600033,,路桥,9800,2025-04-10,181,4.06,39787.99999999999,0.06273848363368872
vls_mom_contrarian_v1_frozen,2026-01-05,601133,,建筑工程,3700,2025-04-10,181,16.94,62678.00000000001,0.0988318758719298
vls_mom_contrarian_v1_frozen,2026-01-05,601990,,证券,4900,2025-04-10,181,8.0,39200.0,0.061811313924816494
vls_mom_contrarian_v1_frozen,2026-01-06,002748,,化工原料,5300,2025-04-10,182,12.84,68052.0,0.10607238927641195
vls_mom_contrarian_v1_frozen,2026-01-06,000020,,元器件,4000,2026-01-06,1,14.75,59000.0,0.09196307187604046
vls_mom_contrarian_v1_frozen,2026-01-06,000829,,其他商业,5200,2026-01-06,1,10.98,57096.0,0.08899531443787129
vls_mom_contrarian_v1_frozen,2026-01-06,001317,,铁路,1000,2026-01-06,1,53.06,53060.0,0.08270441684309672
vls_mom_contrarian_v1_frozen,2026-01-06,002149,,小金属,1200,2026-01-06,1,49.79,59748.0,0.09312897658389263
vls_mom_contrarian_v1_frozen,2026-01-06,002335,,电气设备,900,2026-01-06,1,58.26,52434.0,0.0817286730635306
vls_mom_contrarian_v1_frozen,2026-01-06,002546,,电气设备,8000,2026-01-06,1,7.28,58240.0,0.09077846281458637
vls_mom_contrarian_v1_frozen,2026-01-06,002591,,环境保护,7800,2026-01-06,1,7.0,54600.0,0.08510480888867472
vls_mom_contrarian_v1_frozen,2026-01-06,600657,,全国地产,16200,2026-01-06,1,3.57,57834.0,0.09014563218438854
vls_mom_contrarian_v1_frozen,2026-01-06,920300,,医疗保健,3300,2026-01-06,1,16.57,54681.0,0.08523106327548759
vls_mom_contrarian_v1_frozen,2026-01-07,002748,,化工原料,5300,2025-04-10,183,12.63,66939.0,0.10549584744912295
vls_mom_contrarian_v1_frozen,2026-01-07,000020,,元器件,4000,2026-01-06,2,14.45,57800.0,0.09109278570876927
vls_mom_contrarian_v1_frozen,2026-01-07,000829,,其他商业,5200,2026-01-06,2,10.68,55536.0,0.08752472226855036
vls_mom_contrarian_v1_frozen,2026-01-07,001317,,铁路,1000,2026-01-06,2,53.32,53320.0,0.08403230681646329
vls_mom_contrarian_v1_frozen,2026-01-07,002149,,小金属,1200,2026-01-06,2,47.87,57444.0,0.09053172979679139
vls_mom_contrarian_v1_frozen,2026-01-07,002335,,电气设备,900,2026-01-06,2,61.27,55143.0,0.08690535436572083
vls_mom_contrarian_v1_frozen,2026-01-07,002546,,电气设备,8000,2026-01-06,2,7.3,58400.0,0.09203838556041741
vls_mom_contrarian_v1_frozen,2026-01-07,002591,,环境保护,7800,2026-01-06,2,6.82,53196.0,0.08383688284712268
vls_mom_contrarian_v1_frozen,2026-01-07,600657,,全国地产,16200,2026-01-06,2,3.52,57024.0,0.0898698099006377
vls_mom_contrarian_v1_frozen,2026-01-07,920300,,医疗保健,3300,2026-01-06,2,16.03,52899.00000000001,0.08336881092055687
vls_mom_contrarian_v1_frozen,2026-01-08,002748,,化工原料,5300,2025-04-10,184,12.68,67204.0,0.1047744584405265
vls_mom_contrarian_v1_frozen,2026-01-08,000020,,元器件,4000,2026-01-06,3,14.86,59440.0,0.09266998704995083
vls_mom_contrarian_v1_frozen,2026-01-08,000829,,其他商业,5200,2026-01-06,3,11.0,57200.0,0.08917771297539011
vls_mom_contrarian_v1_frozen,2026-01-08,001317,,铁路,1000,2026-01-06,3,54.6,54600.0,0.08512418056741783
vls_mom_contrarian_v1_frozen,2026-01-08,002149,,小金属,1200,2026-01-06,3,49.4,59280.0,0.09242053890176792
vls_mom_contrarian_v1_frozen,2026-01-08,002335,,电气设备,900,2026-01-06,3,61.41,55269.0,0.08616718563700762
vls_mom_contrarian_v1_frozen,2026-01-08,002546,,电气设备,8000,2026-01-06,3,7.06,56480.0,0.08805519630856701
vls_mom_contrarian_v1_frozen,2026-01-08,002591,,环境保护,7800,2026-01-06,3,6.91,53898.0,0.08402972681726531
vls_mom_contrarian_v1_frozen,2026-01-08,600657,,全国地产,16200,2026-01-06,3,3.57,57834.0,0.09016615126256489
vls_mom_contrarian_v1_frozen,2026-01-08,920300,,医疗保健,3300,2026-01-06,3,16.18,53394.0,0.08324396515048915
