strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,920110,,电气设备,1500,2025-02-05,22,36.03,54045.0,0.10876026634532604
vls_mom_contrarian_v1_frozen,2025-03-06,920608,,机械基件,3400,2025-02-05,22,18.05,61370.0,0.1235011110299317
vls_mom_contrarian_v1_frozen,2025-03-06,920807,,机械基件,5300,2025-02-05,22,10.79,57186.99999999999,0.11508323344416985
vls_mom_contrarian_v1_frozen,2025-03-07,001212,,其他建材,1900,2025-02-05,23,23.32,44308.0,0.08837692159449514
vls_mom_contrarian_v1_frozen,2025-03-07,002611,,轻工机械,4000,2025-02-05,23,12.3,49200.0,0.09813452519746234
vls_mom_contrarian_v1_frozen,2025-03-07,600114,,机械基件,2600,2025-02-05,23,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-03-07,603719,,食品,3000,2025-02-05,23,12.68,38040.0,0.0758747426526721
vls_mom_contrarian_v1_frozen,2025-03-07,603861,,电气设备,5100,2025-02-05,23,10.42,53142.0,0.10599725483828341
vls_mom_contrarian_v1_frozen,2025-03-07,603976,,医疗保健,2700,2025-02-05,23,17.13,46251.0,0.09225243749812664
vls_mom_contrarian_v1_frozen,2025-03-07,603995,,特种钢,2200,2025-02-05,23,20.1,44220.0,0.08820139642747529
vls_mom_contrarian_v1_frozen,2025-03-07,920110,,电气设备,1500,2025-02-05,23,36.41,54614.99999999999,0.10893530678169522
vls_mom_contrarian_v1_frozen,2025-03-07,920608,,机械基件,3400,2025-02-05,23,18.4,62559.99999999999,0.12478243691774885
vls_mom_contrarian_v1_frozen,2025-03-07,920807,,机械基件,5300,2025-02-05,23,11.02,58406.0,0.11649685119274361
vls_mom_contrarian_v1_frozen,2025-03-10,001212,,其他建材,1900,2025-02-05,24,24.36,46284.0,0.09063802521468436
vls_mom_contrarian_v1_frozen,2025-03-10,002611,,轻工机械,4000,2025-02-05,24,12.07,48280.0,0.09454679494782131
vls_mom_contrarian_v1_frozen,2025-03-10,600114,,机械基件,2600,2025-02-05,24,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-03-10,603719,,食品,3000,2025-02-05,24,12.94,38820.0,0.07602126304628051
vls_mom_contrarian_v1_frozen,2025-03-10,603861,,电气设备,5100,2025-02-05,24,10.14,51714.0,0.10127160219411001
vls_mom_contrarian_v1_frozen,2025-03-10,603976,,医疗保健,2700,2025-02-05,24,17.53,47331.0,0.09268836685325871
vls_mom_contrarian_v1_frozen,2025-03-10,603995,,特种钢,2200,2025-02-05,24,19.69,43318.0,0.08482970305612517
vls_mom_contrarian_v1_frozen,2025-03-10,920110,,电气设备,1500,2025-02-05,24,36.6,54900.0,0.10751075067596085
vls_mom_contrarian_v1_frozen,2025-03-10,920608,,机械基件,3400,2025-02-05,24,20.02,68068.0,0.1332976644264354
vls_mom_contrarian_v1_frozen,2025-03-10,920807,,机械基件,5300,2025-02-05,24,11.57,61321.0,0.1200850044116684
vls_mom_contrarian_v1_frozen,2025-03-11,001212,,其他建材,1900,2025-02-05,25,24.28,46132.0,0.08038185646639037
vls_mom_contrarian_v1_frozen,2025-03-11,002611,,轻工机械,4000,2025-02-05,25,12.4,49600.0,0.0864246093976624
vls_mom_contrarian_v1_frozen,2025-03-11,600114,,机械基件,2600,2025-02-05,25,23.36,60736.0,0.10582832815275049
vls_mom_contrarian_v1_frozen,2025-03-11,603719,,食品,3000,2025-02-05,25,12.99,38970.0,0.06790256105296177
vls_mom_contrarian_v1_frozen,2025-03-11,603861,,电气设备,5100,2025-02-05,25,10.14,51714.0,0.09010810988690955
vls_mom_contrarian_v1_frozen,2025-03-11,603976,,医疗保健,2700,2025-02-05,25,17.56,47412.0,0.08261216896697521
vls_mom_contrarian_v1_frozen,2025-03-11,603995,,特种钢,2200,2025-02-05,25,20.14,44308.0,0.07720366115305698
vls_mom_contrarian_v1_frozen,2025-03-11,920110,,电气设备,1500,2025-02-05,25,36.71,55065.0,0.09594699831617501
vls_mom_contrarian_v1_frozen,2025-03-11,920608,,机械基件,3400,2025-02-05,25,19.42,66028.0,0.11504927639735592
vls_mom_contrarian_v1_frozen,2025-03-11,920807,,机械基件,5300,2025-02-05,25,11.95,63334.99999999999,0.11035690798792235
vls_mom_contrarian_v1_frozen,2025-03-12,000404,,家用电器,7100,2025-03-12,1,7.36,52256.0,0.09200011190801284
vls_mom_contrarian_v1_frozen,2025-03-12,001368,,文教休闲,2300,2025-03-12,1,22.2,51060.0,0.089894475543921
vls_mom_contrarian_v1_frozen,2025-03-12,002045,,元器件,2900,2025-03-12,1,17.75,51475.0,0.0906251102354746
vls_mom_contrarian_v1_frozen,2025-03-12,002522,,塑料,9900,2025-03-12,1,5.27,52172.99999999999,0.09185398496970211
vls_mom_contrarian_v1_frozen,2025-03-12,002721,,服饰,19700,2025-03-12,1,2.6,51220.0,0.09017616602741155
vls_mom_contrarian_v1_frozen,2025-03-12,600592,,机械基件,2600,2025-03-12,1,19.18,49868.0,0.08779588144191643
vls_mom_contrarian_v1_frozen,2025-03-12,600633,,互联网,3500,2025-03-12,1,15.18,53130.0,0.09353884617407997
vls_mom_contrarian_v1_frozen,2025-03-12,600657,,全国地产,11700,2025-03-12,1,4.46,52182.0,0.09186983005939847
vls_mom_contrarian_v1_frozen,2025-03-12,920275,,农业综合,5500,2025-03-12,1,9.14,50270.0,0.08850362878168642
vls_mom_contrarian_v1_frozen,2025-03-12,920491,,元器件,1400,2025-03-12,1,35.37,49518.0,0.08717968350928085
vls_mom_contrarian_v1_frozen,2025-03-13,000404,,家用电器,7100,2025-03-12,2,7.4,52540.0,0.09425697843975979
vls_mom_contrarian_v1_frozen,2025-03-13,001368,,文教休闲,2300,2025-03-12,2,22.27,51221.0,0.09189068695589905
vls_mom_contrarian_v1_frozen,2025-03-13,002045,,元器件,2900,2025-03-12,2,17.43,50547.0,0.09068152815368363
vls_mom_contrarian_v1_frozen,2025-03-13,002522,,塑料,9900,2025-03-12,2,5.09,50391.0,0.09040166350509965
vls_mom_contrarian_v1_frozen,2025-03-13,002721,,服饰,19700,2025-03-12,2,2.67,52599.0,0.09436282468505758
vls_mom_contrarian_v1_frozen,2025-03-13,600592,,机械基件,2600,2025-03-12,2,17.26,44876.00000000001,0.08050773057599278
vls_mom_contrarian_v1_frozen,2025-03-13,600633,,互联网,3500,2025-03-12,2,14.67,51345.0,0.09211314347144017
vls_mom_contrarian_v1_frozen,2025-03-13,600657,,全国地产,11700,2025-03-12,2,4.43,51831.0,0.09298502949202873
vls_mom_contrarian_v1_frozen,2025-03-13,920275,,农业综合,5500,2025-03-12,2,9.25,50875.0,0.09126996151737303
vls_mom_contrarian_v1_frozen,2025-03-13,920491,,元器件,1400,2025-03-12,2,33.1,46340.0,0.083134152662704
vls_mom_contrarian_v1_frozen,2025-03-14,000404,,家用电器,7100,2025-03-12,3,7.54,53534.0,0.0943029110572065
vls_mom_contrarian_v1_frozen,2025-03-14,001368,,文教休闲,2300,2025-03-12,3,22.79,52417.0,0.09233525775928557
vls_mom_contrarian_v1_frozen,2025-03-14,002045,,元器件,2900,2025-03-12,3,17.69,51301.00000000001,0.09036936601310852
vls_mom_contrarian_v1_frozen,2025-03-14,002522,,塑料,9900,2025-03-12,3,5.13,50787.0,0.08946392841675098
vls_mom_contrarian_v1_frozen,2025-03-14,002721,,服饰,19700,2025-03-12,3,2.66,52402.0,0.09230883448312727
vls_mom_contrarian_v1_frozen,2025-03-14,600592,,机械基件,2600,2025-03-12,3,17.6,45760.00000000001,0.08060860780023481
vls_mom_contrarian_v1_frozen,2025-03-14,600633,,互联网,3500,2025-03-12,3,14.7,51450.0,0.09063183722294757
vls_mom_contrarian_v1_frozen,2025-03-14,600657,,全国地产,11700,2025-03-12,3,4.56,53351.99999999999,0.0939823086398192
vls_mom_contrarian_v1_frozen,2025-03-14,920275,,农业综合,5500,2025-03-12,3,9.85,54175.0,0.0954320657250376
vls_mom_contrarian_v1_frozen,2025-03-14,920491,,元器件,1400,2025-03-12,3,34.04,47656.0,0.08394850990664313
vls_mom_contrarian_v1_frozen,2025-03-17,000404,,家用电器,7100,2025-03-12,4,7.78,55238.0,0.0959542278414017
vls_mom_contrarian_v1_frozen,2025-03-17,001368,,文教休闲,2300,2025-03-12,4,22.66,52118.0,0.09053445900717212
vls_mom_contrarian_v1_frozen,2025-03-17,002045,,元器件,2900,2025-03-12,4,17.78,51562.0,0.08956862840722608
vls_mom_contrarian_v1_frozen,2025-03-17,002522,,塑料,9900,2025-03-12,4,5.14,50886.0,0.08839434515980968
vls_mom_contrarian_v1_frozen,2025-03-17,002721,,服饰,19700,2025-03-12,4,2.71,53387.0,0.09273884575417127
vls_mom_contrarian_v1_frozen,2025-03-17,600592,,机械基件,2600,2025-03-12,4,19.14,49764.0,0.08644531290596173
vls_mom_contrarian_v1_frozen,2025-03-17,600633,,互联网,3500,2025-03-12,4,14.58,51030.0,0.08864448833677412
vls_mom_contrarian_v1_frozen,2025-03-17,600657,,全国地产,11700,2025-03-12,4,4.59,53703.0,0.09328777105917657
vls_mom_contrarian_v1_frozen,2025-03-17,920275,,农业综合,5500,2025-03-12,4,9.83,54065.0,0.09391660321237885
vls_mom_contrarian_v1_frozen,2025-03-17,920491,,元器件,1400,2025-03-12,4,35.05,49069.99999999999,0.08523976176142475
vls_mom_contrarian_v1_frozen,2025-03-18,000404,,家用电器,7100,2025-03-12,5,7.94,56374.0,0.09697446196659208
vls_mom_contrarian_v1_frozen,2025-03-18,001368,,文教休闲,2300,2025-03-12,5,22.99,52877.0,0.09095892832524727
vls_mom_contrarian_v1_frozen,2025-03-18,002045,,元器件,2900,2025-03-12,5,18.05,52345.0,0.09004378280131377
vls_mom_contrarian_v1_frozen,2025-03-18,002522,,塑料,9900,2025-03-12,5,5.13,50787.0,0.08736371376693709
vls_mom_contrarian_v1_frozen,2025-03-18,002721,,服饰,19700,2025-03-12,5,2.69,52993.0,0.09115847133422525
vls_mom_contrarian_v1_frozen,2025-03-18,600592,,机械基件,2600,2025-03-12,5,19.06,49556.0,0.08524614959407595
vls_mom_contrarian_v1_frozen,2025-03-18,600633,,互联网,3500,2025-03-12,5,14.78,51730.0,0.08898586081405982
vls_mom_contrarian_v1_frozen,2025-03-18,600657,,全国地产,11700,2025-03-12,5,4.52,52883.99999999999,0.09097096971372007
vls_mom_contrarian_v1_frozen,2025-03-18,920275,,农业综合,5500,2025-03-12,5,10.61,58355.0,0.10038217490439708
vls_mom_contrarian_v1_frozen,2025-03-18,920491,,元器件,1400,2025-03-12,5,34.7,48580.00000000001,0.0835672360012957
vls_mom_contrarian_v1_frozen,2025-03-19,000404,,家用电器,7100,2025-03-12,6,7.95,56445.0,0.09716428849854708
vls_mom_contrarian_v1_frozen,2025-03-19,001368,,文教休闲,2300,2025-03-12,6,23.58,54233.99999999999,0.09335827836708657
vls_mom_contrarian_v1_frozen,2025-03-19,002045,,元器件,2900,2025-03-12,6,18.72,54288.0,0.09345123383841127
vls_mom_contrarian_v1_frozen,2025-03-19,002522,,塑料,9900,2025-03-12,6,5.21,51579.0,0.08878796769362317
vls_mom_contrarian_v1_frozen,2025-03-19,002721,,服饰,19700,2025-03-12,6,2.73,53781.0,0.09257848524652955
vls_mom_contrarian_v1_frozen,2025-03-19,600592,,机械基件,2600,2025-03-12,6,19.86,51636.0,0.08888608735779922
vls_mom_contrarian_v1_frozen,2025-03-19,600633,,互联网,3500,2025-03-12,6,14.53,50855.0,0.0875416758188256
vls_mom_contrarian_v1_frozen,2025-03-19,600657,,全国地产,11700,2025-03-12,6,4.47,52299.0,0.09002737397795223
vls_mom_contrarian_v1_frozen,2025-03-19,920275,,农业综合,5500,2025-03-12,6,9.75,53625.0,0.09230994721825825
vls_mom_contrarian_v1_frozen,2025-03-19,920491,,元器件,1400,2025-03-12,6,33.81,47334.0,0.08148063480893307
vls_mom_contrarian_v1_frozen,2025-03-20,000404,,家用电器,7100,2025-03-12,7,7.9,56090.0,0.09686048570377845
vls_mom_contrarian_v1_frozen,2025-03-20,001368,,文教休闲,2300,2025-03-12,7,23.4,53820.0,0.09294047674411403
vls_mom_contrarian_v1_frozen,2025-03-20,002045,,元器件,2900,2025-03-12,7,19.11,55419.0,0.09570175177781597
vls_mom_contrarian_v1_frozen,2025-03-20,002522,,塑料,9900,2025-03-12,7,5.13,50787.0,0.08770286124866813
vls_mom_contrarian_v1_frozen,2025-03-20,002721,,服饰,19700,2025-03-12,7,2.72,53584.00000000001,0.09253293396240443
vls_mom_contrarian_v1_frozen,2025-03-20,600592,,机械基件,2600,2025-03-12,7,20.93,54418.0,0.09397314870793752
vls_mom_contrarian_v1_frozen,2025-03-20,600633,,互联网,3500,2025-03-12,7,14.55,50925.0,0.08794117016339663
vls_mom_contrarian_v1_frozen,2025-03-20,600657,,全国地产,11700,2025-03-12,7,4.48,52416.00000000001,0.09051594256818063
vls_mom_contrarian_v1_frozen,2025-03-20,920275,,农业综合,5500,2025-03-12,7,9.32,51260.0,0.08851967368828104
vls_mom_contrarian_v1_frozen,2025-03-20,920491,,元器件,1400,2025-03-12,7,32.51,45514.0,0.07859704307936838
vls_mom_contrarian_v1_frozen,2025-03-21,000404,,家用电器,7100,2025-03-12,8,7.81,55451.0,0.09907691124198276
vls_mom_contrarian_v1_frozen,2025-03-21,001368,,文教休闲,2300,2025-03-12,8,23.56,54188.0,0.09682024970479454
vls_mom_contrarian_v1_frozen,2025-03-21,002045,,元器件,2900,2025-03-12,8,18.06,52373.99999999999,0.09357909053736821
vls_mom_contrarian_v1_frozen,2025-03-21,002522,,塑料,9900,2025-03-12,8,4.97,49203.0,0.08791331560908329
vls_mom_contrarian_v1_frozen,2025-03-21,002721,,服饰,19700,2025-03-12,8,2.66,52402.0,0.09362911945505727
vls_mom_contrarian_v1_frozen,2025-03-21,600592,,机械基件,2600,2025-03-12,8,19.01,49426.00000000001,0.08831176020353539
vls_mom_contrarian_v1_frozen,2025-03-21,600633,,互联网,3500,2025-03-12,8,14.14,49490.0,0.08842611201539606
vls_mom_contrarian_v1_frozen,2025-03-21,600657,,全国地产,11700,2025-03-12,8,4.39,51362.99999999999,0.09177268925938144
vls_mom_contrarian_v1_frozen,2025-03-21,920275,,农业综合,5500,2025-03-12,8,8.8,48400.00000000001,0.08647855771964376
vls_mom_contrarian_v1_frozen,2025-03-21,920491,,元器件,1400,2025-03-12,8,30.38,42532.0,0.0759939259696671
vls_mom_contrarian_v1_frozen,2025-03-24,000404,,家用电器,7100,2025-03-12,9,7.97,56587.0,0.10207676361810543
vls_mom_contrarian_v1_frozen,2025-03-24,001368,,文教休闲,2300,2025-03-12,9,22.62,52026.0,0.09384921808888178
vls_mom_contrarian_v1_frozen,2025-03-24,002045,,元器件,2900,2025-03-12,9,18.88,54752.0,0.09876662416488785
vls_mom_contrarian_v1_frozen,2025-03-24,002522,,塑料,9900,2025-03-12,9,4.8,47520.0,0.08572088654871914
vls_mom_contrarian_v1_frozen,2025-03-24,002721,,服饰,19700,2025-03-12,9,2.58,50826.0,0.09168454923664139
vls_mom_contrarian_v1_frozen,2025-03-24,600592,,机械基件,2600,2025-03-12,9,18.01,46826.00000000001,0.08446898639584013
vls_mom_contrarian_v1_frozen,2025-03-24,600633,,互联网,3500,2025-03-12,9,13.77,48195.0,0.08693851277810435
vls_mom_contrarian_v1_frozen,2025-03-24,600657,,全国地产,11700,2025-03-12,9,4.3,50310.0,0.09075374163017803
vls_mom_contrarian_v1_frozen,2025-03-24,920275,,农业综合,5500,2025-03-12,9,8.7,47849.99999999999,0.08631617048308524
vls_mom_contrarian_v1_frozen,2025-03-24,920491,,元器件,1400,2025-03-12,9,31.87,44618.0,0.08048599570771782
vls_mom_contrarian_v1_frozen,2025-03-25,000404,,家用电器,7100,2025-03-12,10,7.98,56658.0,0.10095500658523665
vls_mom_contrarian_v1_frozen,2025-03-25,001368,,文教休闲,2300,2025-03-12,10,23.15,53245.0,0.09487361582884898
vls_mom_contrarian_v1_frozen,2025-03-25,002045,,元器件,2900,2025-03-12,10,19.02,55158.0,0.09828225940252891
vls_mom_contrarian_v1_frozen,2025-03-25,002522,,塑料,9900,2025-03-12,10,4.78,47322.0,0.0843198281200637
vls_mom_contrarian_v1_frozen,2025-03-25,002721,,服饰,19700,2025-03-12,10,2.59,51023.0,0.09091438633553126
vls_mom_contrarian_v1_frozen,2025-03-25,600592,,机械基件,2600,2025-03-12,10,18.8,48880.0,0.08709592152716947
vls_mom_contrarian_v1_frozen,2025-03-25,600633,,互联网,3500,2025-03-12,10,13.38,46830.0,0.08344316704413555
vls_mom_contrarian_v1_frozen,2025-03-25,600657,,全国地产,11700,2025-03-12,10,4.28,50076.0,0.0892269919475151
vls_mom_contrarian_v1_frozen,2025-03-25,920275,,农业综合,5500,2025-03-12,10,9.45,51974.99999999999,0.09261068988082308
vls_mom_contrarian_v1_frozen,2025-03-25,920491,,元器件,1400,2025-03-12,10,32.29,45206.0,0.08054947276099064
vls_mom_contrarian_v1_frozen,2025-03-26,000404,,家用电器,7100,2025-03-12,11,7.93,56303.0,0.09947275023924827
vls_mom_contrarian_v1_frozen,2025-03-26,001368,,文教休闲,2300,2025-03-12,11,23.43,53889.0,0.09520784039292489
vls_mom_contrarian_v1_frozen,2025-03-26,002045,,元器件,2900,2025-03-12,11,19.17,55593.00000000001,0.09821836499032964
vls_mom_contrarian_v1_frozen,2025-03-26,002522,,塑料,9900,2025-03-12,11,4.85,48015.0,0.08483001088285715
vls_mom_contrarian_v1_frozen,2025-03-26,002721,,服饰,19700,2025-03-12,11,2.62,51614.0,0.09118850737702361
vls_mom_contrarian_v1_frozen,2025-03-26,600592,,机械基件,2600,2025-03-12,11,19.45,50570.0,0.08934403103917704
vls_mom_contrarian_v1_frozen,2025-03-26,600633,,互联网,3500,2025-03-12,11,13.39,46865.0,0.08279826012756639
vls_mom_contrarian_v1_frozen,2025-03-26,600657,,全国地产,11700,2025-03-12,11,4.32,50544.0,0.0892980958047096
vls_mom_contrarian_v1_frozen,2025-03-26,920275,,农业综合,5500,2025-03-12,11,9.68,53240.0,0.09406122627102602
vls_mom_contrarian_v1_frozen,2025-03-26,920491,,元器件,1400,2025-03-12,11,31.81,44534.0,0.07867998968358138
vls_mom_contrarian_v1_frozen,2025-03-27,000404,,家用电器,7100,2025-03-12,12,7.93,56303.0,0.0991238989759694
vls_mom_contrarian_v1_frozen,2025-03-27,001368,,文教休闲,2300,2025-03-12,12,22.85,52555.0,0.09252538072006948
vls_mom_contrarian_v1_frozen,2025-03-27,002045,,元器件,2900,2025-03-12,12,18.52,53708.0,0.09455528775023293
vls_mom_contrarian_v1_frozen,2025-03-27,002522,,塑料,9900,2025-03-12,12,4.86,48114.0,0.08470680559348155
vls_mom_contrarian_v1_frozen,2025-03-27,002721,,服饰,19700,2025-03-12,12,2.6,51220.0,0.09017505471376576
vls_mom_contrarian_v1_frozen,2025-03-27,600592,,机械基件,2600,2025-03-12,12,20.73,53898.0,0.09488979107697279
vls_mom_contrarian_v1_frozen,2025-03-27,600633,,互联网,3500,2025-03-12,12,13.38,46830.0,0.0824462673222501
vls_mom_contrarian_v1_frozen,2025-03-27,600657,,全国地产,11700,2025-03-12,12,4.28,50076.0,0.08816099257802683
vls_mom_contrarian_v1_frozen,2025-03-27,920275,,农业综合,5500,2025-03-12,12,10.17,55935.0,0.09847601884838905
vls_mom_contrarian_v1_frozen,2025-03-27,920491,,元器件,1400,2025-03-12,12,31.8,44520.0,0.07837941108662341
vls_mom_contrarian_v1_frozen,2025-03-28,000404,,家用电器,7100,2025-03-12,13,7.95,56445.0,0.10024894682869467
vls_mom_contrarian_v1_frozen,2025-03-28,001368,,文教休闲,2300,2025-03-12,13,22.75,52325.0,0.09293163509277082
vls_mom_contrarian_v1_frozen,2025-03-28,002045,,元器件,2900,2025-03-12,13,18.5,53650.0,0.09528489675541622
vls_mom_contrarian_v1_frozen,2025-03-28,002522,,塑料,9900,2025-03-12,13,4.73,46827.00000000001,0.08316693122769574
vls_mom_contrarian_v1_frozen,2025-03-28,002721,,服饰,19700,2025-03-12,13,2.59,51023.0,0.09061922250049585
vls_mom_contrarian_v1_frozen,2025-03-28,600592,,机械基件,2600,2025-03-12,13,20.13,52338.0,0.09295472369776281
vls_mom_contrarian_v1_frozen,2025-03-28,600633,,互联网,3500,2025-03-12,13,13.36,46760.0,0.08304793610966008
vls_mom_contrarian_v1_frozen,2025-03-28,600657,,全国地产,11700,2025-03-12,13,4.27,49958.99999999999,0.08872950898422813
vls_mom_contrarian_v1_frozen,2025-03-28,920275,,农业综合,5500,2025-03-12,13,9.88,54340.00000000001,0.09651036886652971
vls_mom_contrarian_v1_frozen,2025-03-28,920491,,元器件,1400,2025-03-12,13,31.81,44534.0,0.07909445651641578
vls_mom_contrarian_v1_frozen,2025-03-31,000404,,家用电器,7100,2025-03-12,14,7.66,54386.0,0.10026486526029066
vls_mom_contrarian_v1_frozen,2025-03-31,001368,,文教休闲,2300,2025-03-12,14,22.12,50876.0,0.09379390440522464
vls_mom_contrarian_v1_frozen,2025-03-31,002045,,元器件,2900,2025-03-12,14,17.18,49822.0,0.09185077257011366
vls_mom_contrarian_v1_frozen,2025-03-31,002522,,塑料,9900,2025-03-12,14,4.69,46431.00000000001,0.0855991975673989
vls_mom_contrarian_v1_frozen,2025-03-31,002721,,服饰,19700,2025-03-12,14,2.61,51417.0,0.09479128042305676
vls_mom_contrarian_v1_frozen,2025-03-31,600592,,机械基件,2600,2025-03-12,14,18.12,47112.0,0.08685467458799716
vls_mom_contrarian_v1_frozen,2025-03-31,600633,,互联网,3500,2025-03-12,14,13.44,47040.0,0.0867219369294317
vls_mom_contrarian_v1_frozen,2025-03-31,600657,,全国地产,11700,2025-03-12,14,4.21,49257.0,0.09080915066609306
vls_mom_contrarian_v1_frozen,2025-03-31,920275,,农业综合,5500,2025-03-12,14,8.85,48675.0,0.08973618792602228
vls_mom_contrarian_v1_frozen,2025-03-31,920491,,元器件,1400,2025-03-12,14,30.4,42560.0,0.0784627048409144
vls_mom_contrarian_v1_frozen,2025-04-01,000404,,家用电器,7100,2025-03-12,15,7.71,54741.0,0.10083902484386321
vls_mom_contrarian_v1_frozen,2025-04-01,001368,,文教休闲,2300,2025-03-12,15,22.3,51290.0,0.09448189810638725
vls_mom_contrarian_v1_frozen,2025-04-01,002045,,元器件,2900,2025-03-12,15,16.84,48836.0,0.08996135652024816
vls_mom_contrarian_v1_frozen,2025-04-01,002522,,塑料,9900,2025-03-12,15,4.7,46530.0,0.0857134474340066
vls_mom_contrarian_v1_frozen,2025-04-01,002721,,服饰,19700,2025-03-12,15,2.61,51417.0,0.09471584626508313
vls_mom_contrarian_v1_frozen,2025-04-01,600592,,机械基件,2600,2025-03-12,15,18.19,47294.0,0.08712082060915341
vls_mom_contrarian_v1_frozen,2025-04-01,600633,,互联网,3500,2025-03-12,15,13.42,46970.0,0.08652397648775607
vls_mom_contrarian_v1_frozen,2025-04-01,600657,,全国地产,11700,2025-03-12,15,4.2,49140.0,0.09052135841192961
vls_mom_contrarian_v1_frozen,2025-04-01,920275,,农业综合,5500,2025-03-12,15,9.04,49719.99999999999,0.09158978307369026
vls_mom_contrarian_v1_frozen,2025-04-01,920491,,元器件,1400,2025-03-12,15,30.05,42070.0,0.07749763020736423
