signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002580,,电气设备,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004992867332382356,0.0,0.0,0.0,-0.004992867332382356,0.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,003025,,机床制造,0.4318110913044424,0.1,0.09140378944968067,3600,14.63,,1,0,0,0,0,,,,,,,,,,,,,0.018045112781954753,0.0,0.0,0.0,0.018045112781954753,0.0005097207700737851,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0,0.07138159359457238,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002155,,黄金,0.41753832329703733,0.1,0.09140378944968067,1700,30.03,,1,0,0,0,0,,,,,,,,,,,,,0.02417582417582409,0.0,0.0,0.0,0.02417582417582409,2.8040799455839158e-05,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0,0.07138159359457238,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600980,,专用机械,0.40406705360022777,0.1,0.09140378944968067,2400,22.12,,1,0,0,0,0,,,,,,,,,,,,,0.019393336648433568,0.0,0.0,0.0,0.019393336648433568,0.0007050521951771856,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0,0.07138159359457238,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600822,,汽车服务,0.39588306487716163,0.1,0.09140378944968067,5100,10.296,,1,0,0,0,0,,,,,,,,,,,,,0.023504273504273643,0.0,0.0,0.0,0.023504273504273643,0.0012211806971003892,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0,0.07138159359457238,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600802,,水泥,0.3949568276675109,0.1,0.09140378944968067,8800,5.98,,1,0,0,0,0,,,,,,,,,,,,,0.018382352941176405,0.0,0.0,0.0,0.018382352941176405,0.0008230773397310801,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0,0.07138159359457238,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002079,,电气设备,0.38693412420529205,0.1,0.09140378944968067,5000,10.59,,1,0,0,0,0,,,,,,,,,,,,,0.017653167185877505,0.0,0.0,0.0,0.017653167185877505,0.00018824842178440758,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0,0.07138159359457238,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600203,,元器件,0.38299615095121314,0.1,0.09140378944968067,4600,11.418000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021194605009633882,0.0,0.0,0.0,0.021194605009633882,0.00031080892951020826,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0,0.07138159359457238,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000850,,纺织,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0237068965517242,0.0,0.0,0.0,0.0237068965517242,0.0,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0,0.07138159359457238,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600645,,医疗保健,0.3798136947689974,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011900714042842653,0.0,0.0,0.0,0.011900714042842653,0.0,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0,0.07138159359457238,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,605133,,汽车配件,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02341269841269833,0.0,0.0,0.0,0.02341269841269833,0.0,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0,0.07138159359457238,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603212,,塑料,0.4333586535586798,0.1,0.14171908895251628,5300,15.928000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002281138730691206,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0,0.09381118850863157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002777,,软件服务,0.4284882335452901,0.1,0.14171908895251628,4600,18.458000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00081557919699475,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0,0.09381118850863157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600586,,玻璃,0.4027245990613138,0.1,0.14171908895251628,12100,7.018000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012539184952978122,0.0,0.0,0.0,-0.012539184952978122,0.00018035808823267454,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0,0.09381118850863157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000568,,白酒,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025147499758197966,0.0,0.0,0.0,0.0025147499758197966,0.0,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0,0.09381118850863157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600420,,化学制药,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004012036108324901,0.0,0.0,0.0,0.004012036108324901,0.0,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0,0.09381118850863157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600984,,工程机械,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010204081632652962,0.0,0.0,0.0,0.010204081632652962,0.0,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0,0.09381118850863157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600819,,玻璃,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013513513513514486,0.0,0.0,0.0,-0.0013513513513514486,0.0,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0,0.09381118850863157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603778,,电气设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006070416835289416,0.0,0.0,0.0,-0.006070416835289416,0.0,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0,0.09381118850863157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600029,,空运,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019572953736654908,0.0,0.0,0.0,0.019572953736654908,0.0,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0,0.09381118850863157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,605151,,汽车配件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00165107319757829,0.0,0.0,0.0,0.00165107319757829,0.0,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0,0.09381118850863157,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920076,,其他建材,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000848,,软饮料,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012674271229403677,0.0,0.0,0.0,-0.0012674271229403677,0.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600582,,专用机械,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,003043,,半导体,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011716461628588082,0.0,0.0,0.0,0.0011716461628588082,0.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,000950,,医药商业,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001828153564899404,0.0,0.0,0.0,-0.001828153564899404,0.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600084,,红黄酒,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600476,,软件服务,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018181818181817189,0.0,0.0,0.0,0.0018181818181817189,0.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002169,,电气设备,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00346981263011803,0.0,0.0,0.0,-0.00346981263011803,0.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,001299,,供气供热,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014958863126401933,0.0,0.0,0.0,-0.0014958863126401933,0.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,605588,,元器件,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002665143727393904,0.0,0.0,0.0,-0.002665143727393904,0.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600881,,综合类,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005988023952095856,0.0,0.0,0.0,-0.005988023952095856,0.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600150,,船舶,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015888456549935093,0.0,0.0,0.0,-0.015888456549935093,0.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600099,,汽车整车,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025447690857681504,0.0,0.0,0.0,0.025447690857681504,0.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601766,,运输设备,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025437201907790197,0.0,0.0,0.0,-0.025437201907790197,0.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002009,,工程机械,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01162308011623081,0.0,0.0,0.0,-0.01162308011623081,0.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920855,,机床制造,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011103853690398457,0.0,0.0,0.0,-0.011103853690398457,0.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600155,,证券,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009493670886076,0.0,0.0,0.0,-0.009493670886076,0.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002548,,饲料,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018018018018017834,0.0,0.0,0.0,0.0018018018018017834,0.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600299,,饲料,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007907979870596549,0.0,0.0,0.0,0.007907979870596549,0.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603606,,电气设备,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02164502164502169,0.0,0.0,0.0,0.02164502164502169,0.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600983,,家用电器,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013539651837524258,0.0,0.0,0.0,-0.013539651837524258,0.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920242,,汽车配件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007682458386683688,0.0,0.0,0.0,0.007682458386683688,0.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600828,,百货,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018939393939395588,0.0,0.0,0.0,-0.0018939393939395588,0.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002692,,电气设备,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053512794,0.0,0.0,0.0,-0.0033444816053512794,0.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603708,,超市连锁,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009581881533101133,0.0,0.0,0.0,-0.009581881533101133,0.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002440,,染料涂料,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006938421509106729,0.0,0.0,0.0,-0.006938421509106729,0.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600460,,半导体,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002308580223162715,0.0,0.0,0.0,-0.002308580223162715,0.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600755,,仓储物流,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003144654088050425,0.0,0.0,0.0,-0.003144654088050425,0.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600628,,百货,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002173,,医疗保健,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03140752229546351,0.0,0.0,0.0,0.03140752229546351,0.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603931,,化工原料,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010111953773925597,0.0,0.0,0.0,-0.010111953773925597,0.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002824,,铝,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002674,,纺织,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002697,,超市连锁,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072202166064981865,0.0,0.0,0.0,-0.0072202166064981865,0.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600343,,机械基件,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021495610051468383,0.0,0.0,0.0,-0.021495610051468383,0.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600155,,证券,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00783699059561127,0.0,0.0,0.0,-0.00783699059561127,0.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603586,,汽车配件,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004980630879911407,0.0,0.0,0.0,-0.004980630879911407,0.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600366,,矿物制品,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012155591572123203,0.0,0.0,0.0,-0.012155591572123203,0.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603722,,化工原料,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014619883040933868,0.0,0.0,0.0,0.0014619883040933868,0.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,605189,,纺织,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10027472527472514,1.0,1.0,0.0,0.10027472527472514,0.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603778,,电气设备,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10000000000000009,0.0,0.0,1.0,-0.10000000000000009,0.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002613,,专用机械,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052631578947368585,0.0,0.0,0.0,0.0052631578947368585,0.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,000610,,旅游服务,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013921113689095321,0.0,0.0,0.0,0.013921113689095321,0.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603993,,小金属,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031283138918345665,0.0,0.0,0.0,0.031283138918345665,0.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603299,,食品,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008795074758136678,0.0,0.0,0.0,0.0008795074758136678,0.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603088,,机床制造,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037285607755406236,0.0,0.0,0.0,0.0037285607755406236,0.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,605598,,建筑工程,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005051568090928216,0.0,0.0,0.0,0.005051568090928216,0.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600419,,乳制品,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010395010395012338,0.0,0.0,0.0,0.0010395010395012338,0.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603858,,中成药,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024721878862792313,0.0,0.0,0.0,0.0024721878862792313,0.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002102,,化学制药,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003355704697986628,0.0,0.0,0.0,0.003355704697986628,0.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002393,,化学制药,0.49996331621423334,0.1,0.1,3000,15.389000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005718370264474526,0.0,0.0,0.0,0.005718370264474526,0.0011482286343198552,0.11581737699901883,0.0,0.0,0.11581737699901883,43603.01700000005,0,0.09509917001181036,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,605338,,食品,0.40367790493465344,0.1,0.1,2300,20.39,,1,0,0,0,0,,,,,,,,,,,,,0.0005393743257819938,0.0,0.0,0.0,-0.0005393743257819938,0.00103869412422481,0.11581737699901883,0.0,0.0,0.11581737699901883,43603.01700000005,0,0.09509917001181036,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002199,,元器件,0.3896450382024228,0.1,0.1,3500,13.387,,1,0,0,0,0,,,,,,,,,,,,,0.025472473294987696,0.0,0.0,0.0,-0.025472473294987696,0.00018366519361254894,0.11581737699901883,0.0,0.0,0.11581737699901883,43603.01700000005,0,0.09509917001181036,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002023,,航空,0.37873231943831426,0.1,0.1,4800,9.790000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003370786516853963,0.0,0.0,0.0,0.003370786516853963,0.00027957185641040705,0.11581737699901883,0.0,0.0,0.11581737699901883,43603.01700000005,0,0.09509917001181036,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600486,,农药化肥,0.3615319619275184,0.1,0.1,700,60.665000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0001813236627379311,0.0,0.0,0.0,-0.0001813236627379311,0.00016223198661610662,0.11581737699901883,0.0,0.0,0.11581737699901883,43603.01700000005,0,0.09509917001181036,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601608,,专用机械,0.35212185341207036,0.1,0.1,9500,4.95,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00018895414368590087,0.11581737699901883,0.0,0.0,0.11581737699901883,43603.01700000005,0,0.09509917001181036,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002432,,医疗保健,0.346994321121437,0.1,0.1,600,73.73,,1,0,0,0,0,,,,,,,,,,,,,0.006713411905117206,0.0,0.0,0.0,-0.006713411905117206,2.2178543133012944e-05,0.11581737699901883,0.0,0.0,0.11581737699901883,43603.01700000005,0,0.09509917001181036,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603726,,家用电器,0.3425022347746346,0.1,0.1,1700,26.235000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.037735849056603876,0.0,0.0,0.0,-0.037735849056603876,0.0001596950089464513,0.11581737699901883,0.0,0.0,0.11581737699901883,43603.01700000005,0,0.09509917001181036,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,601456,,证券,0.33736270153163117,0.1,0.1,4800,9.69,,1,0,0,0,0,,,,,,,,,,,,,0.002270147559591429,0.0,0.0,0.0,0.002270147559591429,0.0002971968500654848,0.11581737699901883,0.0,0.0,0.11581737699901883,43603.01700000005,0,0.09509917001181036,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000735,,农业综合,0.3351953222260694,0.1,0.1,8500,5.5,,1,0,0,0,0,,,,,,,,,,,,,0.0020000000000000018,0.0,0.0,0.0,0.0020000000000000018,0.00046024669130720255,0.11581737699901883,0.0,0.0,0.11581737699901883,43603.01700000005,0,0.09509917001181036,0,0
