signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002180,,IT设备,0.4318110913044424,0.1,0.1,3700,17.919,,1,0,0,0,0,,,,,,,,,,,,,0.01596071209330896,0.0,0.0,0.0,0.01596071209330896,0.0001312307392140329,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0,0.07253481024464882,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603013,,汽车配件,0.41753832329703733,0.1,0.1,3100,21.538,,1,0,0,0,0,,,,,,,,,,,,,0.030132788559755097,0.0,0.0,0.0,0.030132788559755097,0.0008759480606105125,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0,0.07253481024464882,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600835,,运输设备,0.40406705360022777,0.1,0.1,2900,22.900000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.018251681075888593,0.0,0.0,0.0,0.018251681075888593,0.00036721556080062436,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0,0.07253481024464882,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002907,,中成药,0.39588306487716163,0.1,0.1,4700,14.168000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.024068322981366297,0.0,0.0,0.0,0.024068322981366297,0.0014411978769436745,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0,0.07253481024464882,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002666,,化工原料,0.3949568276675109,0.1,0.1,11900,5.62,,1,0,0,0,0,,,,,,,,,,,,,0.02935420743639905,0.0,0.0,0.0,0.02935420743639905,0.0006923584819922257,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0,0.07253481024464882,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,920266,,中成药,0.38693412420529205,0.1,0.1,8000,8.294,,1,0,0,0,0,,,,,,,,,,,,,0.021220159151193574,0.0,0.0,0.0,0.021220159151193574,0.005794937311430663,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0,0.07253481024464882,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000541,,家用电器,0.38299615095121314,0.1,0.1,11100,6.006,,1,0,0,0,0,,,,,,,,,,,,,0.016483516483516425,0.0,0.0,0.0,0.016483516483516425,0.0013432757991766037,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0,0.07253481024464882,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600329,,中成药,0.3805698234534999,0.1,0.1,1500,44.660000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.009605911330049288,0.0,0.0,0.0,0.009605911330049288,0.00040940404392043525,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0,0.07253481024464882,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002847,,食品,0.3798136947689974,0.1,0.1,1000,62.33700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015352038115404865,0.0,0.0,0.0,0.015352038115404865,0.0005137204682687584,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0,0.07253481024464882,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000739,,化学制药,0.37720521198243406,0.1,0.1,3700,18.04,,1,0,0,0,0,,,,,,,,,,,,,0.01097560975609757,0.0,0.0,0.0,0.01097560975609757,0.0006044974892698802,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0,0.07253481024464882,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002044,,医疗保健,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06785714285714306,0.0,0.0,0.0,0.06785714285714306,0.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603067,,化工原料,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028006088280061014,0.0,0.0,0.0,0.028006088280061014,0.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920748,,软件服务,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006829823562891413,0.0,0.0,0.0,0.006829823562891413,0.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002072,,商贸代理,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007052186177715081,0.0,0.0,0.0,0.007052186177715081,0.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600506,,石油加工,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028957528957528345,0.0,0.0,0.0,-0.0028957528957528345,0.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,001231,,农药化肥,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007042253521126751,0.0,0.0,0.0,0.007042253521126751,0.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000547,,通信设备,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008540660972892744,0.0,0.0,0.0,-0.008540660972892744,0.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,605100,,机械基件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010949834479246245,0.0,0.0,0.0,-0.010949834479246245,0.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603102,,医疗保健,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006629270780214025,0.0,0.0,0.0,0.006629270780214025,0.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600783,,专用机械,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001994017946161719,0.0,0.0,0.0,0.001994017946161719,0.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,605288,,电气设备,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0141763245033113,0.0,0.0,0.0,0.0141763245033113,0.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600207,,电气设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01170568561872909,0.0,0.0,0.0,-0.01170568561872909,0.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603037,,汽车配件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007581501137225999,0.0,0.0,0.0,0.0007581501137225999,0.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600560,,电气设备,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000685871056241405,0.0,0.0,0.0,0.000685871056241405,0.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603083,,通信设备,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01437147535019101,0.0,0.0,0.0,-0.01437147535019101,0.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000156,,影视音像,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603392,,生物制药,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007528230865747609,0.0,0.0,0.0,0.0007528230865747609,0.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,601212,,铜,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002115,,互联网,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017470881863560717,0.0,0.0,0.0,0.017470881863560717,0.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002995,,互联网,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00801781737193763,0.0,0.0,0.0,0.00801781737193763,0.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601857,,石油开采,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023198011599005808,0.0,0.0,0.0,0.023198011599005808,0.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002162,,陶瓷,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014799154334038112,0.0,0.0,0.0,-0.014799154334038112,0.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600962,,软饮料,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005569620253164542,0.0,0.0,0.0,-0.005569620253164542,0.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002153,,软件服务,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018999999999999906,0.0,0.0,0.0,-0.018999999999999906,0.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002408,,化工原料,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003284072249589487,0.0,0.0,0.0,0.003284072249589487,0.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603285,,化工原料,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0061132561132560825,0.0,0.0,0.0,-0.0061132561132560825,0.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,001376,,供气供热,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06436233611442188,0.0,0.0,0.0,0.06436233611442188,0.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600099,,汽车整车,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025447690857681504,0.0,0.0,0.0,0.025447690857681504,0.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920261,,化工原料,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002830856334041121,0.0,0.0,0.0,-0.002830856334041121,0.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000878,,铜,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009745533297238707,0.0,0.0,0.0,-0.009745533297238707,0.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600166,,汽车整车,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362125353,0.0,0.0,0.0,-0.0033222591362125353,0.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002501,,铝,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005050505050504972,0.0,0.0,0.0,0.005050505050504972,0.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,601608,,专用机械,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011200000000000099,0.0,0.0,0.0,-0.011200000000000099,0.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002466,,小金属,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,001266,,电器仪表,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002549394518801762,0.0,0.0,0.0,-0.002549394518801762,0.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603218,,电气设备,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0069637883008356605,0.0,0.0,0.0,-0.0069637883008356605,0.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,000012,,玻璃,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022222222222221255,0.0,0.0,0.0,-0.0022222222222221255,0.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601611,,建筑工程,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007560137457044758,0.0,0.0,0.0,-0.007560137457044758,0.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015329586101175963,0.0,0.0,0.0,0.0015329586101175963,0.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600831,,影视音像,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025706940874036244,0.0,0.0,0.0,-0.0025706940874036244,0.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000935,,水泥,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008215962441314395,0.0,0.0,0.0,-0.008215962441314395,0.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920748,,软件服务,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011674184133722454,0.0,0.0,0.0,-0.011674184133722454,0.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002553,,汽车配件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015174506828528056,0.0,0.0,0.0,-0.015174506828528056,0.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600660,,汽车配件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032730404823427817,0.0,0.0,0.0,-0.0032730404823427817,0.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000882,,其他商业,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060606060606061,0.0,0.0,0.0,-0.0060606060606061,0.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603112,,机械基件,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04504504504504481,0.0,0.0,0.0,0.04504504504504481,0.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603351,,化学制药,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006957866254348688,0.0,0.0,0.0,-0.006957866254348688,0.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600703,,半导体,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05721192586623702,0.0,0.0,0.0,-0.05721192586623702,0.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603167,,水运,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021505376344087557,0.0,0.0,0.0,-0.0021505376344087557,0.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600649,,区域地产,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600113,,区域地产,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010107526881720341,0.0,0.0,0.0,0.010107526881720341,0.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603309,,医疗保健,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007122507122507837,0.0,0.0,0.0,0.0007122507122507837,0.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,920370,,环境保护,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173912993,0.0,0.0,0.0,0.008695652173912993,0.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002880,,生物制药,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603719,,食品,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603205,,医疗保健,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004645760743321681,0.0,0.0,0.0,0.004645760743321681,0.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,001336,,专用机械,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008866615265998412,0.0,0.0,0.0,0.008866615265998412,0.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600926,,银行,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011641443538998875,0.0,0.0,0.0,0.0011641443538998875,0.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002115,,互联网,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011513157894736947,0.0,0.0,0.0,0.011513157894736947,0.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002658,,环境保护,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008343265792610355,0.0,0.0,0.0,0.008343265792610355,0.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002084,,家居用品,0.49996331621423334,0.1,0.10289261207746805,17300,3.696,,1,0,0,0,0,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,0.008928571428571397,0.0012399817227389538,0.08488755629481139,0.0,0.0,0.08488755629481139,50373.03800000006,0,0.08756577988990716,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600328,,化工原料,0.40367790493465344,0.1,0.10289261207746805,9400,6.798,,1,0,0,0,0,,,,,,,,,,,,,0.0016181229773462036,0.0,0.0,0.0,-0.0016181229773462036,0.0004739824269496564,0.08488755629481139,0.0,0.0,0.08488755629481139,50373.03800000006,0,0.08756577988990716,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600299,,饲料,0.3896450382024228,0.1,0.10289261207746805,7100,9.02,,1,0,0,0,0,,,,,,,,,,,,,0.0060975609756096505,0.0,0.0,0.0,-0.0060975609756096505,0.00016985183830617223,0.08488755629481139,0.0,0.0,0.08488755629481139,50373.03800000006,0,0.08756577988990716,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002905,,影视音像,0.37873231943831426,0.1,0.10289261207746805,8100,7.909000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009735744089012455,0.0,0.0,0.0,0.009735744089012455,0.0018530545394406077,0.08488755629481139,0.0,0.0,0.08488755629481139,50373.03800000006,0,0.08756577988990716,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600790,,商品城,0.3615319619275184,0.1,0.10289261207746805,18400,3.4760000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0031645569620253333,0.0,0.0,0.0,0.0031645569620253333,0.0014635389246418224,0.08488755629481139,0.0,0.0,0.08488755629481139,50373.03800000006,0,0.08756577988990716,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920735,,化学制药,0.35212185341207036,0.1,0.10289261207746805,2600,24.651000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0044622936189202544,0.0,0.0,0.0,0.0044622936189202544,0.0014285575115720655,0.08488755629481139,0.0,0.0,0.08488755629481139,50373.03800000006,0,0.08756577988990716,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000788,,化学制药,0.346994321121437,0.1,0.10289261207746805,11200,5.698,,1,0,0,0,0,,,,,,,,,,,,,0.0038610038610038533,0.0,0.0,0.0,0.0038610038610038533,0.0009813247742657561,0.08488755629481139,0.0,0.0,0.08488755629481139,50373.03800000006,0,0.08756577988990716,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000878,,铜,0.3425022347746346,0.1,0.10289261207746805,3800,16.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001369755514461594,0.08488755629481139,0.0,0.0,0.08488755629481139,50373.03800000006,0,0.08756577988990716,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002383,,通信设备,0.33736270153163117,0.1,0.10289261207746805,8700,7.337000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,0.0014992503748125774,0.0009346334748954363,0.08488755629481139,0.0,0.0,0.08488755629481139,50373.03800000006,0,0.08756577988990716,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002430,,化工机械,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022045855379189128,0.0,0.0,0.0,-0.0022045855379189128,0.0,0.08488755629481139,0.0,0.0,0.08488755629481139,50373.03800000006,0,0.08756577988990716,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002393,,化学制药,0.4999633094844983,0.1,0.15781879670187474,6300,15.719000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0013995801259621965,0.0,0.0,0.0,-0.0013995801259621965,0.002400355753520154,0.01497827170365547,0.0,0.0,0.01497827170365547,9038.799000000028,0,0.09127361791462589,0,0
