signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2020-11-09,2020-11-10,vls_mom_contrarian_v1_frozen,9,002304,,白酒,0.4583256886114256,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,5.5869042963285764e-05,0.0,0.0,0.0,5.5869042963285764e-05,0.0,0.019130317080563453,0.0,0.0,0.019130317080563453,6849.194000000018,0,0.09657742896140983,0,0
2020-11-09,2020-11-10,vls_mom_contrarian_v1_frozen,10,600809,,白酒,0.45767519256080075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020807677608390973,0.0,0.0,0.0,-0.0020807677608390973,0.0,0.019130317080563453,0.0,0.0,0.019130317080563453,6849.194000000018,0,0.09657742896140983,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,1,000568,,白酒,0.48338881603856065,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034309844286090074,0.0,0.0,0.0,-0.0034309844286090074,0.0,0.03745426489187595,0.0,0.0,0.03745426489187595,2696.243000000006,0,0.09812369895916753,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,2,603501,,半导体,0.47800102562930674,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03961584633853543,0.0,0.0,0.0,-0.03961584633853543,0.0,0.03745426489187595,0.0,0.0,0.03745426489187595,2696.243000000006,0,0.09812369895916753,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,3,002415,,IT设备,0.47497425554538997,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007996719294648402,0.0,0.0,0.0,-0.007996719294648402,0.0,0.03745426489187595,0.0,0.0,0.03745426489187595,2696.243000000006,0,0.09812369895916753,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,4,600809,,白酒,0.47458738769534203,0.1,0.0811034356221916,100,274.78000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.008927141713370723,0.0,0.0,0.0,-0.008927141713370723,3.623873109587625e-05,0.03745426489187595,0.0,0.0,0.03745426489187595,2696.243000000006,0,0.09812369895916753,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,5,000858,,白酒,0.4730526886253204,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0076979472140763505,0.0,0.0,0.0,-0.0076979472140763505,0.0,0.03745426489187595,0.0,0.0,0.03745426489187595,2696.243000000006,0,0.09812369895916753,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,6,002594,,汽车整车,0.4729115651794661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031109650564136282,0.0,0.0,0.0,-0.031109650564136282,0.0,0.03745426489187595,0.0,0.0,0.03745426489187595,2696.243000000006,0,0.09812369895916753,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,7,002460,,小金属,0.4693950438638191,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.018311992289687384,0.0,0.0,0.0,-0.018311992289687384,0.0,0.03745426489187595,0.0,0.0,0.03745426489187595,2696.243000000006,0,0.09812369895916753,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,8,600588,,软件服务,0.46149153015442385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009591326105087616,0.0,0.0,0.0,-0.009591326105087616,0.0,0.03745426489187595,0.0,0.0,0.03745426489187595,2696.243000000006,0,0.09812369895916753,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,9,603259,,化学制药,0.45933146809830827,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002493558307705035,0.0,0.0,0.0,-0.002493558307705035,0.0,0.03745426489187595,0.0,0.0,0.03745426489187595,2696.243000000006,0,0.09812369895916753,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,10,002607,,文教休闲,0.45887247935280895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007109004739336622,0.0,0.0,0.0,-0.007109004739336622,0.0,0.03745426489187595,0.0,0.0,0.03745426489187595,2696.243000000006,0,0.09812369895916753,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,1,000568,,白酒,0.4836279504845798,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002731801381970156,0.0,0.0,0.0,0.002731801381970156,0.0,0.024511163861243652,0.0,0.0,0.024511163861243652,4457.794000000002,0,0.1151944286526436,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.47744874612949995,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00031987205117967044,0.0,0.0,0.0,0.00031987205117967044,0.0,0.024511163861243652,0.0,0.0,0.024511163861243652,4457.794000000002,0,0.1151944286526436,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,3,002415,,IT设备,0.4735863525455829,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0350951374207189,0.0,0.0,0.0,0.0350951374207189,0.0,0.024511163861243652,0.0,0.0,0.024511163861243652,4457.794000000002,0,0.1151944286526436,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,4,002460,,小金属,0.47303255228805896,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001351168760978405,0.0,0.0,0.0,-0.001351168760978405,0.0,0.024511163861243652,0.0,0.0,0.024511163861243652,4457.794000000002,0,0.1151944286526436,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,5,002594,,汽车整车,0.4726933122175274,0.1,0.08811219047283743,200,193.49,,1,0,0,0,0,,,,,,,,,,,,,0.027686185332575386,0.0,0.0,0.0,-0.027686185332575386,5.2125686314807896e-06,0.024511163861243652,0.0,0.0,0.024511163861243652,4457.794000000002,0,0.1151944286526436,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,6,000858,,白酒,0.4720976505785607,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01132075471698113,0.0,0.0,0.0,0.01132075471698113,0.0,0.024511163861243652,0.0,0.0,0.024511163861243652,4457.794000000002,0,0.1151944286526436,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,7,603501,,半导体,0.4649465990616796,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010951979780960519,0.0,0.0,0.0,0.010951979780960519,0.0,0.024511163861243652,0.0,0.0,0.024511163861243652,4457.794000000002,0,0.1151944286526436,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,8,601100,,工程机械,0.4607352405913723,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01950162513542797,0.0,0.0,0.0,-0.01950162513542797,0.0,0.024511163861243652,0.0,0.0,0.024511163861243652,4457.794000000002,0,0.1151944286526436,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,9,600588,,软件服务,0.4607044060362579,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016796136888517221,0.0,0.0,0.0,-0.0016796136888517221,0.0,0.024511163861243652,0.0,0.0,0.024511163861243652,4457.794000000002,0,0.1151944286526436,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,10,002230,,软件服务,0.4600496545418572,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008450704225352101,0.0,0.0,0.0,0.008450704225352101,0.0,0.024511163861243652,0.0,0.0,0.024511163861243652,4457.794000000002,0,0.1151944286526436,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,1,000568,,白酒,0.4857500607963625,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0023740970854170262,0.0,0.0,0.0,-0.0023740970854170262,0.0,0.02423872948923173,0.0,0.0,0.02423872948923173,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4855805764913924,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007906006368727292,0.0,0.0,0.0,-0.007906006368727292,0.0,0.02423872948923173,0.0,0.0,0.02423872948923173,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,3,002460,,小金属,0.474442344153112,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009308849783218553,0.0,0.0,0.0,0.009308849783218553,0.0,0.02423872948923173,0.0,0.0,0.02423872948923173,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,4,000858,,白酒,0.47439579346076344,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,3.6630036630014295e-05,0.0,0.0,0.0,-3.6630036630014295e-05,0.0,0.02423872948923173,0.0,0.0,0.02423872948923173,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,5,002415,,IT设备,0.4717408622933166,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02423872948923173,0.0,0.0,0.02423872948923173,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,6,002594,,汽车整车,0.47048663995034185,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02046818021409247,0.0,0.0,0.0,0.02046818021409247,0.0,0.02423872948923173,0.0,0.0,0.02423872948923173,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,7,603501,,半导体,0.4627920281536103,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,5.005005004998786e-05,0.0,0.0,0.0,5.005005004998786e-05,0.0,0.02423872948923173,0.0,0.0,0.02423872948923173,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,8,603259,,化学制药,0.46233993450207955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046338436077781875,0.0,0.0,0.0,-0.0046338436077781875,0.0,0.02423872948923173,0.0,0.0,0.02423872948923173,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,9,002230,,软件服务,0.4575371583955107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002370229912302957,0.0,0.0,0.0,0.0002370229912302957,0.0,0.02423872948923173,0.0,0.0,0.02423872948923173,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,10,600588,,软件服务,0.4559862102854923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056285178236397115,0.0,0.0,0.0,-0.0056285178236397115,0.0,0.02423872948923173,0.0,0.0,0.02423872948923173,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,1,000568,,白酒,0.48390017529765283,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,5.076142131965611e-05,0.0,0.0,0.0,5.076142131965611e-05,0.0,0.024642211443249774,0.0,0.0,0.024642211443249774,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.48375516330321894,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004872563718141043,0.0,0.0,0.0,0.004872563718141043,0.0,0.024642211443249774,0.0,0.0,0.024642211443249774,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,3,002460,,小金属,0.47377133381989506,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002203785325382457,0.0,0.0,0.0,0.002203785325382457,0.0,0.024642211443249774,0.0,0.0,0.024642211443249774,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,4,002415,,IT设备,0.47131133890826216,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00021394950791608913,0.0,0.0,0.0,0.00021394950791608913,0.0,0.024642211443249774,0.0,0.0,0.024642211443249774,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,5,000858,,白酒,0.4711113889505024,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004124860646599782,0.0,0.0,0.0,-0.004124860646599782,0.0,0.024642211443249774,0.0,0.0,0.024642211443249774,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,6,603501,,半导体,0.4702671303497654,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018253576714356123,0.0,0.0,0.0,-0.018253576714356123,0.0,0.024642211443249774,0.0,0.0,0.024642211443249774,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,7,002594,,汽车整车,0.465007935858883,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006706586826347283,0.0,0.0,0.0,-0.006706586826347283,0.0,0.024642211443249774,0.0,0.0,0.024642211443249774,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,8,600588,,软件服务,0.4614355313984376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012494793835899909,0.0,0.0,0.0,0.0012494793835899909,0.0,0.024642211443249774,0.0,0.0,0.024642211443249774,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,9,601100,,工程机械,0.45725916894081803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008665906499429887,0.0,0.0,0.0,-0.008665906499429887,0.0,0.024642211443249774,0.0,0.0,0.024642211443249774,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,10,002230,,软件服务,0.45495761576884125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003916768665850556,0.0,0.0,0.0,0.003916768665850556,0.0,0.024642211443249774,0.0,0.0,0.024642211443249774,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.48114071431792227,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012278940458722687,0.0,0.0,0.0,-0.012278940458722687,0.0,0.025031435583992845,0.0,0.0,0.025031435583992845,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,2,000568,,白酒,0.4807862408737029,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018015665796344615,0.0,0.0,0.0,-0.018015665796344615,0.0,0.025031435583992845,0.0,0.0,0.025031435583992845,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,3,603501,,半导体,0.46982655627688563,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01584872124024872,0.0,0.0,0.0,-0.01584872124024872,0.0,0.025031435583992845,0.0,0.0,0.025031435583992845,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,4,002415,,IT设备,0.467320779636878,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.019629225736095934,0.0,0.0,0.0,0.019629225736095934,0.0,0.025031435583992845,0.0,0.0,0.025031435583992845,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,5,002460,,小金属,0.4667679669535436,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011299435028248483,0.0,0.0,0.0,0.011299435028248483,0.0,0.025031435583992845,0.0,0.0,0.025031435583992845,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,6,002594,,汽车整车,0.4658490164872944,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0059880239520957446,0.0,0.0,0.0,0.0059880239520957446,0.0,0.025031435583992845,0.0,0.0,0.025031435583992845,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,7,000858,,白酒,0.4610826768481474,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005232822690732775,0.0,0.0,0.0,-0.005232822690732775,0.0,0.025031435583992845,0.0,0.0,0.025031435583992845,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,8,002230,,软件服务,0.4578545510670744,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044031311154598685,0.0,0.0,0.0,-0.0044031311154598685,0.0,0.025031435583992845,0.0,0.0,0.025031435583992845,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,9,601100,,工程机械,0.45525041531257077,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014003008911005588,0.0,0.0,0.0,-0.014003008911005588,0.0,0.025031435583992845,0.0,0.0,0.025031435583992845,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,10,002709,,化工原料,0.4525254019945584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008408071748878809,0.0,0.0,0.0,-0.0008408071748878809,0.0,0.025031435583992845,0.0,0.0,0.025031435583992845,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.48061449291341757,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0002693032739582435,0.0,0.0,0.0,0.0002693032739582435,0.0,0.024669359227114763,0.0,0.0,0.024669359227114763,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,2,000568,,白酒,0.4777330846143625,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005321924240843323,0.0,0.0,0.0,0.005321924240843323,0.0,0.024669359227114763,0.0,0.0,0.024669359227114763,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,3,603501,,半导体,0.4725903624426772,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004629629629629539,0.0,0.0,0.0,-0.004629629629629539,0.0,0.024669359227114763,0.0,0.0,0.024669359227114763,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,4,002415,,IT设备,0.4724555400010524,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00020790020790006913,0.0,0.0,0.0,0.00020790020790006913,0.0,0.024669359227114763,0.0,0.0,0.024669359227114763,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,5,002460,,小金属,0.46957196076332947,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0013774104683195176,0.0,0.0,0.0,-0.0013774104683195176,0.0,0.024669359227114763,0.0,0.0,0.024669359227114763,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,6,000858,,白酒,0.4608162857028954,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0069512655836798665,0.0,0.0,0.0,0.0069512655836798665,0.0,0.024669359227114763,0.0,0.0,0.024669359227114763,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,7,601100,,工程机械,0.4594884821028509,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00404998842860449,0.0,0.0,0.0,0.00404998842860449,0.0,0.024669359227114763,0.0,0.0,0.024669359227114763,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,8,002230,,软件服务,0.4572601331778011,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002445585717778531,0.0,0.0,0.0,-0.0002445585717778531,0.0,0.024669359227114763,0.0,0.0,0.024669359227114763,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,9,600588,,软件服务,0.45396434113396256,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007700770077007535,0.0,0.0,0.0,0.007700770077007535,0.0,0.024669359227114763,0.0,0.0,0.024669359227114763,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,10,002709,,化工原料,0.45385443703499573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002233077459874444,0.0,0.0,0.0,0.002233077459874444,0.0,0.024669359227114763,0.0,0.0,0.024669359227114763,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.48246946597751483,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00029972649956899744,0.0,0.0,0.0,0.00029972649956899744,0.0,0.026406317491831872,0.0,0.0,0.026406317491831872,5961.120000000003,0,0.09756940693529226,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,2,000568,,白酒,0.48090736469434825,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.000707571009804786,0.0,0.0,0.0,0.000707571009804786,0.0,0.026406317491831872,0.0,0.0,0.026406317491831872,5961.120000000003,0,0.09756940693529226,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,3,002460,,小金属,0.472815720798039,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013530135301353052,0.0,0.0,0.0,0.013530135301353052,0.0,0.026406317491831872,0.0,0.0,0.026406317491831872,5961.120000000003,0,0.09756940693529226,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,4,000858,,白酒,0.47041509300608797,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026406317491831872,0.0,0.0,0.026406317491831872,5961.120000000003,0,0.09756940693529226,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,5,002594,,汽车整车,0.46810495080681586,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04109663409337694,0.0,0.0,0.0,0.04109663409337694,0.0,0.026406317491831872,0.0,0.0,0.026406317491831872,5961.120000000003,0,0.09756940693529226,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,6,603501,,半导体,0.46743008185007917,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007331670822942615,0.0,0.0,0.0,-0.007331670822942615,0.0,0.026406317491831872,0.0,0.0,0.026406317491831872,5961.120000000003,0,0.09756940693529226,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,7,601100,,工程机械,0.4651709471956765,0.1,0.12719460360346987,600,101.827,,1,0,0,0,0,,,,,,,,,,,,,0.008318029599222121,0.0,0.0,0.0,-0.008318029599222121,0.00016019186068458302,0.026406317491831872,0.0,0.0,0.026406317491831872,5961.120000000003,0,0.09756940693529226,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,8,000799,,白酒,0.4555854707610704,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004374453193350836,0.0,0.0,0.0,-0.004374453193350836,0.0,0.026406317491831872,0.0,0.0,0.026406317491831872,5961.120000000003,0,0.09756940693529226,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,9,002709,,化工原料,0.4555794474161354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026406317491831872,0.0,0.0,0.026406317491831872,5961.120000000003,0,0.09756940693529226,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,10,600519,,白酒,0.45110820986623007,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011294764301394866,0.0,0.0,0.0,-0.011294764301394866,0.0,0.026406317491831872,0.0,0.0,0.026406317491831872,5961.120000000003,0,0.09756940693529226,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,1,000568,,白酒,0.47540418809580365,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006501950585175553,0.0,0.0,0.0,-0.006501950585175553,0.0,0.011200110345712031,0.0,0.0,0.011200110345712031,4126.8420000000115,0,0.07737732028349667,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,2,603501,,半导体,0.47254951198031736,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0004764173415912065,0.0,0.0,0.0,-0.0004764173415912065,0.0,0.011200110345712031,0.0,0.0,0.011200110345712031,4126.8420000000115,0,0.07737732028349667,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,3,600809,,白酒,0.47003473548243435,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004069016784694179,0.0,0.0,0.0,-0.004069016784694179,0.0,0.011200110345712031,0.0,0.0,0.011200110345712031,4126.8420000000115,0,0.07737732028349667,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,4,002460,,小金属,0.4687272718109007,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00679501698754259,0.0,0.0,0.0,0.00679501698754259,0.0,0.011200110345712031,0.0,0.0,0.011200110345712031,4126.8420000000115,0,0.07737732028349667,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,5,002594,,汽车整车,0.46356796924585597,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0004358960387949029,0.0,0.0,0.0,0.0004358960387949029,0.0,0.011200110345712031,0.0,0.0,0.011200110345712031,4126.8420000000115,0,0.07737732028349667,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,6,002466,,小金属,0.45862043102723393,0.1,0.10180666351992662,1800,29.63,,1,0,0,0,0,,,,,,,,,,,,,0.013734224201930045,0.0,0.0,0.0,0.013734224201930045,2.471974070190796e-05,0.011200110345712031,0.0,0.0,0.011200110345712031,4126.8420000000115,0,0.07737732028349667,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,7,000858,,白酒,0.4578235917688087,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003042172110887198,0.0,0.0,0.0,-0.003042172110887198,0.0,0.011200110345712031,0.0,0.0,0.011200110345712031,4126.8420000000115,0,0.07737732028349667,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,8,601100,,工程机械,0.4566966907398513,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00033400133600525184,0.0,0.0,0.0,-0.00033400133600525184,0.0,0.011200110345712031,0.0,0.0,0.011200110345712031,4126.8420000000115,0,0.07737732028349667,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,9,002709,,化工原料,0.4566806215858078,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007741623321640301,0.0,0.0,0.0,-0.007741623321640301,0.0,0.011200110345712031,0.0,0.0,0.011200110345712031,4126.8420000000115,0,0.07737732028349667,0,0
