strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2021-11-08,2021-11-05,47365.36328525047,620497.0,667862.3632852505,1.335724726570501,10,0.9290791547943236,NO_ACTION_CONFIRMED,,667862.3632852505,0.0,779,7.0,5.0,0.0,498555.0,10.0,6.0,663738.6867912505,10.0,1.0,3.0,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0.0,0.09482385679775342,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-09,2021-11-05,47365.36328525047,618841.0,666206.3632852505,1.332412726570501,10,0.9289028656951299,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666206.3632852505,0.0,781,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-10,2021-11-05,47365.36328525047,608488.0,655853.3632852505,1.311706726570501,10,0.9277805589835028,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655853.3632852505,0.0,783,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-11,2021-11-05,47365.36328525047,609550.0,656915.3632852505,1.313830726570501,10,0.9278973122985356,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656915.3632852505,0.0,785,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-12,2021-11-11,53385.97187050051,595936.0,649321.9718705005,1.298643943741001,10,0.9177819722984091,NO_ACTION_CONFIRMED,,649321.9718705005,0.0,793,8.0,3.0,0.0,484910.0,10.0,4.0,656915.3632852505,10.0,1.0,3.0,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0.0,0.07443924191750306,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-15,2021-11-11,53385.97187050051,581042.0,634427.9718705005,1.268855943741001,10,0.9158517999874733,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634427.9718705005,0.0,795,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-16,2021-11-15,53385.97187050051,579845.0,633230.9718705005,1.266461943741001,10,0.9156927341806992,NO_ACTION_CONFIRMED,,633230.9718705005,0.0,795,10.0,3.0,0.0,581042.0,10.0,0.0,634427.9718705005,10.0,1.0,7.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-17,2021-11-15,53385.97187050051,585842.0,639227.9718705005,1.278455943741001,10,0.9164836737130211,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639227.9718705005,0.0,797,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-18,2021-11-15,53385.97187050051,584447.0,637832.9718705005,1.275665943741001,10,0.9163010157440725,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637832.9718705005,0.0,799,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-19,2021-11-15,53385.97187050051,587509.0,640894.9718705005,1.281789943741001,10,0.9167009038708956,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640894.9718705005,0.0,801,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-22,2021-11-15,53385.97187050051,600236.0,653621.9718705005,1.307243943741001,10,0.9183228621924637,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653621.9718705005,0.0,803,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-23,2021-11-15,53385.97187050051,586001.0,639386.9718705005,1.278773943741001,10,0.9165044421935561,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639386.9718705005,0.0,805,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-24,2021-11-23,11456.205121000516,619167.0,630623.2051210005,1.2612464102420011,10,0.9818335179740137,NO_ACTION_CONFIRMED,,630623.2051210005,0.0,809,9.0,2.0,0.0,531449.0,10.0,2.0,639386.9718705005,10.0,1.0,8.0,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0.0,0.10456000000000013,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-25,2021-11-23,11456.205121000516,608138.0,619594.2051210005,1.239188410242001,10,0.9815101480512342,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619594.2051210005,0.0,811,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-26,2021-11-23,11456.205121000516,609567.0,621023.2051210005,1.242046410242001,10,0.9815526939629118,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621023.2051210005,0.0,813,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-29,2021-11-26,10061.570257000509,616429.0,626490.5702570005,1.252981140514001,10,0.9839397897834711,NO_ACTION_CONFIRMED,,626490.5702570005,0.0,817,9.0,1.0,0.0,540771.0,10.0,2.0,621023.2051210005,10.0,1.0,8.0,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0.0,0.11187903158247486,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-30,2021-11-29,10061.570257000509,622678.0,632739.5702570005,1.2654791405140011,10,0.9840984020441241,NO_ACTION_CONFIRMED,,632739.5702570005,0.0,817,10.0,1.0,0.0,616429.0,10.0,0.0,626490.5702570005,10.0,1.0,9.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-01,2021-11-29,10061.570257000509,611011.0,621072.5702570005,1.242145140514001,10,0.9837996866407464,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621072.5702570005,0.0,819,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-02,2021-11-29,10061.570257000509,613457.0,623518.5702570005,1.247037140514001,10,0.9838632388240605,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623518.5702570005,0.0,821,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-03,2021-11-29,10061.570257000509,615795.0,625856.5702570005,1.251713140514001,10,0.9839235206033408,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625856.5702570005,0.0,823,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-06,2021-11-29,10061.570257000509,603770.0,613831.5702570005,1.227663140514001,10,0.9836085813364277,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613831.5702570005,0.0,825,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-07,2021-11-29,10061.570257000509,595638.0,605699.5702570005,1.211399140514001,10,0.9833885134626539,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605699.5702570005,0.0,827,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-08,2021-11-29,10061.570257000509,612987.0,623048.5702570005,1.2460971405140011,10,0.9838510659725128,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623048.5702570005,0.0,829,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-09,2021-11-29,10061.570257000509,609536.0,619597.5702570005,1.239195140514001,10,0.9837611205401805,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619597.5702570005,0.0,831,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-10,2021-12-09,144514.0536582505,482631.0,627145.0536582505,1.254290107316501,9,0.7695683752661783,NO_ACTION_CONFIRMED,,627145.0536582505,0.0,853,4.0,2.0,0.0,227257.0,10.0,11.0,619597.5702570005,10.0,1.0,3.0,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0.0,0.09502778990012124,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-13,2021-12-09,144514.0536582505,488385.0,632899.0536582505,1.265798107316501,9,0.7716633437466247,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632899.0536582505,0.0,855,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-14,2021-12-13,144514.0536582505,490564.0,635078.0536582505,1.270156107316501,9,0.7724467837838139,NO_ACTION_CONFIRMED,,635078.0536582505,0.0,855,9.0,2.0,0.0,488385.0,10.0,0.0,632899.0536582505,10.0,1.0,3.0,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-15,2021-12-13,144514.0536582505,482450.0,626964.0536582505,1.253928107316501,9,0.7695018513182207,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626964.0536582505,0.0,857,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-16,2021-12-15,144514.0536582505,473279.0,617793.0536582505,1.2355861073165009,9,0.7660801577445504,NO_ACTION_CONFIRMED,,617793.0536582505,0.0,857,9.0,2.0,0.0,482450.0,10.0,0.0,626964.0536582505,10.0,1.0,3.0,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-17,2021-12-15,144514.0536582505,464048.0,608562.0536582505,1.217124107316501,9,0.762531934435391,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608562.0536582505,0.0,859,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-20,2021-12-15,144514.0536582505,459586.0,604100.0536582505,1.208200107316501,9,0.7607779493096941,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604100.0536582505,0.0,861,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-21,2021-12-20,144514.0536582505,454060.0,598574.0536582505,1.197148107316501,9,0.7585694655907033,NO_ACTION_CONFIRMED,,598574.0536582505,0.0,861,9.0,2.0,0.0,459586.0,10.0,0.0,604100.0536582505,10.0,1.0,5.0,0.2390957941904349,0.0,0.0,0.2390957941904349,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-22,2021-12-20,144514.0536582505,453683.0,598197.0536582505,1.196394107316501,9,0.758417309522873,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598197.0536582505,0.0,863,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-23,2021-12-22,24299.835116000526,580410.0,604709.8351160005,1.209419670232001,10,0.9598157104368261,NO_ACTION_CONFIRMED,,604709.8351160005,0.0,869,8.0,2.0,0.0,373477.0,10.0,3.0,598197.0536582505,10.0,1.0,3.0,0.0405010863595147,0.0,0.0,0.0405010863595147,19818.216000000073,0.0,0.09000000000000032,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-24,2021-12-22,24299.835116000526,576456.0,600755.8351160005,1.201511670232001,10,0.9595512291423546,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600755.8351160005,0.0,871,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-27,2021-12-22,24299.835116000526,574764.0,599063.8351160005,1.198127670232001,10,0.9594369853568356,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599063.8351160005,0.0,873,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-28,2021-12-22,24299.835116000526,585027.0,609326.8351160005,1.218653670232001,10,0.9601201954097845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609326.8351160005,0.0,875,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-29,2021-12-28,85991.73146600052,502743.0,588734.7314660006,1.177469462932001,9,0.8539380694393999,NO_ACTION_CONFIRMED,,588734.7314660006,0.0,877,9.0,2.0,0.0,523713.0,10.0,1.0,609326.8351160005,10.0,1.0,3.0,0.14101334234081156,0.0,0.0,0.14101334234081156,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-30,2021-12-28,85991.73146600052,506336.0,592327.7314660006,1.1846554629320012,9,0.854824066310094,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592327.7314660006,0.0,879,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-31,2021-12-28,85991.73146600052,520810.0,606801.7314660006,1.2136034629320012,9,0.8582869378796116,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606801.7314660006,0.0,881,,,,,,,,,,,,,,,,,,,
