strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2020-09-30,000596,,白酒,100,2020-08-31,23,216.78,21678.0,0.04520238450256234
vls_mom_contrarian_v1_frozen,2020-09-30,000799,,白酒,500,2020-08-31,23,82.35,41175.0,0.0858570062687058
vls_mom_contrarian_v1_frozen,2020-09-30,000858,,白酒,100,2020-08-31,23,221.0,22100.0,0.04608232759048932
vls_mom_contrarian_v1_frozen,2020-09-30,002027,,广告包装,5900,2020-08-31,23,8.07,47613.0,0.09928135129257774
vls_mom_contrarian_v1_frozen,2020-09-30,002352,,仓储物流,500,2020-08-31,23,81.2,40600.0,0.08465803168207542
vls_mom_contrarian_v1_frozen,2020-09-30,002821,,生物制药,100,2020-08-31,23,263.49,26349.0,0.054942228492389285
vls_mom_contrarian_v1_frozen,2020-09-30,600436,,中成药,100,2020-08-31,23,243.32,24332.0,0.050736434159809336
vls_mom_contrarian_v1_frozen,2020-09-30,600763,,医疗保健,200,2020-08-31,23,213.7,42740.0,0.08912030231753457
vls_mom_contrarian_v1_frozen,2020-09-30,603288,,食品,200,2020-08-31,23,162.1,32420.0,0.06760131495401195
vls_mom_contrarian_v1_frozen,2020-10-09,000568,,白酒,300,2020-08-31,24,145.6,43680.0,0.08930037029216359
vls_mom_contrarian_v1_frozen,2020-10-09,000596,,白酒,100,2020-08-31,24,220.85,22085.0,0.04515106863329746
vls_mom_contrarian_v1_frozen,2020-10-09,000799,,白酒,500,2020-08-31,24,86.68,43340.0,0.08860526667725206
vls_mom_contrarian_v1_frozen,2020-10-09,000858,,白酒,100,2020-08-31,24,227.57,22757.0,0.04652492048394613
vls_mom_contrarian_v1_frozen,2020-10-09,002027,,广告包装,5900,2020-08-31,24,8.05,47495.00000000001,0.09709984173595033
vls_mom_contrarian_v1_frozen,2020-10-09,002352,,仓储物流,500,2020-08-31,24,85.69,42845.0,0.08759327759083675
vls_mom_contrarian_v1_frozen,2020-10-09,002821,,生物制药,100,2020-08-31,24,269.0,26900.0,0.0549949624738828
vls_mom_contrarian_v1_frozen,2020-10-09,600436,,中成药,100,2020-08-31,24,245.6,24560.0,0.05021101406537404
vls_mom_contrarian_v1_frozen,2020-10-09,600763,,医疗保健,200,2020-08-31,24,224.45,44890.0,0.09177412139228992
vls_mom_contrarian_v1_frozen,2020-10-09,603501,,半导体,800,2020-10-09,1,182.4,145920.0,0.2983221161408542
vls_mom_contrarian_v1_frozen,2020-10-12,000568,,白酒,300,2020-08-31,25,151.79,45537.0,0.08938029529698094
vls_mom_contrarian_v1_frozen,2020-10-12,000596,,白酒,100,2020-08-31,25,229.75,22975.0,0.04509546708057485
vls_mom_contrarian_v1_frozen,2020-10-12,000799,,白酒,500,2020-08-31,25,95.35,47675.0,0.09357677445338002
vls_mom_contrarian_v1_frozen,2020-10-12,000858,,白酒,100,2020-08-31,25,241.75,24175.0,0.04745083424038725
vls_mom_contrarian_v1_frozen,2020-10-12,002027,,广告包装,5900,2020-08-31,25,8.41,49619.0,0.0973924692522761
vls_mom_contrarian_v1_frozen,2020-10-12,002352,,仓储物流,500,2020-08-31,25,87.3,43650.0,0.08567648043817594
vls_mom_contrarian_v1_frozen,2020-10-12,002821,,生物制药,100,2020-08-31,25,274.4,27439.999999999996,0.05385939572104347
vls_mom_contrarian_v1_frozen,2020-10-12,600436,,中成药,100,2020-08-31,25,251.66,25166.0,0.04939597495319899
vls_mom_contrarian_v1_frozen,2020-10-12,600763,,医疗保健,200,2020-08-31,25,227.15,45430.0,0.08917027505856433
vls_mom_contrarian_v1_frozen,2020-10-12,603501,,半导体,800,2020-10-09,2,191.43,153144.0,0.3005919569352581
vls_mom_contrarian_v1_frozen,2020-10-13,000568,,白酒,300,2020-08-31,26,152.45,45735.0,0.08804283847257845
vls_mom_contrarian_v1_frozen,2020-10-13,000799,,白酒,500,2020-08-31,26,99.63,49815.0,0.09589710284271336
vls_mom_contrarian_v1_frozen,2020-10-13,000858,,白酒,100,2020-08-31,26,242.27,24227.0,0.04663854482726922
vls_mom_contrarian_v1_frozen,2020-10-13,002027,,广告包装,5900,2020-08-31,26,8.97,52923.00000000001,0.10188020423055143
vls_mom_contrarian_v1_frozen,2020-10-13,002352,,仓储物流,500,2020-08-31,26,91.3,45650.0,0.0878792079648673
vls_mom_contrarian_v1_frozen,2020-10-13,002821,,生物制药,100,2020-08-31,26,286.6,28660.000000000004,0.05517235707060454
vls_mom_contrarian_v1_frozen,2020-10-13,600436,,中成药,100,2020-08-31,26,249.65,24965.0,0.04805924264716128
vls_mom_contrarian_v1_frozen,2020-10-13,600763,,医疗保健,200,2020-08-31,26,232.81,46562.0,0.08963486705936805
vls_mom_contrarian_v1_frozen,2020-10-13,603501,,半导体,800,2020-10-09,3,192.16,153728.0,0.2959363610519851
vls_mom_contrarian_v1_frozen,2020-10-13,002475,,元器件,600,2020-10-13,1,61.4,36840.0,0.07091938710680638
vls_mom_contrarian_v1_frozen,2020-10-14,000568,,白酒,300,2020-08-31,27,150.7,45210.0,0.08754959307790718
vls_mom_contrarian_v1_frozen,2020-10-14,000799,,白酒,500,2020-08-31,27,100.01,50005.0,0.09683515598010946
vls_mom_contrarian_v1_frozen,2020-10-14,000858,,白酒,100,2020-08-31,27,239.4,23940.0,0.046360036679608446
vls_mom_contrarian_v1_frozen,2020-10-14,002027,,广告包装,5900,2020-08-31,27,9.39,55401.0,0.10728456107297359
vls_mom_contrarian_v1_frozen,2020-10-14,002352,,仓储物流,500,2020-08-31,27,93.18,46590.0,0.09022197614465152
vls_mom_contrarian_v1_frozen,2020-10-14,002821,,生物制药,100,2020-08-31,27,283.65,28364.999999999996,0.054929091078408245
vls_mom_contrarian_v1_frozen,2020-10-14,600436,,中成药,100,2020-08-31,27,250.8,25080.0,0.048567657473875515
vls_mom_contrarian_v1_frozen,2020-10-14,600763,,医疗保健,200,2020-08-31,27,231.02,46204.0,0.08947448348975057
vls_mom_contrarian_v1_frozen,2020-10-14,603501,,半导体,800,2020-10-09,4,186.7,149360.0,0.28923705423835916
vls_mom_contrarian_v1_frozen,2020-10-14,002475,,元器件,600,2020-10-13,2,59.8,35880.0,0.06948195973535301
vls_mom_contrarian_v1_frozen,2020-10-15,000568,,白酒,300,2020-08-31,28,151.7,45510.0,0.08880086044871595
vls_mom_contrarian_v1_frozen,2020-10-15,000799,,白酒,500,2020-08-31,28,102.29,51145.0,0.09979608893978417
vls_mom_contrarian_v1_frozen,2020-10-15,000858,,白酒,100,2020-08-31,28,238.91,23891.0,0.04661703706834262
vls_mom_contrarian_v1_frozen,2020-10-15,002027,,广告包装,5900,2020-08-31,28,9.18,54162.0,0.10568297524990888
vls_mom_contrarian_v1_frozen,2020-10-15,002352,,仓储物流,500,2020-08-31,28,89.99,44995.0,0.08779597266293067
vls_mom_contrarian_v1_frozen,2020-10-15,002821,,生物制药,100,2020-08-31,28,284.14,28414.0,0.05544248843748221
vls_mom_contrarian_v1_frozen,2020-10-15,600436,,中成药,100,2020-08-31,28,247.1,24710.0,0.048215101333504096
vls_mom_contrarian_v1_frozen,2020-10-15,600763,,医疗保健,200,2020-08-31,28,226.1,45220.0,0.0882350013072058
vls_mom_contrarian_v1_frozen,2020-10-15,603501,,半导体,800,2020-10-09,5,185.3,148240.0,0.28925158323264455
vls_mom_contrarian_v1_frozen,2020-10-15,002475,,元器件,600,2020-10-13,3,59.75,35850.0,0.06995189732117045
vls_mom_contrarian_v1_frozen,2020-10-16,000568,,白酒,300,2020-08-31,29,149.88,44964.0,0.08803247867288318
vls_mom_contrarian_v1_frozen,2020-10-16,000799,,白酒,500,2020-08-31,29,100.57,50285.0,0.09845016435517148
vls_mom_contrarian_v1_frozen,2020-10-16,000858,,白酒,100,2020-08-31,29,236.88,23688.0,0.04637739869235959
vls_mom_contrarian_v1_frozen,2020-10-16,002027,,广告包装,5900,2020-08-31,29,9.35,55165.0,0.10800444101925095
vls_mom_contrarian_v1_frozen,2020-10-16,002352,,仓储物流,500,2020-08-31,29,89.78,44890.0,0.08788759824805902
vls_mom_contrarian_v1_frozen,2020-10-16,002821,,生物制药,100,2020-08-31,29,287.14,28714.0,0.056217520518929975
vls_mom_contrarian_v1_frozen,2020-10-16,600436,,中成药,100,2020-08-31,29,246.82,24682.0,0.04832349520959217
vls_mom_contrarian_v1_frozen,2020-10-16,600763,,医疗保健,200,2020-08-31,29,226.99,45398.0,0.08888218278604106
vls_mom_contrarian_v1_frozen,2020-10-16,603501,,半导体,800,2020-10-09,6,184.5,147600.0,0.2889777122168303
vls_mom_contrarian_v1_frozen,2020-10-16,002475,,元器件,600,2020-10-13,4,58.37,35022.0,0.06856759781339992
vls_mom_contrarian_v1_frozen,2020-10-19,000568,,白酒,300,2020-08-31,30,150.0,45000.0,0.08959627309060357
vls_mom_contrarian_v1_frozen,2020-10-19,000799,,白酒,500,2020-08-31,30,100.28,50140.0,0.09983015850584141
vls_mom_contrarian_v1_frozen,2020-10-19,000858,,白酒,100,2020-08-31,30,236.18,23618.0,0.04702410617453056
vls_mom_contrarian_v1_frozen,2020-10-19,002027,,广告包装,5900,2020-08-31,30,9.22,54398.00000000001,0.10830795696850343
vls_mom_contrarian_v1_frozen,2020-10-19,002352,,仓储物流,500,2020-08-31,30,89.44,44720.0,0.08903878516915092
vls_mom_contrarian_v1_frozen,2020-10-19,002821,,生物制药,100,2020-08-31,30,275.53,27552.999999999996,0.05485880249923111
vls_mom_contrarian_v1_frozen,2020-10-19,600436,,中成药,100,2020-08-31,30,242.0,24200.0,0.0481828846398357
vls_mom_contrarian_v1_frozen,2020-10-19,600763,,医疗保健,200,2020-08-31,30,216.0,43200.0,0.08601242216697944
vls_mom_contrarian_v1_frozen,2020-10-19,603501,,半导体,800,2020-10-09,7,179.98,143984.0,0.286676217437277
vls_mom_contrarian_v1_frozen,2020-10-19,002475,,元器件,600,2020-10-13,5,58.47,35082.0,0.06984925450143455
vls_mom_contrarian_v1_frozen,2020-10-20,000568,,白酒,300,2020-08-31,31,157.09,47127.0,0.092441402679612
vls_mom_contrarian_v1_frozen,2020-10-20,000799,,白酒,500,2020-08-31,31,101.78,50890.0,0.09982267028169531
vls_mom_contrarian_v1_frozen,2020-10-20,000858,,白酒,100,2020-08-31,31,240.98,24098.0,0.04726914341615825
vls_mom_contrarian_v1_frozen,2020-10-20,002027,,广告包装,5900,2020-08-31,31,9.35,55165.0,0.1082082453544846
vls_mom_contrarian_v1_frozen,2020-10-20,002352,,仓储物流,500,2020-08-31,31,90.39,45195.0,0.08865171120811985
vls_mom_contrarian_v1_frozen,2020-10-20,002821,,生物制药,100,2020-08-31,31,278.49,27849.0,0.05462687256189689
vls_mom_contrarian_v1_frozen,2020-10-20,600436,,中成药,100,2020-08-31,31,245.5,24550.0,0.04815575860514089
vls_mom_contrarian_v1_frozen,2020-10-20,600763,,医疗保健,200,2020-08-31,31,221.6,44320.0,0.08693536543298754
vls_mom_contrarian_v1_frozen,2020-10-20,603501,,半导体,800,2020-10-09,8,180.9,144720.0,0.2838737835167409
vls_mom_contrarian_v1_frozen,2020-10-20,002475,,元器件,600,2020-10-13,6,59.22,35532.0,0.06969736923657295
vls_mom_contrarian_v1_frozen,2020-10-21,000568,,白酒,300,2020-08-31,32,157.9,47370.0,0.09306354692663998
vls_mom_contrarian_v1_frozen,2020-10-21,000799,,白酒,500,2020-08-31,32,102.99,51495.0,0.1011675606710434
vls_mom_contrarian_v1_frozen,2020-10-21,000858,,白酒,100,2020-08-31,32,241.77,24177.0,0.04749836128447065
vls_mom_contrarian_v1_frozen,2020-10-21,002027,,广告包装,5900,2020-08-31,32,9.57,56463.0,0.11092774013339399
vls_mom_contrarian_v1_frozen,2020-10-21,002352,,仓储物流,500,2020-08-31,32,89.76,44880.0,0.0881716695391092
vls_mom_contrarian_v1_frozen,2020-10-21,002821,,生物制药,100,2020-08-31,32,282.26,28226.0,0.05545306471503779
vls_mom_contrarian_v1_frozen,2020-10-21,600436,,中成药,100,2020-08-31,32,243.12,24312.0,0.04776358355246931
vls_mom_contrarian_v1_frozen,2020-10-21,600763,,医疗保健,200,2020-08-31,32,220.71,44142.0,0.0867217878073832
vls_mom_contrarian_v1_frozen,2020-10-21,603501,,半导体,800,2020-10-09,9,178.72,142976.0,0.2808919925138965
vls_mom_contrarian_v1_frozen,2020-10-21,002475,,元器件,600,2020-10-13,7,57.68,34608.0,0.06799120185850024
vls_mom_contrarian_v1_frozen,2020-10-22,000568,,白酒,300,2020-08-31,33,162.0,48600.0,0.09638955009720844
vls_mom_contrarian_v1_frozen,2020-10-22,000799,,白酒,500,2020-08-31,33,100.5,50250.0,0.09966203482273095
vls_mom_contrarian_v1_frozen,2020-10-22,000858,,白酒,100,2020-08-31,33,241.74,24174.0,0.04794487621501887
vls_mom_contrarian_v1_frozen,2020-10-22,002027,,广告包装,5900,2020-08-31,33,9.16,54044.0,0.10718676636735665
vls_mom_contrarian_v1_frozen,2020-10-22,002352,,仓储物流,500,2020-08-31,33,87.63,43815.0,0.08689934439319316
vls_mom_contrarian_v1_frozen,2020-10-22,002821,,生物制药,100,2020-08-31,33,283.5,28350.0,0.056227237556704925
vls_mom_contrarian_v1_frozen,2020-10-22,600436,,中成药,100,2020-08-31,33,241.29,24129.0,0.047855626631595524
vls_mom_contrarian_v1_frozen,2020-10-22,600763,,医疗保健,200,2020-08-31,33,218.89,43778.0,0.08682596140237842
vls_mom_contrarian_v1_frozen,2020-10-22,603501,,半导体,800,2020-10-09,10,177.69,142152.0,0.28193348406210644
vls_mom_contrarian_v1_frozen,2020-10-22,002475,,元器件,600,2020-10-13,8,57.59,34554.0,0.06853178012466955
vls_mom_contrarian_v1_frozen,2020-10-23,000568,,白酒,300,2020-08-31,34,155.6,46680.0,0.09519341876124177
vls_mom_contrarian_v1_frozen,2020-10-23,000799,,白酒,500,2020-08-31,34,95.42,47710.0,0.09729387337401124
vls_mom_contrarian_v1_frozen,2020-10-23,000858,,白酒,100,2020-08-31,34,236.63,23663.0,0.04825539563297481
vls_mom_contrarian_v1_frozen,2020-10-23,002027,,广告包装,5900,2020-08-31,34,9.24,54516.0,0.1111731880288744
vls_mom_contrarian_v1_frozen,2020-10-23,002352,,仓储物流,500,2020-08-31,34,84.99,42495.0,0.08665904734916387
vls_mom_contrarian_v1_frozen,2020-10-23,002821,,生物制药,100,2020-08-31,34,273.5,27350.0,0.055774207436160295
vls_mom_contrarian_v1_frozen,2020-10-23,600436,,中成药,100,2020-08-31,34,235.88,23588.0,0.04810244990874402
vls_mom_contrarian_v1_frozen,2020-10-23,600763,,医疗保健,200,2020-08-31,34,210.6,42120.0,0.08589431872800993
vls_mom_contrarian_v1_frozen,2020-10-23,603501,,半导体,800,2020-10-09,11,172.3,137840.0,0.2810938483729556
vls_mom_contrarian_v1_frozen,2020-10-23,002475,,元器件,600,2020-10-13,9,56.75,34050.0,0.06943735880077725
vls_mom_contrarian_v1_frozen,2020-10-26,000568,,白酒,300,2020-08-31,35,155.51,46653.0,0.09428371570977505
vls_mom_contrarian_v1_frozen,2020-10-26,000799,,白酒,500,2020-08-31,35,97.08,48540.0,0.09809726192425955
vls_mom_contrarian_v1_frozen,2020-10-26,000858,,白酒,100,2020-08-31,35,232.61,23261.0,0.04700948515904824
vls_mom_contrarian_v1_frozen,2020-10-26,002027,,广告包装,5900,2020-08-31,35,9.72,57348.00000000001,0.11589785283956401
vls_mom_contrarian_v1_frozen,2020-10-26,002352,,仓储物流,500,2020-08-31,35,87.25,43625.0,0.08816425734334205
vls_mom_contrarian_v1_frozen,2020-10-26,002821,,生物制药,100,2020-08-31,35,271.15,27114.999999999996,0.05479825416308812
vls_mom_contrarian_v1_frozen,2020-10-26,600436,,中成药,100,2020-08-31,35,224.29,22429.0,0.04532804877831103
vls_mom_contrarian_v1_frozen,2020-10-26,600763,,医疗保健,200,2020-08-31,35,212.45,42490.0,0.08587047093452387
vls_mom_contrarian_v1_frozen,2020-10-26,603501,,半导体,800,2020-10-09,12,173.12,138496.0,0.27989448676271633
vls_mom_contrarian_v1_frozen,2020-10-26,002475,,元器件,600,2020-10-13,10,57.5,34500.0,0.0697230229993192
vls_mom_contrarian_v1_frozen,2020-10-27,000568,,白酒,300,2020-08-31,36,155.9,46770.0,0.0924383138787572
vls_mom_contrarian_v1_frozen,2020-10-27,000799,,白酒,500,2020-08-31,36,101.33,50665.0,0.10013656559049035
vls_mom_contrarian_v1_frozen,2020-10-27,000858,,白酒,100,2020-08-31,36,233.5,23350.0,0.04614998137842593
vls_mom_contrarian_v1_frozen,2020-10-27,002027,,广告包装,5900,2020-08-31,36,9.53,56226.99999999999,0.11112955044816934
vls_mom_contrarian_v1_frozen,2020-10-27,002352,,仓储物流,500,2020-08-31,36,87.03,43515.0,0.08600498671015863
vls_mom_contrarian_v1_frozen,2020-10-27,002821,,生物制药,100,2020-08-31,36,278.42,27842.0,0.055028170515551804
vls_mom_contrarian_v1_frozen,2020-10-27,600436,,中成药,100,2020-08-31,36,233.16,23316.0,0.0460827822620719
vls_mom_contrarian_v1_frozen,2020-10-27,600763,,医疗保健,200,2020-08-31,36,221.52,44304.0,0.08756440149849175
vls_mom_contrarian_v1_frozen,2020-10-27,603501,,半导体,800,2020-10-09,13,181.3,145040.0,0.28666352458787564
vls_mom_contrarian_v1_frozen,2020-10-27,002475,,元器件,600,2020-10-13,11,57.62,34572.0,0.06832964266445143
vls_mom_contrarian_v1_frozen,2020-10-28,000568,,白酒,300,2020-08-31,37,162.7,48810.0,0.09507039565364064
vls_mom_contrarian_v1_frozen,2020-10-28,000799,,白酒,500,2020-08-31,37,103.99,51995.0,0.1012740262653359
vls_mom_contrarian_v1_frozen,2020-10-28,000858,,白酒,100,2020-08-31,37,239.98,23998.0,0.04674245758852834
vls_mom_contrarian_v1_frozen,2020-10-28,002027,,广告包装,5900,2020-08-31,37,10.0,59000.0,0.11491811808163896
vls_mom_contrarian_v1_frozen,2020-10-28,002352,,仓储物流,500,2020-08-31,37,86.74,43370.0,0.08447455561357088
vls_mom_contrarian_v1_frozen,2020-10-28,002821,,生物制药,100,2020-08-31,37,282.84,28283.999999999996,0.05509057714950976
vls_mom_contrarian_v1_frozen,2020-10-28,600436,,中成药,100,2020-08-31,37,233.6,23360.0,0.04549978370147604
vls_mom_contrarian_v1_frozen,2020-10-28,600763,,医疗保健,200,2020-08-31,37,222.21,44442.0,0.08656255938617285
vls_mom_contrarian_v1_frozen,2020-10-28,603501,,半导体,800,2020-10-09,14,180.16,144128.0,0.28072743259102473
vls_mom_contrarian_v1_frozen,2020-10-28,002475,,元器件,600,2020-10-13,12,59.44,35664.0,0.06946508073328088
vls_mom_contrarian_v1_frozen,2020-10-29,000568,,白酒,300,2020-08-31,38,178.97,53691.0,0.10301340068691163
vls_mom_contrarian_v1_frozen,2020-10-29,000799,,白酒,500,2020-08-31,38,103.39,51695.0,0.09918380638300454
vls_mom_contrarian_v1_frozen,2020-10-29,000858,,白酒,100,2020-08-31,38,250.0,25000.0,0.047965860519878396
vls_mom_contrarian_v1_frozen,2020-10-29,002027,,广告包装,5900,2020-08-31,38,9.83,57997.0,0.11127504050285549
vls_mom_contrarian_v1_frozen,2020-10-29,002352,,仓储物流,500,2020-08-31,38,86.12,43060.0,0.08261639815943855
vls_mom_contrarian_v1_frozen,2020-10-29,002821,,生物制药,100,2020-08-31,38,284.29,28429.000000000004,0.05454485794878492
vls_mom_contrarian_v1_frozen,2020-10-29,600436,,中成药,100,2020-08-31,38,235.5,23550.0,0.04518384060972545
vls_mom_contrarian_v1_frozen,2020-10-29,600763,,医疗保健,200,2020-08-31,38,224.72,44944.0,0.08623110540821659
vls_mom_contrarian_v1_frozen,2020-10-29,603501,,半导体,800,2020-10-09,15,184.3,147440.0,0.2828834590020348
vls_mom_contrarian_v1_frozen,2020-10-29,002475,,元器件,600,2020-10-13,13,58.4,35040.0,0.06722895010466155
vls_mom_contrarian_v1_frozen,2020-10-30,000568,,白酒,300,2020-08-31,39,172.5,51750.0,0.09954966347322994
vls_mom_contrarian_v1_frozen,2020-10-30,000799,,白酒,500,2020-08-31,39,100.13,50065.0,0.09630828795724168
vls_mom_contrarian_v1_frozen,2020-10-30,000858,,白酒,100,2020-08-31,39,244.35,24435.0,0.047004754144316395
vls_mom_contrarian_v1_frozen,2020-10-30,002027,,广告包装,5900,2020-08-31,39,9.34,55106.0,0.10600548319528133
vls_mom_contrarian_v1_frozen,2020-10-30,002352,,仓储物流,500,2020-08-31,39,82.8,41400.0,0.07963973077858395
vls_mom_contrarian_v1_frozen,2020-10-30,002821,,生物制药,100,2020-08-31,39,274.13,27413.0,0.05273342849838941
vls_mom_contrarian_v1_frozen,2020-10-30,600436,,中成药,100,2020-08-31,39,229.3,22930.0,0.04410963832736546
vls_mom_contrarian_v1_frozen,2020-10-30,600763,,医疗保健,200,2020-08-31,39,225.26,45052.0,0.08666495533905227
vls_mom_contrarian_v1_frozen,2020-10-30,603501,,半导体,800,2020-10-09,16,198.02,158416.0,0.30473931379275737
vls_mom_contrarian_v1_frozen,2020-10-30,002475,,元器件,600,2020-10-13,14,54.86,32916.0,0.0633193569639582
vls_mom_contrarian_v1_frozen,2020-11-02,000568,,白酒,300,2020-08-31,40,177.9,53370.0,0.09857611647154721
vls_mom_contrarian_v1_frozen,2020-11-02,000799,,白酒,500,2020-08-31,40,100.39,50195.0,0.09271178876314995
vls_mom_contrarian_v1_frozen,2020-11-02,000858,,白酒,100,2020-08-31,40,245.7,24570.0,0.04538158481742393
vls_mom_contrarian_v1_frozen,2020-11-02,002027,,广告包装,5900,2020-08-31,40,9.64,56876.0,0.10505181188749708
vls_mom_contrarian_v1_frozen,2020-11-02,002352,,仓储物流,500,2020-08-31,40,84.2,42100.0,0.07776006189717327
vls_mom_contrarian_v1_frozen,2020-11-02,002821,,生物制药,100,2020-08-31,40,276.3,27630.0,0.05103350380567453
vls_mom_contrarian_v1_frozen,2020-11-02,600436,,中成药,100,2020-08-31,40,228.2,22820.0,0.0421492782064963
vls_mom_contrarian_v1_frozen,2020-11-02,600763,,医疗保健,200,2020-08-31,40,226.73,45346.0,0.08375552890235675
vls_mom_contrarian_v1_frozen,2020-11-02,603501,,半导体,800,2020-10-09,17,217.82,174256.0,0.3218564690250315
vls_mom_contrarian_v1_frozen,2020-11-02,002475,,元器件,600,2020-10-13,15,56.48,33888.0,0.06259223224635173
vls_mom_contrarian_v1_frozen,2020-11-03,000568,,白酒,300,2020-08-31,41,182.43,54729.0,0.10086788251835593
vls_mom_contrarian_v1_frozen,2020-11-03,000799,,白酒,500,2020-08-31,41,99.95,49975.0,0.09210605764502984
vls_mom_contrarian_v1_frozen,2020-11-03,000858,,白酒,100,2020-08-31,41,250.4,25040.0,0.0461497885629124
vls_mom_contrarian_v1_frozen,2020-11-03,002027,,广告包装,5900,2020-08-31,41,9.63,56817.00000000001,0.1047161556221643
vls_mom_contrarian_v1_frozen,2020-11-03,002352,,仓储物流,500,2020-08-31,41,85.66,42830.0,0.07893751773760135
vls_mom_contrarian_v1_frozen,2020-11-03,002821,,生物制药,100,2020-08-31,41,274.58,27458.0,0.0506062657492192
