strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2,2025-02-18,601100,恒立液压,工程机械,200,2025-02-07,8,72.7091,14541.820000000002,0.11253269678221131
tiered_liquidity_then_bs_v2,2025-02-18,600050,中国联通,电信运营,10800,2025-02-18,1,6.624,71539.2,0.5536101465732605
tiered_liquidity_then_bs_v2,2025-02-19,301171,易点天下,互联网,300,2025-02-06,10,43.5958,13078.74,0.09873042553046023
tiered_liquidity_then_bs_v2,2025-02-19,600988,赤峰黄金,黄金,800,2025-02-06,10,19.845,15876.0,0.11984673108583752
tiered_liquidity_then_bs_v2,2025-02-19,603809,豪能股份,汽车配件,700,2025-02-06,10,22.502,15751.4,0.11890613504821498
tiered_liquidity_then_bs_v2,2025-02-19,601100,恒立液压,工程机械,200,2025-02-07,9,79.9759,15995.179999999998,0.12074641195071595
tiered_liquidity_then_bs_v2,2025-02-19,600050,中国联通,电信运营,10800,2025-02-18,2,6.6446,71761.68,0.5417235301856843
tiered_liquidity_then_bs_v2,2025-02-20,601100,恒立液压,工程机械,200,2025-02-07,10,83.432,16686.4,0.12640889173714737
tiered_liquidity_then_bs_v2,2025-02-20,600050,中国联通,电信运营,10800,2025-02-18,3,6.397,69087.6,0.5233775379218611
tiered_liquidity_then_bs_v2,2025-02-20,300403,汉宇集团,家用电器,1000,2025-02-20,1,15.6898,15689.8,0.11885908461846142
tiered_liquidity_then_bs_v2,2025-02-20,300660,江苏雷利,电气设备,100,2025-02-20,1,88.0082,8800.82,0.0666711754829155
tiered_liquidity_then_bs_v2,2025-02-20,300693,盛弘股份,电气设备,400,2025-02-20,1,35.5885,14235.400000000001,0.10784118428390713
tiered_liquidity_then_bs_v2,2025-02-21,600050,中国联通,电信运营,10800,2025-02-18,4,7.0367,75996.36,0.5325010469188715
tiered_liquidity_then_bs_v2,2025-02-21,300403,汉宇集团,家用电器,1000,2025-02-20,2,15.5086,15508.6,0.10866764850640229
tiered_liquidity_then_bs_v2,2025-02-21,300660,江苏雷利,电气设备,100,2025-02-20,2,105.6155,10561.55,0.07400402377279658
tiered_liquidity_then_bs_v2,2025-02-21,300693,盛弘股份,电气设备,400,2025-02-20,2,40.6377,16255.080000000002,0.11389818035692775
tiered_liquidity_then_bs_v2,2025-02-21,603583,捷昌驱动,电气设备,500,2025-02-21,1,43.1581,21579.05,0.15120285651200496
tiered_liquidity_then_bs_v2,2025-02-24,600050,中国联通,电信运营,10800,2025-02-18,5,6.9438,74993.04000000001,0.5295239528541502
tiered_liquidity_then_bs_v2,2025-02-24,300403,汉宇集团,家用电器,1000,2025-02-20,3,16.7566,16756.6,0.1183179274822817
tiered_liquidity_then_bs_v2,2025-02-24,300660,江苏雷利,电气设备,100,2025-02-20,3,100.3206,10032.06,0.07083612114497566
tiered_liquidity_then_bs_v2,2025-02-24,300693,盛弘股份,电气设备,400,2025-02-20,3,40.2314,16092.56,0.11362915788908652
tiered_liquidity_then_bs_v2,2025-02-24,603583,捷昌驱动,电气设备,500,2025-02-21,2,41.868,20934.0,0.14781444290095158
tiered_liquidity_then_bs_v2,2025-02-25,600050,中国联通,电信运营,10800,2025-02-18,6,6.8406,73878.48,0.5192010718198475
tiered_liquidity_then_bs_v2,2025-02-25,300403,汉宇集团,家用电器,1000,2025-02-20,4,18.0649,18064.9,0.12695598829751728
tiered_liquidity_then_bs_v2,2025-02-25,300660,江苏雷利,电气设备,100,2025-02-20,4,100.7724,10077.24,0.07082053947219596
tiered_liquidity_then_bs_v2,2025-02-25,300693,盛弘股份,电气设备,400,2025-02-20,4,38.5855,15434.2,0.10846802996869848
tiered_liquidity_then_bs_v2,2025-02-25,603583,捷昌驱动,电气设备,500,2025-02-21,3,44.0451,22022.55,0.15476944793945657
tiered_liquidity_then_bs_v2,2025-02-26,600050,中国联通,电信运营,10800,2025-02-18,7,6.82,73656.0,0.5107244492181987
tiered_liquidity_then_bs_v2,2025-02-26,300403,汉宇集团,家用电器,1000,2025-02-20,5,21.1545,21154.5,0.14668350658447898
tiered_liquidity_then_bs_v2,2025-02-26,300660,江苏雷利,电气设备,100,2025-02-20,5,96.6777,9667.77,0.06703549620422267
tiered_liquidity_then_bs_v2,2025-02-26,300693,盛弘股份,电气设备,400,2025-02-20,5,38.1385,15255.4,0.10577964812918578
tiered_liquidity_then_bs_v2,2025-02-26,603583,捷昌驱动,电气设备,500,2025-02-21,4,43.3395,21669.75,0.1502562063300486
tiered_liquidity_then_bs_v2,2025-02-27,600050,中国联通,电信运营,10800,2025-02-18,8,6.5827,71093.16,0.504224909011029
tiered_liquidity_then_bs_v2,2025-02-27,300403,汉宇集团,家用电器,1000,2025-02-20,6,21.3256,21325.600000000002,0.1512508196232324
tiered_liquidity_then_bs_v2,2025-02-27,300660,江苏雷利,电气设备,100,2025-02-20,6,93.9102,9391.02,0.06660536970111827
tiered_liquidity_then_bs_v2,2025-02-27,300693,盛弘股份,电气设备,400,2025-02-20,6,36.8889,14755.56,0.10465311850544803
tiered_liquidity_then_bs_v2,2025-02-27,603583,捷昌驱动,电气设备,500,2025-02-21,5,43.2287,21614.350000000002,0.15329876548014654
tiered_liquidity_then_bs_v2,2025-02-28,600050,中国联通,电信运营,10800,2025-02-18,9,6.4486,69644.88,0.5164431632857449
tiered_liquidity_then_bs_v2,2025-02-28,300403,汉宇集团,家用电器,1000,2025-02-20,7,20.289,20289.0,0.1504506194842245
tiered_liquidity_then_bs_v2,2025-02-28,300660,江苏雷利,电气设备,100,2025-02-20,7,86.1303,8613.03,0.06386887964592687
tiered_liquidity_then_bs_v2,2025-02-28,300693,盛弘股份,电气设备,400,2025-02-20,7,35.1008,14040.32,0.10411429058882878
tiered_liquidity_then_bs_v2,2025-02-28,603583,捷昌驱动,电气设备,500,2025-02-21,6,38.9048,19452.4,0.1442469136209241
tiered_liquidity_then_bs_v2,2025-03-03,600050,中国联通,电信运营,10800,2025-02-18,10,6.4176,69310.08,0.5254949345709654
tiered_liquidity_then_bs_v2,2025-03-03,300403,汉宇集团,家用电器,1000,2025-02-20,8,18.4976,18497.6,0.14024504230437895
tiered_liquidity_then_bs_v2,2025-03-03,300660,江苏雷利,电气设备,100,2025-02-20,8,84.9019,8490.19,0.06437089437128142
tiered_liquidity_then_bs_v2,2025-03-03,300693,盛弘股份,电气设备,400,2025-02-20,8,34.3186,13727.440000000002,0.10407865904392052
tiered_liquidity_then_bs_v2,2025-03-03,603583,捷昌驱动,电气设备,500,2025-02-21,7,38.1086,19054.300000000003,0.1444658285172308
tiered_liquidity_then_bs_v2,2025-03-04,300403,汉宇集团,家用电器,1000,2025-02-20,9,19.0109,19010.899999999998,0.14435817029737294
tiered_liquidity_then_bs_v2,2025-03-04,300660,江苏雷利,电气设备,100,2025-02-20,9,88.0364,8803.64,0.06684993147913905
tiered_liquidity_then_bs_v2,2025-03-04,300693,盛弘股份,电气设备,400,2025-02-20,9,34.2982,13719.28,0.10417655968930156
tiered_liquidity_then_bs_v2,2025-03-04,603583,捷昌驱动,电气设备,500,2025-02-21,8,41.9184,20959.2,0.15915247373331612
tiered_liquidity_then_bs_v2,2025-03-04,000833,粤桂股份,综合类,4900,2025-03-04,1,14.1213,69194.37,0.5254234490781307
tiered_liquidity_then_bs_v2,2025-03-05,300403,汉宇集团,家用电器,1000,2025-02-20,10,18.709,18709.0,0.14283832785242684
tiered_liquidity_then_bs_v2,2025-03-05,300660,江苏雷利,电气设备,100,2025-02-20,10,88.813,8881.300000000001,0.06780640553507716
tiered_liquidity_then_bs_v2,2025-03-05,300693,盛弘股份,电气设备,400,2025-02-20,10,35.3853,14154.12,0.1080630088739426
tiered_liquidity_then_bs_v2,2025-03-05,603583,捷昌驱动,电气设备,500,2025-02-21,9,46.1113,23055.65,0.17602386517455798
tiered_liquidity_then_bs_v2,2025-03-05,000833,粤桂股份,综合类,4900,2025-03-04,2,13.5051,66174.99,0.5052287624806815
tiered_liquidity_then_bs_v2,2025-03-06,603583,捷昌驱动,电气设备,500,2025-02-21,10,50.7274,25363.7,0.18491183251863244
tiered_liquidity_then_bs_v2,2025-03-06,000833,粤桂股份,综合类,4900,2025-03-04,3,13.9294,68254.06,0.4976002441062104
tiered_liquidity_then_bs_v2,2025-03-06,300680,隆盛科技,汽车配件,300,2025-03-06,1,41.5917,12477.51,0.09096619339329677
tiered_liquidity_then_bs_v2,2025-03-06,600031,三一重工,工程机械,600,2025-03-06,1,20.3307,12198.42,0.08893151220176615
tiered_liquidity_then_bs_v2,2025-03-06,601177,杭齿前进,机械基件,600,2025-03-06,1,22.9869,13792.14,0.10055038822228346
tiered_liquidity_then_bs_v2,2025-03-07,000833,粤桂股份,综合类,4900,2025-03-04,4,13.1516,64442.840000000004,0.47790442357075835
tiered_liquidity_then_bs_v2,2025-03-07,300680,隆盛科技,汽车配件,300,2025-03-06,2,42.9992,12899.76,0.09566388394740402
tiered_liquidity_then_bs_v2,2025-03-07,600031,三一重工,工程机械,600,2025-03-06,2,20.5375,12322.5,0.09138295673267456
tiered_liquidity_then_bs_v2,2025-03-07,601177,杭齿前进,机械基件,600,2025-03-06,2,24.0504,14430.24,0.10701383628014687
tiered_liquidity_then_bs_v2,2025-03-07,300454,深信服,软件服务,200,2025-03-07,1,131.6316,26326.32,0.19523448662938078
tiered_liquidity_then_bs_v2,2025-03-10,000833,粤桂股份,综合类,4900,2025-03-04,5,13.4243,65779.07,0.49635736913506695
tiered_liquidity_then_bs_v2,2025-03-10,300680,隆盛科技,汽车配件,300,2025-03-06,3,40.7472,12224.16,0.09224137552394887
tiered_liquidity_then_bs_v2,2025-03-10,600031,三一重工,工程机械,600,2025-03-06,3,21.1683,12700.98,0.09583937593275646
tiered_liquidity_then_bs_v2,2025-03-10,601177,杭齿前进,机械基件,600,2025-03-06,3,21.6424,12985.439999999999,0.09798586139118814
tiered_liquidity_then_bs_v2,2025-03-10,300454,深信服,软件服务,200,2025-03-07,2,122.055,24411.0,0.18420114084854222
tiered_liquidity_then_bs_v2,2025-03-11,000833,粤桂股份,综合类,4900,2025-03-04,6,14.0405,68798.45,0.5113996023053239
tiered_liquidity_then_bs_v2,2025-03-11,300680,隆盛科技,汽车配件,300,2025-03-06,4,40.717,12215.1,0.09079851772997448
tiered_liquidity_then_bs_v2,2025-03-11,600031,三一重工,工程机械,600,2025-03-06,4,21.2407,12744.42,0.09473311273163881
tiered_liquidity_then_bs_v2,2025-03-11,601177,杭齿前进,机械基件,600,2025-03-06,4,21.0705,12642.3,0.09397402401107287
tiered_liquidity_then_bs_v2,2025-03-11,300454,深信服,软件服务,200,2025-03-07,3,118.5325,23706.5,0.17621755536717995
tiered_liquidity_then_bs_v2,2025-03-12,000833,粤桂股份,综合类,4900,2025-03-04,7,13.8385,67808.65,0.5080855502233139
tiered_liquidity_then_bs_v2,2025-03-12,300680,隆盛科技,汽车配件,300,2025-03-06,5,42.5669,12770.07,0.09568525611909742
tiered_liquidity_then_bs_v2,2025-03-12,600031,三一重工,工程机械,600,2025-03-06,5,20.8478,12508.68,0.09372667882884209
tiered_liquidity_then_bs_v2,2025-03-12,601177,杭齿前进,机械基件,600,2025-03-06,5,21.231,12738.6,0.09544945357376541
tiered_liquidity_then_bs_v2,2025-03-12,300454,深信服,软件服务,200,2025-03-07,4,116.0508,23210.16,0.17391213236616793
tiered_liquidity_then_bs_v2,2025-03-13,000833,粤桂股份,综合类,4900,2025-03-04,8,13.4546,65927.54,0.5116075172902977
tiered_liquidity_then_bs_v2,2025-03-13,300680,隆盛科技,汽车配件,300,2025-03-06,6,38.1935,11458.05,0.08891617241426111
tiered_liquidity_then_bs_v2,2025-03-13,600031,三一重工,工程机械,600,2025-03-06,6,20.7237,12434.220000000001,0.09649139682204687
tiered_liquidity_then_bs_v2,2025-03-13,601177,杭齿前进,机械基件,600,2025-03-06,6,19.2745,11564.7,0.08974379227872158
tiered_liquidity_then_bs_v2,2025-03-13,300454,深信服,软件服务,200,2025-03-07,5,115.2802,23056.039999999997,0.17891830004495538
tiered_liquidity_then_bs_v2,2025-03-14,000833,粤桂股份,综合类,4900,2025-03-04,9,13.5152,66224.48,0.5056283455183919
tiered_liquidity_then_bs_v2,2025-03-14,300680,隆盛科技,汽车配件,300,2025-03-06,7,43.904,13171.2,0.10056299520195316
tiered_liquidity_then_bs_v2,2025-03-14,600031,三一重工,工程机械,600,2025-03-06,7,21.189,12713.4,0.0970676615039261
tiered_liquidity_then_bs_v2,2025-03-14,601177,杭齿前进,机械基件,600,2025-03-06,7,19.2444,11546.64,0.08815937066620205
tiered_liquidity_then_bs_v2,2025-03-14,300454,深信服,软件服务,200,2025-03-07,6,114.4797,22895.94,0.17481203719966346
tiered_liquidity_then_bs_v2,2025-03-17,000833,粤桂股份,综合类,4900,2025-03-04,10,13.7072,67165.28,0.5042741715503108
tiered_liquidity_then_bs_v2,2025-03-17,300680,隆盛科技,汽车配件,300,2025-03-06,8,47.4227,14226.81,0.10681430683462763
tiered_liquidity_then_bs_v2,2025-03-17,600031,三一重工,工程机械,600,2025-03-06,8,21.127,12676.199999999999,0.09517239045837447
tiered_liquidity_then_bs_v2,2025-03-17,601177,杭齿前进,机械基件,600,2025-03-06,8,20.5086,12305.16,0.09238663733396218
tiered_liquidity_then_bs_v2,2025-03-17,300454,深信服,软件服务,200,2025-03-07,7,111.9779,22395.58,0.16814509745047906
tiered_liquidity_then_bs_v2,2025-03-18,300680,隆盛科技,汽车配件,300,2025-03-06,9,46.347,13904.1,0.10160755306600594
tiered_liquidity_then_bs_v2,2025-03-18,600031,三一重工,工程机械,600,2025-03-06,9,20.5996,12359.759999999998,0.09032191728217558
tiered_liquidity_then_bs_v2,2025-03-18,601177,杭齿前进,机械基件,600,2025-03-06,9,20.1173,12070.380000000001,0.08820720337000286
tiered_liquidity_then_bs_v2,2025-03-18,300454,深信服,软件服务,200,2025-03-07,8,113.6791,22735.82,0.1661474699656331
tiered_liquidity_then_bs_v2,2025-03-18,600797,浙大网新,软件服务,5700,2025-03-18,1,13.2,75240.0,0.5498343864533689
tiered_liquidity_then_bs_v2,2025-03-19,300680,隆盛科技,汽车配件,300,2025-03-06,10,45.9549,13786.470000000001,0.10489219908257967
tiered_liquidity_then_bs_v2,2025-03-19,600031,三一重工,工程机械,600,2025-03-06,10,20.6823,12409.380000000001,0.09441482536511395
tiered_liquidity_then_bs_v2,2025-03-19,601177,杭齿前进,机械基件,600,2025-03-06,10,21.3012,12780.720000000001,0.097240107631519
tiered_liquidity_then_bs_v2,2025-03-19,300454,深信服,软件服务,200,2025-03-07,9,107.3747,21474.940000000002,0.16338871964806462
tiered_liquidity_then_bs_v2,2025-03-19,600797,浙大网新,软件服务,5700,2025-03-18,2,12.36,70452.0,0.5360230145763131
tiered_liquidity_then_bs_v2,2025-03-20,300454,深信服,软件服务,200,2025-03-07,10,108.6256,21725.120000000003,0.1558348986917571
tiered_liquidity_then_bs_v2,2025-03-20,600797,浙大网新,软件服务,5700,2025-03-18,3,13.6,77520.0,0.5560531470751373
tiered_liquidity_then_bs_v2,2025-03-20,000887,中鼎股份,汽车配件,500,2025-03-20,1,22.9821,11491.05,0.08242562584749429
tiered_liquidity_then_bs_v2,2025-03-20,002765,蓝黛科技,元器件,800,2025-03-20,1,16.0,12800.0,0.09181476112695766
tiered_liquidity_then_bs_v2,2025-03-20,601020,华钰矿业,铅锌,500,2025-03-20,1,24.9587,12479.35,0.08951472963044525
tiered_liquidity_then_bs_v2,2025-03-21,600797,浙大网新,软件服务,5700,2025-03-18,4,14.15,80655.0,0.5721468848372314
tiered_liquidity_then_bs_v2,2025-03-21,000887,中鼎股份,汽车配件,500,2025-03-20,2,21.2438,10621.9,0.07534916615278145
tiered_liquidity_then_bs_v2,2025-03-21,002765,蓝黛科技,元器件,800,2025-03-20,2,16.07,12856.0,0.09119732628438965
tiered_liquidity_then_bs_v2,2025-03-21,601020,华钰矿业,铅锌,500,2025-03-20,2,25.6102,12805.1,0.09083625410736137
tiered_liquidity_then_bs_v2,2025-03-21,600480,凌云股份,汽车配件,900,2025-03-21,1,24.0743,21666.870000000003,0.1536994876284578
tiered_liquidity_then_bs_v2,2025-03-24,600797,浙大网新,软件服务,5700,2025-03-18,5,12.74,72618.0,0.5540164722334562
tiered_liquidity_then_bs_v2,2025-03-24,000887,中鼎股份,汽车配件,500,2025-03-20,3,21.0922,10546.099999999999,0.08045819380623608
tiered_liquidity_then_bs_v2,2025-03-24,002765,蓝黛科技,元器件,800,2025-03-20,3,15.7,12560.0,0.09582261823862141
tiered_liquidity_then_bs_v2,2025-03-24,601020,华钰矿业,铅锌,500,2025-03-20,3,23.4351,11717.55,0.08939540767053808
tiered_liquidity_then_bs_v2,2025-03-24,600480,凌云股份,汽车配件,900,2025-03-21,2,23.633,21269.7,0.16227056872213422
tiered_liquidity_then_bs_v2,2025-03-25,600797,浙大网新,软件服务,5700,2025-03-18,6,11.47,65379.00000000001,0.535233459939115
tiered_liquidity_then_bs_v2,2025-03-25,000887,中鼎股份,汽车配件,500,2025-03-20,4,20.1725,10086.25,0.08257236246058976
tiered_liquidity_then_bs_v2,2025-03-25,002765,蓝黛科技,元器件,800,2025-03-20,4,14.26,11408.0,0.09339303615817653
tiered_liquidity_then_bs_v2,2025-03-25,601020,华钰矿业,铅锌,500,2025-03-20,4,23.4551,11727.550000000001,0.09600907268555603
tiered_liquidity_then_bs_v2,2025-03-25,600480,凌云股份,汽车配件,900,2025-03-21,3,23.5394,21185.46,0.17343745019351353
tiered_liquidity_then_bs_v2,2025-03-26,600797,浙大网新,软件服务,5700,2025-03-18,7,11.2,63839.99999999999,0.5197763118485875
tiered_liquidity_then_bs_v2,2025-03-26,000887,中鼎股份,汽车配件,500,2025-03-20,5,20.4555,10227.75,0.0832729037203852
tiered_liquidity_then_bs_v2,2025-03-26,002765,蓝黛科技,元器件,800,2025-03-20,5,15.69,12552.0,0.10219662071308695
tiered_liquidity_then_bs_v2,2025-03-26,601020,华钰矿业,铅锌,500,2025-03-20,5,22.7535,11376.75,0.09262790031051721
tiered_liquidity_then_bs_v2,2025-03-26,600480,凌云股份,汽车配件,900,2025-03-21,4,24.9571,22461.39,0.18287748203622722
tiered_liquidity_then_bs_v2,2025-03-27,600797,浙大网新,软件服务,5700,2025-03-18,8,10.65,60705.0,0.5145708394831406
tiered_liquidity_then_bs_v2,2025-03-27,000887,中鼎股份,汽车配件,500,2025-03-20,6,20.314,10157.0,0.08609663152343727
tiered_liquidity_then_bs_v2,2025-03-27,002765,蓝黛科技,元器件,800,2025-03-20,6,14.97,11976.0,0.10151553205913998
tiered_liquidity_then_bs_v2,2025-03-27,601020,华钰矿业,铅锌,500,2025-03-20,6,22.3024,11151.199999999999,0.09452404818786586
tiered_liquidity_then_bs_v2,2025-03-27,600480,凌云股份,汽车配件,900,2025-03-21,5,24.0208,21618.72,0.18325282759164752
tiered_liquidity_then_bs_v2,2025-03-28,600797,浙大网新,软件服务,5700,2025-03-18,9,10.62,60533.99999999999,0.513975005889617
tiered_liquidity_then_bs_v2,2025-03-28,000887,中鼎股份,汽车配件,500,2025-03-20,7,20.0613,10030.65,0.08516706962742734
tiered_liquidity_then_bs_v2,2025-03-28,002765,蓝黛科技,元器件,800,2025-03-20,7,15.66,12528.0,0.10637127686564778
tiered_liquidity_then_bs_v2,2025-03-28,601020,华钰矿业,铅锌,500,2025-03-20,7,20.3178,10158.9,0.08625599972465112
tiered_liquidity_then_bs_v2,2025-03-28,600480,凌云股份,汽车配件,900,2025-03-21,6,24.6227,22160.429999999997,0.188157186701134
tiered_liquidity_then_bs_v2,2025-03-31,600797,浙大网新,软件服务,5700,2025-03-18,10,11.33,64581.0,0.5463167351850209
tiered_liquidity_then_bs_v2,2025-03-31,000887,中鼎股份,汽车配件,500,2025-03-20,8,19.3842,9692.1,0.0819893843249058
tiered_liquidity_then_bs_v2,2025-03-31,002765,蓝黛科技,元器件,800,2025-03-20,8,14.4,11520.0,0.09745232791891487
tiered_liquidity_then_bs_v2,2025-03-31,601020,华钰矿业,铅锌,500,2025-03-20,8,20.2175,10108.75,0.08551399477867452
tiered_liquidity_then_bs_v2,2025-03-31,600480,凌云股份,汽车配件,900,2025-03-21,7,22.1618,19945.62,0.16872804694323493
tiered_liquidity_then_bs_v2,2025-04-01,000887,中鼎股份,汽车配件,500,2025-03-20,9,18.798,9399.0,0.08270133730840012
tiered_liquidity_then_bs_v2,2025-04-01,002765,蓝黛科技,元器件,800,2025-03-20,9,13.84,11072.0,0.09742198177238069
tiered_liquidity_then_bs_v2,2025-04-01,601020,华钰矿业,铅锌,500,2025-03-20,9,19.6362,9818.099999999999,0.08638897753246123
tiered_liquidity_then_bs_v2,2025-04-01,600480,凌云股份,汽车配件,900,2025-03-21,8,21.3325,19199.25,0.1689332535714758
tiered_liquidity_then_bs_v2,2025-04-01,000333,美的集团,家用电器,800,2025-04-01,1,79.5296,63623.68,0.5598216215003416
tiered_liquidity_then_bs_v2,2025-04-02,000887,中鼎股份,汽车配件,500,2025-03-20,10,19.1922,9596.1,0.08274755902599415
tiered_liquidity_then_bs_v2,2025-04-02,002765,蓝黛科技,元器件,800,2025-03-20,10,14.58,11664.0,0.10057914449403359
