signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002451,,电气设备,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029116465863453955,0.0,0.0,0.0,-0.029116465863453955,0.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000661,,生物制药,0.4318110913044424,0.1,0.09465919147892356,500,92.13600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.014087870105061961,0.0,0.0,0.0,0.014087870105061961,0.0001823360431126269,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0,0.07716221081687848,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002017,,通信设备,0.41753832329703733,0.1,0.09465919147892356,2300,20.075000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01972602739726015,0.0,0.0,0.0,0.01972602739726015,0.0001969053325609111,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0,0.07716221081687848,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000977,,IT设备,0.40406705360022777,0.1,0.09465919147892356,700,61.300000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01884083976314388,0.0,0.0,0.0,0.01884083976314388,2.3378769128762133e-05,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0,0.07716221081687848,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600713,,医药商业,0.39588306487716163,0.1,0.09465919147892356,8900,5.32,,1,0,0,0,0,,,,,,,,,,,,,0.01446280991735538,0.0,0.0,0.0,0.01446280991735538,0.000908703886083751,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0,0.07716221081687848,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603920,,元器件,0.3949568276675109,0.1,0.09465919147892356,800,54.89,,1,0,0,0,0,,,,,,,,,,,,,0.02204408817635284,0.0,0.0,0.0,0.02204408817635284,4.5588501852526723e-05,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0,0.07716221081687848,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600004,,机场,0.38693412420529205,0.1,0.09465919147892356,4900,9.57,,1,0,0,0,0,,,,,,,,,,,,,0.010344827586206806,0.0,0.0,0.0,0.010344827586206806,0.0004753744146525744,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0,0.07716221081687848,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000796,,旅游服务,0.38299615095121314,0.1,0.09465919147892356,8600,5.5,,1,0,0,0,0,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,0.020000000000000018,0.00018509771205881125,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0,0.07716221081687848,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600997,,焦炭加工,0.3805698234534999,0.1,0.09465919147892356,6700,7.117,,1,0,0,0,0,,,,,,,,,,,,,0.0061823802163832875,0.0,0.0,0.0,-0.0061823802163832875,0.0002003139660973728,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0,0.07716221081687848,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,601198,,证券,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010450160771704242,0.0,0.0,0.0,0.010450160771704242,0.0,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0,0.07716221081687848,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600519,,白酒,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005631822281562782,0.0,0.0,0.0,0.005631822281562782,0.0,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0,0.07716221081687848,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603022,,广告包装,0.4333586535586798,0.1,0.18148140280286187,8300,11.26,,1,0,0,0,0,,,,,,,,,,,,,0.0048828125,0.0,0.0,0.0,0.0048828125,0.0016447482128315344,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0,0.08523179396092372,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603291,,水务,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008695652173912327,0.0,0.0,0.0,-0.0008695652173912327,0.0,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0,0.08523179396092372,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603866,,食品,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004016064257028162,0.0,0.0,0.0,-0.004016064257028162,0.0,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0,0.08523179396092372,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600570,,软件服务,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003932363350372947,0.0,0.0,0.0,-0.0003932363350372947,0.0,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0,0.08523179396092372,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603175,,元器件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002242431792699562,0.0,0.0,0.0,-0.002242431792699562,0.0,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0,0.08523179396092372,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000948,,软件服务,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019646365422396617,0.0,0.0,0.0,0.0019646365422396617,0.0,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0,0.08523179396092372,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,605088,,汽车配件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008358208955223878,0.0,0.0,0.0,-0.008358208955223878,0.0,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0,0.08523179396092372,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000893,,农药化肥,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012182741116751217,0.0,0.0,0.0,0.012182741116751217,0.0,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0,0.08523179396092372,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600745,,半导体,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00498132004981322,0.0,0.0,0.0,0.00498132004981322,0.0,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0,0.08523179396092372,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600529,,医疗保健,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016277807921867282,0.0,0.0,0.0,0.0016277807921867282,0.0,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0,0.08523179396092372,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,001221,,家居用品,0.43235225685898676,0.1,0.17487671768200352,1200,73.38,,1,0,0,0,0,,,,,,,,,,,,,0.003597661520012174,0.0,0.0,0.0,0.003597661520012174,0.0019612109048187778,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0,0.08671368220223498,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600657,,全国地产,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033112582781458233,0.0,0.0,0.0,-0.0033112582781458233,0.0,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0,0.08671368220223498,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002494,,服饰,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013282732447817969,0.0,0.0,0.0,0.013282732447817969,0.0,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0,0.08671368220223498,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603073,,纺织,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0,0.08671368220223498,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600216,,化学制药,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006618133686300265,0.0,0.0,0.0,-0.0006618133686300265,0.0,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0,0.08671368220223498,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600793,,造纸,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032537960954446277,0.0,0.0,0.0,0.0032537960954446277,0.0,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0,0.08671368220223498,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600738,,百货,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020876826722338038,0.0,0.0,0.0,0.0020876826722338038,0.0,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0,0.08671368220223498,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600567,,造纸,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006329113924050667,0.0,0.0,0.0,-0.006329113924050667,0.0,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0,0.08671368220223498,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,605088,,汽车配件,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035180299032540052,0.0,0.0,0.0,0.0035180299032540052,0.0,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0,0.08671368220223498,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603218,,电气设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006000000000000005,0.0,0.0,0.0,-0.006000000000000005,0.0,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0,0.08671368220223498,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000408,,农药化肥,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600089,,电气设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014513274336283244,0.0,0.0,0.0,-0.014513274336283244,0.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002548,,饲料,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018018018018017834,0.0,0.0,0.0,0.0018018018018017834,0.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000828,,路桥,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020560747663551315,0.0,0.0,0.0,-0.020560747663551315,0.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920375,,电气设备,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011333333333333306,0.0,0.0,0.0,-0.011333333333333306,0.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600853,,建筑工程,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,605058,,元器件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016245487364620947,0.0,0.0,0.0,-0.016245487364620947,0.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002513,,新型电力,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007812500000000111,0.0,0.0,0.0,-0.007812500000000111,0.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002721,,服饰,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,-0.020408163265306145,0.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002284,,汽车配件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013898540653231484,0.0,0.0,0.0,-0.013898540653231484,0.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002236,,IT设备,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001175088131609825,0.0,0.0,0.0,-0.001175088131609825,0.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600520,,半导体,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02082465639316955,0.0,0.0,0.0,-0.02082465639316955,0.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600535,,中成药,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000689179875947632,0.0,0.0,0.0,-0.000689179875947632,0.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920873,,建筑工程,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014598540145986938,0.0,0.0,0.0,0.0014598540145986938,0.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603297,,元器件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013641235506187677,0.0,0.0,0.0,0.0013641235506187677,0.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920834,,塑料,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,601108,,证券,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005115089514066473,0.0,0.0,0.0,-0.005115089514066473,0.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002175,,电器仪表,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600801,,水泥,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010105448154657304,0.0,0.0,0.0,-0.010105448154657304,0.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920665,,橡胶,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036199095022624306,0.0,0.0,0.0,0.0036199095022624306,0.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601077,,银行,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00417246175243402,0.0,0.0,0.0,-0.00417246175243402,0.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920627,,电气设备,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051948051948053076,0.0,0.0,0.0,-0.0051948051948053076,0.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002979,,专用机械,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01123008618438237,0.0,0.0,0.0,-0.01123008618438237,0.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,605277,,元器件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017050298380221762,0.0,0.0,0.0,-0.017050298380221762,0.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600980,,专用机械,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00940438871473337,0.0,0.0,0.0,-0.00940438871473337,0.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600938,,石油开采,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004816697886004917,0.0,0.0,0.0,0.004816697886004917,0.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920174,,工程机械,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004282115869017722,0.0,0.0,0.0,-0.004282115869017722,0.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002184,,机械基件,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124415,0.0,0.0,0.0,-0.008583690987124415,0.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601995,,证券,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024308720753569713,0.0,0.0,0.0,-0.0024308720753569713,0.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000899,,火力发电,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011600928074245953,0.0,0.0,0.0,-0.011600928074245953,0.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601998,,银行,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024420024420026554,0.0,0.0,0.0,0.0024420024420026554,0.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002239,,汽车配件,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009836065573770592,0.0,0.0,0.0,0.009836065573770592,0.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603307,,文教休闲,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007910181168665487,0.0,0.0,0.0,0.007910181168665487,0.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920419,,饲料,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010463378176382543,0.0,0.0,0.0,0.010463378176382543,0.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002817,,化学制药,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006273525721455453,0.0,0.0,0.0,0.006273525721455453,0.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603297,,元器件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007834101382488523,0.0,0.0,0.0,0.007834101382488523,0.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603220,,通信设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03409933283914013,0.0,0.0,0.0,0.03409933283914013,0.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002295,,铜,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014665444546287931,0.0,0.0,0.0,0.014665444546287931,0.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600257,,渔业,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007485029940119903,0.0,0.0,0.0,0.007485029940119903,0.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600658,,园区开发,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008230452674897082,0.0,0.0,0.0,0.008230452674897082,0.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920640,,通信设备,0.49996331621423334,0.1,0.1,1500,27.720000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00436507936507935,0.0,0.0,0.0,0.00436507936507935,0.0005977346806663195,0.10725739948365264,0.0,0.0,0.10725739948365264,36992.96700000006,0,0.08959271642268207,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002529,,专用机械,0.40367790493465344,0.1,0.1,6100,6.897,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011593584912083146,0.10725739948365264,0.0,0.0,0.10725739948365264,36992.96700000006,0,0.08959271642268207,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,001268,,机械基件,0.3896450382024228,0.1,0.1,2100,19.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0011286681715575453,0.0,0.0,0.0,-0.0011286681715575453,0.0008122454717525891,0.10725739948365264,0.0,0.0,0.10725739948365264,36992.96700000006,0,0.08959271642268207,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000717,,普钢,0.37873231943831426,0.1,0.1,17700,2.3760000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0009078044501592879,0.10725739948365264,0.0,0.0,0.10725739948365264,36992.96700000006,0,0.08959271642268207,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,601059,,证券,0.3615319619275184,0.1,0.1,2300,17.71,,1,0,0,0,0,,,,,,,,,,,,,0.0018633540372670065,0.0,0.0,0.0,0.0018633540372670065,0.0004131182354564529,0.10725739948365264,0.0,0.0,0.10725739948365264,36992.96700000006,0,0.08959271642268207,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603344,,电气设备,0.35212185341207036,0.1,0.1,1700,23.595000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002331002331002363,0.0,0.0,0.0,0.002331002331002363,0.0013527455115553233,0.10725739948365264,0.0,0.0,0.10725739948365264,36992.96700000006,0,0.08959271642268207,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600900,,水力发电,0.346994321121437,0.1,0.1,1300,31.977000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.014791881664946605,0.0,0.0,0.0,0.014791881664946605,1.108135516528531e-05,0.10725739948365264,0.0,0.0,0.10725739948365264,36992.96700000006,0,0.08959271642268207,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002189,,元器件,0.3425022347746346,0.1,0.1,2000,20.68,,1,0,0,0,0,,,,,,,,,,,,,0.015425531914893598,0.0,0.0,0.0,-0.015425531914893598,0.0005288328703952585,0.10725739948365264,0.0,0.0,0.10725739948365264,36992.96700000006,0,0.08959271642268207,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603266,,汽车配件,0.33736270153163117,0.1,0.1,2500,16.258,,1,0,0,0,0,,,,,,,,,,,,,0.004736129905277275,0.0,0.0,0.0,-0.004736129905277275,0.0015798626139887975,0.10725739948365264,0.0,0.0,0.10725739948365264,36992.96700000006,0,0.08959271642268207,0,0
