signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000966,,火力发电,0.4318110913044424,0.1,0.10103537837859335,11300,5.51,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.896768152857968e-05,0.08695951404725913,0.0,0.0,0.08695951404725913,40009.2840000001,0,0.07174720573614937,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000630,,铜,0.41753832329703733,0.1,0.10103537837859335,10100,6.149,,1,0,0,0,0,,,,,,,,,,,,,0.03220035778175312,0.0,0.0,0.0,0.03220035778175312,2.6687989205107713e-05,0.08695951404725913,0.0,0.0,0.08695951404725913,40009.2840000001,0,0.07174720573614937,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603162,,水运,0.40406705360022777,0.1,0.10103537837859335,4400,14.036000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.020376175548589393,0.0,0.0,0.0,0.020376175548589393,0.00020701406249314862,0.08695951404725913,0.0,0.0,0.08695951404725913,40009.2840000001,0,0.07174720573614937,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600221,,空运,0.39588306487716163,0.1,0.10103537837859335,40900,1.529,,1,0,0,0,0,,,,,,,,,,,,,0.021582733812949728,0.0,0.0,0.0,0.021582733812949728,0.00011296479300526436,0.08695951404725913,0.0,0.0,0.08695951404725913,40009.2840000001,0,0.07174720573614937,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002419,,百货,0.3949568276675109,0.1,0.10103537837859335,10900,5.72,,1,0,0,0,0,,,,,,,,,,,,,0.01538461538461533,0.0,0.0,0.0,0.01538461538461533,0.0005496769260149275,0.08695951404725913,0.0,0.0,0.08695951404725913,40009.2840000001,0,0.07174720573614937,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600562,,通信设备,0.38693412420529205,0.1,0.10103537837859335,2300,26.96,,1,0,0,0,0,,,,,,,,,,,,,0.013871889024887896,0.0,0.0,0.0,0.013871889024887896,0.0001584116302190905,0.08695951404725913,0.0,0.0,0.08695951404725913,40009.2840000001,0,0.07174720573614937,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002121,,电器仪表,0.38299615095121314,0.1,0.10103537837859335,6700,9.24,,1,0,0,0,0,,,,,,,,,,,,,0.0345238095238094,0.0,0.0,0.0,0.0345238095238094,0.0001389621812992186,0.08695951404725913,0.0,0.0,0.08695951404725913,40009.2840000001,0,0.07174720573614937,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,001222,,文教休闲,0.3805698234534999,0.1,0.10103537837859335,3000,20.46,,1,0,0,0,0,,,,,,,,,,,,,0.02043010752688157,0.0,0.0,0.0,0.02043010752688157,0.0018714036135064295,0.08695951404725913,0.0,0.0,0.08695951404725913,40009.2840000001,0,0.07174720573614937,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002815,,元器件,0.3798136947689974,0.1,0.10103537837859335,4100,14.96,,1,0,0,0,0,,,,,,,,,,,,,0.02205882352941191,0.0,0.0,0.0,0.02205882352941191,0.00015074460043392555,0.08695951404725913,0.0,0.0,0.08695951404725913,40009.2840000001,0,0.07174720573614937,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600827,,超市连锁,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009840098400984099,0.0,0.0,0.0,0.009840098400984099,0.0,0.08695951404725913,0.0,0.0,0.08695951404725913,40009.2840000001,0,0.07174720573614937,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601369,,机械基件,0.4333586535586798,0.1,0.17451576581397032,9800,11.26,,1,0,0,0,0,,,,,,,,,,,,,0.0009765625,0.0,0.0,0.0,0.0009765625,0.0009166386251258899,0.01612557337719485,0.0,0.0,0.01612557337719485,9797.550000000003,0,0.08878774422735349,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603880,,医疗保健,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01612557337719485,0.0,0.0,0.01612557337719485,9797.550000000003,0,0.08878774422735349,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600506,,石油加工,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028957528957528345,0.0,0.0,0.0,-0.0028957528957528345,0.0,0.01612557337719485,0.0,0.0,0.01612557337719485,9797.550000000003,0,0.08878774422735349,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600060,,家用电器,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013761467889907841,0.0,0.0,0.0,0.0013761467889907841,0.0,0.01612557337719485,0.0,0.0,0.01612557337719485,9797.550000000003,0,0.08878774422735349,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600392,,小金属,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019852262234533624,0.0,0.0,0.0,0.019852262234533624,0.0,0.01612557337719485,0.0,0.0,0.01612557337719485,9797.550000000003,0,0.08878774422735349,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,601618,,建筑工程,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01612557337719485,0.0,0.0,0.01612557337719485,9797.550000000003,0,0.08878774422735349,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002768,,塑料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000613622417672266,0.0,0.0,0.0,0.000613622417672266,0.0,0.01612557337719485,0.0,0.0,0.01612557337719485,9797.550000000003,0,0.08878774422735349,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600425,,水泥,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002421307506053294,0.0,0.0,0.0,0.002421307506053294,0.0,0.01612557337719485,0.0,0.0,0.01612557337719485,9797.550000000003,0,0.08878774422735349,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603197,,汽车配件,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004079071226859021,0.0,0.0,0.0,0.004079071226859021,0.0,0.01612557337719485,0.0,0.0,0.01612557337719485,9797.550000000003,0,0.08878774422735349,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002243,,广告包装,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011013215859030812,0.0,0.0,0.0,0.011013215859030812,0.0,0.01612557337719485,0.0,0.0,0.01612557337719485,9797.550000000003,0,0.08878774422735349,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920856,,专用机械,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023041474654377225,0.0,0.0,0.0,-0.0023041474654377225,0.0,0.01591014388267657,0.0,0.0,0.01591014388267657,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600681,,供气供热,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016528925619834767,0.0,0.0,0.0,-0.016528925619834767,0.0,0.01591014388267657,0.0,0.0,0.01591014388267657,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,601568,,化工原料,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023529411764705577,0.0,0.0,0.0,-0.0023529411764705577,0.0,0.01591014388267657,0.0,0.0,0.01591014388267657,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603399,,小金属,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012310606060606188,0.0,0.0,0.0,-0.012310606060606188,0.0,0.01591014388267657,0.0,0.0,0.01591014388267657,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,605336,,家用电器,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01591014388267657,0.0,0.0,0.01591014388267657,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000582,,港口,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027347310847767314,0.0,0.0,0.0,-0.0027347310847767314,0.0,0.01591014388267657,0.0,0.0,0.01591014388267657,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002400,,广告包装,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01591014388267657,0.0,0.0,0.01591014388267657,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002106,,元器件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002680965147452974,0.0,0.0,0.0,-0.002680965147452974,0.0,0.01591014388267657,0.0,0.0,0.01591014388267657,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601026,,电气设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005440158259149341,0.0,0.0,0.0,-0.005440158259149341,0.0,0.01591014388267657,0.0,0.0,0.01591014388267657,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600536,,软件服务,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010790396547073478,0.0,0.0,0.0,0.0010790396547073478,0.0,0.01591014388267657,0.0,0.0,0.01591014388267657,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,605183,,化工原料,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043303121852970805,0.0,0.0,0.0,-0.043303121852970805,0.0,0.016181661035744938,0.0,0.0,0.016181661035744938,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000529,,食品,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006956521739130417,0.0,0.0,0.0,-0.006956521739130417,0.0,0.016181661035744938,0.0,0.0,0.016181661035744938,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002344,,商品城,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006741573033707926,0.0,0.0,0.0,-0.006741573033707926,0.0,0.016181661035744938,0.0,0.0,0.016181661035744938,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000408,,农药化肥,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016181661035744938,0.0,0.0,0.016181661035744938,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002489,,家居用品,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017699115044247815,0.0,0.0,0.0,-0.017699115044247815,0.0,0.016181661035744938,0.0,0.0,0.016181661035744938,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002544,,通信设备,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016129032258064502,0.0,0.0,0.0,-0.016129032258064502,0.0,0.016181661035744938,0.0,0.0,0.016181661035744938,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000715,,百货,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017452006980803736,0.0,0.0,0.0,-0.0017452006980803736,0.0,0.016181661035744938,0.0,0.0,0.016181661035744938,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600020,,路桥,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,-0.00512820512820511,0.0,0.016181661035744938,0.0,0.0,0.016181661035744938,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002730,,专用机械,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02293202293202301,0.0,0.0,0.0,-0.02293202293202301,0.0,0.016181661035744938,0.0,0.0,0.016181661035744938,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,001323,,家居用品,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016928158546655636,0.0,0.0,0.0,-0.016928158546655636,0.0,0.016181661035744938,0.0,0.0,0.016181661035744938,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600773,,区域地产,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001133144475920611,0.0,0.0,0.0,-0.001133144475920611,0.0,0.016263804693534258,0.0,0.0,0.016263804693534258,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002654,,互联网,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011670313639678964,0.0,0.0,0.0,0.011670313639678964,0.0,0.016263804693534258,0.0,0.0,0.016263804693534258,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600099,,汽车整车,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026525198938992522,0.0,0.0,0.0,-0.0026525198938992522,0.0,0.016263804693534258,0.0,0.0,0.016263804693534258,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,001388,,电气设备,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034869240348692765,0.0,0.0,0.0,-0.0034869240348692765,0.0,0.016263804693534258,0.0,0.0,0.016263804693534258,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,920570,,机械基件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004499826929733386,0.0,0.0,0.0,-0.004499826929733386,0.0,0.016263804693534258,0.0,0.0,0.016263804693534258,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600621,,证券,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028208744710859213,0.0,0.0,0.0,-0.0028208744710859213,0.0,0.016263804693534258,0.0,0.0,0.016263804693534258,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600283,,水务,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00432432432432428,0.0,0.0,0.0,-0.00432432432432428,0.0,0.016263804693534258,0.0,0.0,0.016263804693534258,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603396,,专用机械,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021757091710272625,0.0,0.0,0.0,-0.021757091710272625,0.0,0.016263804693534258,0.0,0.0,0.016263804693534258,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600255,,小金属,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029850746268657025,0.0,0.0,0.0,-0.0029850746268657025,0.0,0.016263804693534258,0.0,0.0,0.016263804693534258,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002123,,互联网,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00598205383848438,0.0,0.0,0.0,-0.00598205383848438,0.0,0.016263804693534258,0.0,0.0,0.016263804693534258,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601136,,证券,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992803,0.0,0.0,0.0,-0.007299270072992803,0.0,0.016129278456505827,0.0,0.0,0.016129278456505827,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603282,,专用机械,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033524904214559115,0.0,0.0,0.0,-0.0033524904214559115,0.0,0.016129278456505827,0.0,0.0,0.016129278456505827,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002102,,化学制药,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012779552715655007,0.0,0.0,0.0,-0.012779552715655007,0.0,0.016129278456505827,0.0,0.0,0.016129278456505827,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000727,,元器件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,0.007092198581560183,0.0,0.016129278456505827,0.0,0.0,0.016129278456505827,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002481,,食品,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004385964912280604,0.0,0.0,0.0,-0.004385964912280604,0.0,0.016129278456505827,0.0,0.0,0.016129278456505827,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600054,,旅游景点,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008358662613981771,0.0,0.0,0.0,-0.008358662613981771,0.0,0.016129278456505827,0.0,0.0,0.016129278456505827,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600233,,仓储物流,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040180813661477854,0.0,0.0,0.0,-0.0040180813661477854,0.0,0.016129278456505827,0.0,0.0,0.016129278456505827,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601388,,铝,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005115089514066473,0.0,0.0,0.0,-0.005115089514066473,0.0,0.016129278456505827,0.0,0.0,0.016129278456505827,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603338,,工程机械,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010661838664252743,0.0,0.0,0.0,-0.010661838664252743,0.0,0.016129278456505827,0.0,0.0,0.016129278456505827,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603565,,水运,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009606986899563297,0.0,0.0,0.0,-0.009606986899563297,0.0,0.016129278456505827,0.0,0.0,0.016129278456505827,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000068,,环境保护,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006006006006006093,0.0,0.0,0.0,0.006006006006006093,0.0,0.015876748262815477,0.0,0.0,0.015876748262815477,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603257,,建筑工程,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01130542307012905,0.0,0.0,0.0,0.01130542307012905,0.0,0.015876748262815477,0.0,0.0,0.015876748262815477,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,001256,,轻工机械,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006779661016949268,0.0,0.0,0.0,0.006779661016949268,0.0,0.015876748262815477,0.0,0.0,0.015876748262815477,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002591,,环境保护,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016176470588235237,0.0,0.0,0.0,0.016176470588235237,0.0,0.015876748262815477,0.0,0.0,0.015876748262815477,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002101,,汽车配件,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008100810081008047,0.0,0.0,0.0,0.008100810081008047,0.0,0.015876748262815477,0.0,0.0,0.015876748262815477,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000520,,水运,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015876748262815477,0.0,0.0,0.015876748262815477,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002296,,通信设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020228671943711474,0.0,0.0,0.0,0.020228671943711474,0.0,0.015876748262815477,0.0,0.0,0.015876748262815477,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920056,,塑料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004524886877828038,0.0,0.0,0.0,0.0004524886877828038,0.0,0.015876748262815477,0.0,0.0,0.015876748262815477,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000990,,化工原料,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01578458681522743,0.0,0.0,0.0,-0.01578458681522743,0.0,0.015876748262815477,0.0,0.0,0.015876748262815477,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920128,,元器件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024262029923169948,0.0,0.0,0.0,0.0024262029923169948,0.0,0.015876748262815477,0.0,0.0,0.015876748262815477,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000919,,化学制药,0.49996331621423334,0.1,0.10110765681039673,7900,6.787000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0016207455429497752,0.0,0.0,0.0,0.0016207455429497752,0.0008576735179214223,0.08561855229832627,0.0,0.0,0.08561855229832627,42880.328000000096,0,0.08881743227619046,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000926,,区域地产,0.40367790493465344,0.1,0.10110765681039673,23700,2.277,,1,0,0,0,0,,,,,,,,,,,,,0.004830917874396157,0.0,0.0,0.0,0.004830917874396157,0.0010722253306183305,0.08561855229832627,0.0,0.0,0.08561855229832627,42880.328000000096,0,0.08881743227619046,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002369,,通信设备,0.3896450382024228,0.1,0.10110765681039673,9100,5.896000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00746268656716409,0.0,0.0,0.0,0.00746268656716409,0.00013393902319506487,0.08561855229832627,0.0,0.0,0.08561855229832627,42880.328000000096,0,0.08881743227619046,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600665,,全国地产,0.37873231943831426,0.1,0.10110765681039673,17900,3.0250000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0036363636363635488,0.0,0.0,0.0,-0.0036363636363635488,0.0017112212451587862,0.08561855229832627,0.0,0.0,0.08561855229832627,42880.328000000096,0,0.08881743227619046,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600463,,园区开发,0.3615319619275184,0.1,0.10110765681039673,6600,8.14,,1,0,0,0,0,,,,,,,,,,,,,0.009459459459459474,0.0,0.0,0.0,0.009459459459459474,0.0016481132668782082,0.08561855229832627,0.0,0.0,0.08561855229832627,42880.328000000096,0,0.08881743227619046,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002792,,通信设备,0.35212185341207036,0.1,0.10110765681039673,1900,27.335000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01247484909456753,0.0,0.0,0.0,-0.01247484909456753,0.00014298394458112974,0.08561855229832627,0.0,0.0,0.08561855229832627,42880.328000000096,0,0.08881743227619046,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001390,,纺织,0.346994321121437,0.1,0.10110765681039673,2800,19.29,,1,0,0,0,0,,,,,,,,,,,,,0.003420752565564511,0.0,0.0,0.0,0.003420752565564511,0.0035057801765398665,0.08561855229832627,0.0,0.0,0.08561855229832627,42880.328000000096,0,0.08881743227619046,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000963,,化学制药,0.3425022347746346,0.1,0.10110765681039673,1700,31.8,,1,0,0,0,0,,,,,,,,,,,,,0.0010377032168800149,0.0,0.0,0.0,0.0010377032168800149,9.966390769700602e-05,0.08561855229832627,0.0,0.0,0.08561855229832627,42880.328000000096,0,0.08881743227619046,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002186,,酒店餐饮,0.33736270153163117,0.1,0.10110765681039673,5400,9.94,,1,0,0,0,0,,,,,,,,,,,,,0.0011061946902655162,0.0,0.0,0.0,-0.0011061946902655162,0.0012110323575785782,0.08561855229832627,0.0,0.0,0.08561855229832627,42880.328000000096,0,0.08881743227619046,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000571,,煤炭开采,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01721170395869187,0.0,0.0,0.0,-0.01721170395869187,0.0,0.08561855229832627,0.0,0.0,0.08561855229832627,42880.328000000096,0,0.08881743227619046,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002793,,化学制药,0.4999633094844983,0.1,0.17486565897068634,18000,5.236,,1,0,0,0,0,,,,,,,,,,,,,0.012605042016806678,0.0,0.0,0.0,-0.012605042016806678,0.0004627658689679513,0.017764649366625557,0.0,0.0,0.017764649366625557,9563.400000000009,0,0.10147058823529422,0,0
