signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002293,,纺织,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009000000000000008,0.0,0.0,0.0,-0.009000000000000008,0.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920370,,环境保护,0.4318110913044424,0.1,0.1,18300,3.5970000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01834862385321112,0.0,0.0,0.0,0.01834862385321112,0.005423976137418272,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0,0.07343143926531907,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603225,,化纤,0.41753832329703733,0.1,0.1,3700,17.446,,1,0,0,0,0,,,,,,,,,,,,,0.015762925598991284,0.0,0.0,0.0,0.015762925598991284,0.00013656889992623422,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0,0.07343143926531907,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000899,,火力发电,0.40406705360022777,0.1,0.1,4500,14.377,,1,0,0,0,0,,,,,,,,,,,,,0.003060443764345777,0.0,0.0,0.0,0.003060443764345777,7.274205875383974e-05,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0,0.07343143926531907,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600380,,化学制药,0.39588306487716163,0.1,0.1,5700,11.429000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010587102983637964,0.0,0.0,0.0,0.010587102983637964,0.0003988689743587845,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0,0.07343143926531907,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603688,,矿物制品,0.3949568276675109,0.1,0.1,1400,45.40800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.029554263565891414,0.0,0.0,0.0,0.029554263565891414,0.00014049656752099202,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0,0.07343143926531907,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603223,,公路,0.38693412420529205,0.1,0.1,7200,9.075000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.014545454545454417,0.0,0.0,0.0,0.014545454545454417,0.0012458560102734234,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0,0.07343143926531907,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002870,,汽车配件,0.38299615095121314,0.1,0.1,1600,39.050000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.021971830985915597,0.0,0.0,0.0,0.021971830985915597,0.0007440644185039345,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0,0.07343143926531907,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002918,,陶瓷,0.3805698234534999,0.1,0.1,5400,12.177000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03432700993676585,0.0,0.0,0.0,0.03432700993676585,0.00029103904022680853,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0,0.07343143926531907,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000987,,多元金融,0.3798136947689974,0.1,0.1,7300,8.94,,1,0,0,0,0,,,,,,,,,,,,,0.017220172201721784,0.0,0.0,0.0,0.017220172201721784,0.00017226896214555667,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0,0.07343143926531907,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002236,,IT设备,0.37720521198243406,0.1,0.1,3600,18.05,,1,0,0,0,0,,,,,,,,,,,,,0.01645338208409508,0.0,0.0,0.0,0.01645338208409508,0.00017079261672070775,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0,0.07343143926531907,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002777,,软件服务,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002551,,医疗保健,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563315,0.0,0.0,0.0,0.011494252873563315,0.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002787,,广告包装,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007588532883642474,0.0,0.0,0.0,0.007588532883642474,0.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600509,,火力发电,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011778563015312216,0.0,0.0,0.0,0.0011778563015312216,0.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600887,,乳制品,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005058365758754846,0.0,0.0,0.0,0.005058365758754846,0.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603861,,电气设备,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056568196103079504,0.0,0.0,0.0,0.0056568196103079504,0.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002714,,农业综合,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00873563218390816,0.0,0.0,0.0,-0.00873563218390816,0.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920017,,化学制药,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001242236024844745,0.0,0.0,0.0,0.001242236024844745,0.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600356,,造纸,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008353221957040358,0.0,0.0,0.0,0.008353221957040358,0.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600515,,机场,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600874,,环境保护,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018489984591679498,0.0,0.0,0.0,-0.018489984591679498,0.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600884,,电气设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005983545250560995,0.0,0.0,0.0,-0.005983545250560995,0.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002054,,染料涂料,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011600928074246841,0.0,0.0,0.0,0.0011600928074246841,0.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002262,,化学制药,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00046019328117807845,0.0,0.0,0.0,0.00046019328117807845,0.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600399,,特种钢,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000898,,普钢,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,0.004184100418409997,0.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600063,,化纤,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001481481481481417,0.0,0.0,0.0,0.001481481481481417,0.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600650,,公共交通,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045351473922903285,0.0,0.0,0.0,-0.0045351473922903285,0.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002712,,广告包装,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002663,,建筑工程,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004149377593360981,0.0,0.0,0.0,0.004149377593360981,0.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,003002,,化工原料,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023510971786833146,0.0,0.0,0.0,-0.0023510971786833146,0.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600373,,出版业,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008274231678487065,0.0,0.0,0.0,-0.008274231678487065,0.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002547,,汽车配件,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749235,0.0,0.0,0.0,-0.005899705014749235,0.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002746,,农业综合,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008196721311475419,0.0,0.0,0.0,-0.008196721311475419,0.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600246,,区域地产,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014112903225806495,0.0,0.0,0.0,-0.014112903225806495,0.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600377,,路桥,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007438016528925617,0.0,0.0,0.0,-0.007438016528925617,0.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002703,,汽车配件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011428571428571344,0.0,0.0,0.0,-0.011428571428571344,0.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,605258,,元器件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012773722627737238,0.0,0.0,0.0,-0.012773722627737238,0.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601579,,红黄酒,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006056935190792423,0.0,0.0,0.0,0.0006056935190792423,0.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600158,,文教休闲,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018501387604070385,0.0,0.0,0.0,-0.018501387604070385,0.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600025,,水力发电,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010141987829614951,0.0,0.0,0.0,0.0010141987829614951,0.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920262,,纺织,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01988781234064252,0.0,0.0,0.0,0.01988781234064252,0.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002194,,通信设备,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004780114722753415,0.0,0.0,0.0,-0.004780114722753415,0.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920204,,塑料,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047043010752687575,0.0,0.0,0.0,0.0047043010752687575,0.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002213,,半导体,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003414134516899203,0.0,0.0,0.0,-0.0003414134516899203,0.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600533,,区域地产,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008000000000000007,0.0,0.0,0.0,0.008000000000000007,0.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603799,,小金属,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008291873963515717,0.0,0.0,0.0,-0.008291873963515717,0.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600893,,航空,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009991843393148514,0.0,0.0,0.0,0.009991843393148514,0.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002642,,软件服务,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002515723270440362,0.0,0.0,0.0,-0.002515723270440362,0.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920726,,食品,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011848341232227888,0.0,0.0,0.0,0.0011848341232227888,0.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601089,,化学制药,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005054759898904693,0.0,0.0,0.0,-0.005054759898904693,0.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603315,,环境保护,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034411562284928365,0.0,0.0,0.0,0.0034411562284928365,0.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,001259,,家用电器,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007859163784973422,0.0,0.0,0.0,0.007859163784973422,0.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600824,,百货,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004926108374384119,0.0,0.0,0.0,-0.004926108374384119,0.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002219,,医疗保健,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008032128514056214,0.0,0.0,0.0,-0.008032128514056214,0.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000975,,黄金,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03544542032622333,0.0,0.0,0.0,-0.03544542032622333,0.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603018,,建筑工程,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004092769440654842,0.0,0.0,0.0,-0.004092769440654842,0.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603456,,医疗保健,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002326934264107239,0.0,0.0,0.0,-0.002326934264107239,0.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920357,,元器件,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010628875110717417,0.0,0.0,0.0,-0.010628875110717417,0.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600848,,园区开发,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993006978,0.0,0.0,0.0,-0.006993006993006978,0.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600613,,中成药,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031353135313531455,0.0,0.0,0.0,0.031353135313531455,0.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002983,,元器件,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017669331089608775,0.0,0.0,0.0,0.017669331089608775,0.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601688,,证券,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036958817317847004,0.0,0.0,0.0,0.0036958817317847004,0.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603118,,通信设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007052186177715081,0.0,0.0,0.0,-0.0007052186177715081,0.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600715,,影视音像,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600860,,专用机械,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00428449014567267,0.0,0.0,0.0,0.00428449014567267,0.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000757,,汽车服务,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,0.004184100418409997,0.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027173913043478937,0.0,0.0,0.0,0.0027173913043478937,0.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920047,,生物制药,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038945476333132056,0.0,0.0,0.0,0.0038945476333132056,0.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601011,,焦炭加工,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030120481927710108,0.0,0.0,0.0,-0.0030120481927710108,0.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920152,,小金属,0.49996331621423334,0.1,0.1,4400,14.773000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0022338049143707517,0.0,0.0,0.0,-0.0022338049143707517,0.0048047939195600365,0.10860396207280966,0.0,0.0,0.10860396207280966,60035.42900000012,0,0.0938808585592196,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002453,,化工原料,0.40367790493465344,0.1,0.1,14500,4.477,,1,0,0,0,0,,,,,,,,,,,,,0.004914004914005066,0.0,0.0,0.0,-0.004914004914005066,0.0012108437170885434,0.10860396207280966,0.0,0.0,0.10860396207280966,60035.42900000012,0,0.0938808585592196,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,601211,,证券,0.3896450382024228,0.1,0.1,3100,20.878000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005795574288724903,0.0,0.0,0.0,-0.005795574288724903,3.577595802277945e-05,0.10860396207280966,0.0,0.0,0.10860396207280966,60035.42900000012,0,0.0938808585592196,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603587,,服饰,0.37873231943831426,0.1,0.1,5000,12.859,,1,0,0,0,0,,,,,,,,,,,,,0.0008554319931566301,0.0,0.0,0.0,0.0008554319931566301,0.001941262685333072,0.10860396207280966,0.0,0.0,0.10860396207280966,60035.42900000012,0,0.0938808585592196,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920122,,综合类,0.3615319619275184,0.1,0.1,2700,24.079000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.006852444038373817,0.0,0.0,0.0,-0.006852444038373817,0.00307203981083859,0.10860396207280966,0.0,0.0,0.10860396207280966,60035.42900000012,0,0.0938808585592196,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002624,,互联网,0.35212185341207036,0.1,0.1,5900,10.967000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.626613198301714e-05,0.10860396207280966,0.0,0.0,0.10860396207280966,60035.42900000012,0,0.0938808585592196,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002957,,专用机械,0.346994321121437,0.1,0.1,1600,38.698,,1,0,0,0,0,,,,,,,,,,,,,0.0017055144968732838,0.0,0.0,0.0,-0.0017055144968732838,0.00011424765450710988,0.10860396207280966,0.0,0.0,0.10860396207280966,60035.42900000012,0,0.0938808585592196,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000815,,通信设备,0.3425022347746346,0.1,0.1,3700,17.400000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.006321112515802807,0.0,0.0,0.0,-0.006321112515802807,4.198716578027139e-05,0.10860396207280966,0.0,0.0,0.10860396207280966,60035.42900000012,0,0.0938808585592196,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,605289,,建筑工程,0.33736270153163117,0.1,0.1,600,99.297,,1,0,0,0,0,,,,,,,,,,,,,0.00941619585687381,0.0,0.0,0.0,-0.00941619585687381,9.45284629745637e-05,0.10860396207280966,0.0,0.0,0.10860396207280966,60035.42900000012,0,0.0938808585592196,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,920207,,软件服务,0.3351953222260694,0.1,0.1,2800,23.199,,1,0,0,0,0,,,,,,,,,,,,,0.006638217164532945,0.0,0.0,0.0,-0.006638217164532945,0.0017285267072734733,0.10860396207280966,0.0,0.0,0.10860396207280966,60035.42900000012,0,0.0938808585592196,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,603999,,出版业,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470562,0.0,0.0,0.0,-0.007352941176470562,0.0,0.10927993791838521,0.0,0.0,0.10927993791838521,0.0,0,0.0,0,0
