strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600359,,种植业,7100,2025-02-05,22,6.44,45724.0,0.08355301436572542
vls_mom_contrarian_v1_frozen,2025-03-06,600861,,文教休闲,2400,2025-02-05,22,21.49,51575.99999999999,0.09424657223617035
vls_mom_contrarian_v1_frozen,2025-03-06,603360,,农药化肥,1900,2025-02-05,22,35.5,67450.0,0.12325367025999867
vls_mom_contrarian_v1_frozen,2025-03-07,000408,,农药化肥,1400,2025-02-05,23,33.03,46242.0,0.08443523381740567
vls_mom_contrarian_v1_frozen,2025-03-07,000815,,通信设备,4700,2025-02-05,23,12.44,58468.0,0.10675920701604763
vls_mom_contrarian_v1_frozen,2025-03-07,002603,,中成药,3300,2025-02-05,23,13.99,46167.0,0.08429828812871779
vls_mom_contrarian_v1_frozen,2025-03-07,002648,,化工原料,2200,2025-02-05,23,21.88,48136.0,0.08789356894240385
vls_mom_contrarian_v1_frozen,2025-03-07,002925,,元器件,3100,2025-02-05,23,16.02,49662.0,0.09067995722157347
vls_mom_contrarian_v1_frozen,2025-03-07,600219,,铝,11100,2025-02-05,23,3.86,42846.0,0.078234333033618
vls_mom_contrarian_v1_frozen,2025-03-07,600333,,供气供热,9900,2025-02-05,23,4.46,44154.0,0.0806226658443348
vls_mom_contrarian_v1_frozen,2025-03-07,600359,,种植业,7100,2025-02-05,23,6.53,46363.0,0.08465617286182213
vls_mom_contrarian_v1_frozen,2025-03-07,600861,,文教休闲,2400,2025-02-05,23,20.91,50184.0,0.09163309921484118
vls_mom_contrarian_v1_frozen,2025-03-07,603360,,农药化肥,1900,2025-02-05,23,36.0,68400.0,0.124894468083356
vls_mom_contrarian_v1_frozen,2025-03-10,000408,,农药化肥,1400,2025-02-05,24,33.57,46998.0,0.08646707536847272
vls_mom_contrarian_v1_frozen,2025-03-10,000815,,通信设备,4700,2025-02-05,24,12.1,56870.0,0.10462961351983155
vls_mom_contrarian_v1_frozen,2025-03-10,002603,,中成药,3300,2025-02-05,24,14.14,46662.0,0.08584890146056585
vls_mom_contrarian_v1_frozen,2025-03-10,002648,,化工原料,2200,2025-02-05,24,22.06,48532.0,0.08928933362659514
vls_mom_contrarian_v1_frozen,2025-03-10,002925,,元器件,3100,2025-02-05,24,16.19,50189.00000000001,0.09233788769029061
vls_mom_contrarian_v1_frozen,2025-03-10,600219,,铝,11100,2025-02-05,24,3.9,43290.0,0.0796450847419291
vls_mom_contrarian_v1_frozen,2025-03-10,600333,,供气供热,9900,2025-02-05,24,4.5,44550.0,0.08196323689657985
vls_mom_contrarian_v1_frozen,2025-03-10,600359,,种植业,7100,2025-02-05,24,6.75,47925.0,0.08817257302510861
vls_mom_contrarian_v1_frozen,2025-03-10,600861,,文教休闲,2400,2025-02-05,24,20.8,49920.0,0.09184298060330563
vls_mom_contrarian_v1_frozen,2025-03-10,603360,,农药化肥,1900,2025-02-05,24,32.4,61560.0,0.11325829098436488
vls_mom_contrarian_v1_frozen,2025-03-11,000408,,农药化肥,1400,2025-02-05,25,35.01,49014.0,0.088502579441301
vls_mom_contrarian_v1_frozen,2025-03-11,000815,,通信设备,4700,2025-02-05,25,13.31,62557.0,0.11295662182456984
vls_mom_contrarian_v1_frozen,2025-03-11,002603,,中成药,3300,2025-02-05,25,14.12,46596.0,0.08413649552468398
vls_mom_contrarian_v1_frozen,2025-03-11,002648,,化工原料,2200,2025-02-05,25,22.11,48642.0,0.0878308742233599
vls_mom_contrarian_v1_frozen,2025-03-11,002925,,元器件,3100,2025-02-05,25,17.05,52855.0,0.09543811638246141
vls_mom_contrarian_v1_frozen,2025-03-11,600219,,铝,11100,2025-02-05,25,3.91,43401.0,0.07836741441898037
vls_mom_contrarian_v1_frozen,2025-03-11,600333,,供气供热,9900,2025-02-05,25,4.53,44847.0,0.08097839760484811
vls_mom_contrarian_v1_frozen,2025-03-11,600359,,种植业,7100,2025-02-05,25,6.87,48777.0,0.08807463821374176
vls_mom_contrarian_v1_frozen,2025-03-11,600861,,文教休闲,2400,2025-02-05,25,20.48,49152.0,0.08875176040924687
vls_mom_contrarian_v1_frozen,2025-03-11,603360,,农药化肥,1900,2025-02-05,25,32.07,60933.0,0.11002423130323567
vls_mom_contrarian_v1_frozen,2025-03-12,600333,,供气供热,9900,2025-02-05,26,4.55,45045.0,0.08100581353879421
vls_mom_contrarian_v1_frozen,2025-03-12,000610,,旅游服务,3800,2025-03-12,1,13.21,50198.0,0.09027261245466515
vls_mom_contrarian_v1_frozen,2025-03-12,000899,,火力发电,6200,2025-03-12,1,8.36,51832.0,0.09321108507809484
vls_mom_contrarian_v1_frozen,2025-03-12,002084,,家居用品,16900,2025-03-12,1,3.04,51376.0,0.09239104620644005
vls_mom_contrarian_v1_frozen,2025-03-12,002124,,农业综合,18400,2025-03-12,1,2.75,50600.0,0.09099554145993978
vls_mom_contrarian_v1_frozen,2025-03-12,002652,,其他建材,16900,2025-03-12,1,3.03,51207.0,0.09208712829128728
vls_mom_contrarian_v1_frozen,2025-03-12,600958,,证券,5300,2025-03-12,1,9.65,51145.0,0.09197563177803597
vls_mom_contrarian_v1_frozen,2025-03-12,605098,,文教休闲,1200,2025-03-12,1,43.06,51672.0,0.0929233521406721
vls_mom_contrarian_v1_frozen,2025-03-12,920046,,电气设备,2900,2025-03-12,1,17.79,51591.0,0.09277768734110184
vls_mom_contrarian_v1_frozen,2025-03-12,920675,,矿物制品,4400,2025-03-12,1,11.33,49852.0,0.0896503899774885
vls_mom_contrarian_v1_frozen,2025-03-13,600333,,供气供热,9900,2025-02-05,27,4.57,45243.0,0.08056703741277016
vls_mom_contrarian_v1_frozen,2025-03-13,000610,,旅游服务,3800,2025-03-12,2,13.35,50730.0,0.0903380812048235
vls_mom_contrarian_v1_frozen,2025-03-13,000899,,火力发电,6200,2025-03-12,2,8.83,54746.0,0.09748962337156057
vls_mom_contrarian_v1_frozen,2025-03-13,002084,,家居用品,16900,2025-03-12,2,3.02,51038.0,0.09088655605227247
vls_mom_contrarian_v1_frozen,2025-03-13,002124,,农业综合,18400,2025-03-12,2,2.73,50232.0,0.08945126148394825
vls_mom_contrarian_v1_frozen,2025-03-13,002652,,其他建材,16900,2025-03-12,2,2.97,50193.0,0.08938181174677128
vls_mom_contrarian_v1_frozen,2025-03-13,600958,,证券,5300,2025-03-12,2,9.59,50827.0,0.0905108151665201
vls_mom_contrarian_v1_frozen,2025-03-13,605098,,文教休闲,1200,2025-03-12,2,43.24,51888.0,0.09240020417023226
vls_mom_contrarian_v1_frozen,2025-03-13,920046,,电气设备,2900,2025-03-12,2,18.75,54375.0,0.09682896048713342
vls_mom_contrarian_v1_frozen,2025-03-13,920675,,矿物制品,4400,2025-03-12,2,11.53,50732.0,0.09034164272980695
vls_mom_contrarian_v1_frozen,2025-03-14,600333,,供气供热,9900,2025-02-05,28,4.68,46332.0,0.08148718499368406
vls_mom_contrarian_v1_frozen,2025-03-14,000610,,旅游服务,3800,2025-03-12,3,13.52,51376.0,0.09035840490882137
vls_mom_contrarian_v1_frozen,2025-03-14,000899,,火力发电,6200,2025-03-12,3,8.78,54435.99999999999,0.09574023142355574
vls_mom_contrarian_v1_frozen,2025-03-14,002084,,家居用品,16900,2025-03-12,3,3.09,52221.0,0.0918445628842954
vls_mom_contrarian_v1_frozen,2025-03-14,002124,,农业综合,18400,2025-03-12,3,2.78,51152.0,0.08996444113780813
vls_mom_contrarian_v1_frozen,2025-03-14,002652,,其他建材,16900,2025-03-12,3,3.05,51545.0,0.09065563650391618
vls_mom_contrarian_v1_frozen,2025-03-14,600958,,证券,5300,2025-03-12,3,9.85,52205.0,0.09181642261493732
vls_mom_contrarian_v1_frozen,2025-03-14,605098,,文教休闲,1200,2025-03-12,3,43.04,51648.0,0.09083678948790887
vls_mom_contrarian_v1_frozen,2025-03-14,920046,,电气设备,2900,2025-03-12,3,18.96,54984.0,0.09670403564907028
vls_mom_contrarian_v1_frozen,2025-03-14,920675,,矿物制品,4400,2025-03-12,3,11.62,51128.0,0.08992223073377101
vls_mom_contrarian_v1_frozen,2025-03-17,600333,,供气供热,9900,2025-02-05,29,4.74,46926.0,0.08150692796926688
vls_mom_contrarian_v1_frozen,2025-03-17,000610,,旅游服务,3800,2025-03-12,4,13.38,50844.0,0.08831219890187542
vls_mom_contrarian_v1_frozen,2025-03-17,000899,,火力发电,6200,2025-03-12,4,8.69,53878.0,0.09358202840915827
vls_mom_contrarian_v1_frozen,2025-03-17,002084,,家居用品,16900,2025-03-12,4,3.13,52897.0,0.09187810528897222
vls_mom_contrarian_v1_frozen,2025-03-17,002124,,农业综合,18400,2025-03-12,4,2.79,51336.0,0.08916676584900236
vls_mom_contrarian_v1_frozen,2025-03-17,002652,,其他建材,16900,2025-03-12,4,3.12,52728.0,0.09158456501648349
vls_mom_contrarian_v1_frozen,2025-03-17,600958,,证券,5300,2025-03-12,4,9.79,51886.99999999999,0.09012381135279697
vls_mom_contrarian_v1_frozen,2025-03-17,605098,,文教休闲,1200,2025-03-12,4,43.9,52680.0,0.09150119263139794
vls_mom_contrarian_v1_frozen,2025-03-17,920046,,电气设备,2900,2025-03-12,4,19.25,55825.0,0.09696382077919115
vls_mom_contrarian_v1_frozen,2025-03-17,920675,,矿物制品,4400,2025-03-12,4,12.54,55175.99999999999,0.09583655665584685
vls_mom_contrarian_v1_frozen,2025-03-18,000610,,旅游服务,3800,2025-03-12,5,13.38,50844.0,0.08871972237619269
vls_mom_contrarian_v1_frozen,2025-03-18,000899,,火力发电,6200,2025-03-12,5,8.69,53878.0,0.09401386991944989
vls_mom_contrarian_v1_frozen,2025-03-18,002084,,家居用品,16900,2025-03-12,5,3.13,52897.0,0.09230208391419764
vls_mom_contrarian_v1_frozen,2025-03-18,002124,,农业综合,18400,2025-03-12,5,2.78,51152.0,0.08925716385388657
vls_mom_contrarian_v1_frozen,2025-03-18,002652,,其他建材,16900,2025-03-12,5,3.1,52390.0,0.09141739940383792
vls_mom_contrarian_v1_frozen,2025-03-18,600958,,证券,5300,2025-03-12,5,9.84,52152.0,0.09100210371652902
vls_mom_contrarian_v1_frozen,2025-03-18,605098,,文教休闲,1200,2025-03-12,5,44.18,53016.0,0.0925097317578521
vls_mom_contrarian_v1_frozen,2025-03-18,920046,,电气设备,2900,2025-03-12,5,18.69,54201.00000000001,0.09457748549508341
vls_mom_contrarian_v1_frozen,2025-03-18,920675,,矿物制品,4400,2025-03-12,5,12.75,56100.0,0.0978911262942414
vls_mom_contrarian_v1_frozen,2025-03-18,600825,,出版业,11900,2025-03-18,1,7.36,87584.0,0.1528288129296763
vls_mom_contrarian_v1_frozen,2025-03-19,000610,,旅游服务,3800,2025-03-12,6,13.26,50388.0,0.08786147809665495
vls_mom_contrarian_v1_frozen,2025-03-19,000899,,火力发电,6200,2025-03-12,6,9.06,56172.0,0.09794703000010521
vls_mom_contrarian_v1_frozen,2025-03-19,002084,,家居用品,16900,2025-03-12,6,3.1,52390.0,0.09135236241731667
vls_mom_contrarian_v1_frozen,2025-03-19,002124,,农业综合,18400,2025-03-12,6,2.88,52992.0,0.09240206889136181
vls_mom_contrarian_v1_frozen,2025-03-19,002652,,其他建材,16900,2025-03-12,6,3.07,51883.0,0.0904683072971491
vls_mom_contrarian_v1_frozen,2025-03-19,600958,,证券,5300,2025-03-12,6,9.93,52629.0,0.09176910634970337
vls_mom_contrarian_v1_frozen,2025-03-19,605098,,文教休闲,1200,2025-03-12,6,43.21,51852.0,0.09041425264483116
vls_mom_contrarian_v1_frozen,2025-03-19,920046,,电气设备,2900,2025-03-12,6,19.2,55680.0,0.09708913035686567
vls_mom_contrarian_v1_frozen,2025-03-19,920675,,矿物制品,4400,2025-03-12,6,11.3,49720.0,0.08669668752412646
vls_mom_contrarian_v1_frozen,2025-03-19,600825,,出版业,11900,2025-03-18,2,7.64,90916.0,0.1585300893592816
vls_mom_contrarian_v1_frozen,2025-03-20,000610,,旅游服务,3800,2025-03-12,7,13.18,50084.0,0.0885765764370598
vls_mom_contrarian_v1_frozen,2025-03-20,000899,,火力发电,6200,2025-03-12,7,9.03,55985.99999999999,0.09901461960716454
vls_mom_contrarian_v1_frozen,2025-03-20,002084,,家居用品,16900,2025-03-12,7,3.12,52728.0,0.09325264999547338
vls_mom_contrarian_v1_frozen,2025-03-20,002124,,农业综合,18400,2025-03-12,7,3.02,55568.0,0.09827536138196906
vls_mom_contrarian_v1_frozen,2025-03-20,002652,,其他建材,16900,2025-03-12,7,3.07,51883.0,0.09175821650195617
vls_mom_contrarian_v1_frozen,2025-03-20,600958,,证券,5300,2025-03-12,7,9.86,52258.0,0.0924214266322153
vls_mom_contrarian_v1_frozen,2025-03-20,605098,,文教休闲,1200,2025-03-12,7,42.45,50940.0,0.09009046409439793
vls_mom_contrarian_v1_frozen,2025-03-20,920046,,电气设备,2900,2025-03-12,7,17.11,49619.0,0.0877541958755385
vls_mom_contrarian_v1_frozen,2025-03-20,920675,,矿物制品,4400,2025-03-12,7,10.64,46816.0,0.08279692122189504
vls_mom_contrarian_v1_frozen,2025-03-20,600825,,出版业,11900,2025-03-18,3,7.62,90678.0,0.16036951517769563
vls_mom_contrarian_v1_frozen,2025-03-21,000610,,旅游服务,3800,2025-03-12,8,13.58,51604.0,0.09216816163091433
vls_mom_contrarian_v1_frozen,2025-03-21,000899,,火力发电,6200,2025-03-12,8,9.1,56420.0,0.10076985658507454
vls_mom_contrarian_v1_frozen,2025-03-21,002084,,家居用品,16900,2025-03-12,8,3.09,52221.0,0.0932701644936047
vls_mom_contrarian_v1_frozen,2025-03-21,002124,,农业综合,18400,2025-03-12,8,3.03,55752.0,0.09957676434475497
vls_mom_contrarian_v1_frozen,2025-03-21,002652,,其他建材,16900,2025-03-12,8,3.01,50869.0,0.0908554029533172
vls_mom_contrarian_v1_frozen,2025-03-21,600958,,证券,5300,2025-03-12,8,9.66,51198.0,0.09144301874233687
vls_mom_contrarian_v1_frozen,2025-03-21,605098,,文教休闲,1200,2025-03-12,8,41.97,50364.0,0.08995343950816544
vls_mom_contrarian_v1_frozen,2025-03-21,920046,,电气设备,2900,2025-03-12,8,16.2,46980.0,0.0839093913925346
vls_mom_contrarian_v1_frozen,2025-03-21,920675,,矿物制品,4400,2025-03-12,8,10.32,45408.0,0.08110169528208197
vls_mom_contrarian_v1_frozen,2025-03-21,600825,,出版业,11900,2025-03-18,4,7.58,90202.0,0.16110674590015764
vls_mom_contrarian_v1_frozen,2025-03-24,000610,,旅游服务,3800,2025-03-12,9,14.29,54302.0,0.09809868046059064
vls_mom_contrarian_v1_frozen,2025-03-24,000899,,火力发电,6200,2025-03-12,9,9.12,56543.99999999999,0.10214894088548555
vls_mom_contrarian_v1_frozen,2025-03-24,002084,,家居用品,16900,2025-03-12,9,2.92,49348.0,0.08914908628354806
vls_mom_contrarian_v1_frozen,2025-03-24,002124,,农业综合,18400,2025-03-12,9,2.97,54648.0,0.09872374295256818
vls_mom_contrarian_v1_frozen,2025-03-24,002652,,其他建材,16900,2025-03-12,9,2.71,45799.0,0.08273767939329289
vls_mom_contrarian_v1_frozen,2025-03-24,600958,,证券,5300,2025-03-12,9,9.69,51357.0,0.09277842312280493
vls_mom_contrarian_v1_frozen,2025-03-24,605098,,文教休闲,1200,2025-03-12,9,42.39,50868.0,0.09189502555466326
vls_mom_contrarian_v1_frozen,2025-03-24,920046,,电气设备,2900,2025-03-12,9,17.06,49473.99999999999,0.08937671019681155
vls_mom_contrarian_v1_frozen,2025-03-24,920675,,矿物制品,4400,2025-03-12,9,10.63,46772.0,0.08449544183460546
vls_mom_contrarian_v1_frozen,2025-03-24,600825,,出版业,11900,2025-03-18,5,7.19,85561.0,0.15456928287887364
vls_mom_contrarian_v1_frozen,2025-03-25,000610,,旅游服务,3800,2025-03-12,10,14.28,54264.0,0.09733755793660816
vls_mom_contrarian_v1_frozen,2025-03-25,000899,,火力发电,6200,2025-03-12,10,9.42,58404.0,0.10476379798263422
vls_mom_contrarian_v1_frozen,2025-03-25,002084,,家居用品,16900,2025-03-12,10,2.92,49348.0,0.08851934632639945
vls_mom_contrarian_v1_frozen,2025-03-25,002124,,农业综合,18400,2025-03-12,10,3.11,57224.0,0.1026471401917379
vls_mom_contrarian_v1_frozen,2025-03-25,002652,,其他建材,16900,2025-03-12,10,2.67,45123.0,0.0809406351683173
vls_mom_contrarian_v1_frozen,2025-03-25,600958,,证券,5300,2025-03-12,10,9.69,51357.0,0.09212304590428987
vls_mom_contrarian_v1_frozen,2025-03-25,605098,,文教休闲,1200,2025-03-12,10,42.52,51024.00000000001,0.09152571790058778
vls_mom_contrarian_v1_frozen,2025-03-25,920046,,电气设备,2900,2025-03-12,10,17.71,51359.0,0.09212663345986766
vls_mom_contrarian_v1_frozen,2025-03-25,920675,,矿物制品,4400,2025-03-12,10,11.27,49588.0,0.08894985299573428
vls_mom_contrarian_v1_frozen,2025-03-25,600825,,出版业,11900,2025-03-18,6,6.8,80920.0,0.14515249867739813
vls_mom_contrarian_v1_frozen,2025-03-26,000610,,旅游服务,3800,2025-03-12,11,14.02,53276.0,0.0955743917598994
vls_mom_contrarian_v1_frozen,2025-03-26,000899,,火力发电,6200,2025-03-12,11,9.26,57412.0,0.10299416209398875
vls_mom_contrarian_v1_frozen,2025-03-26,002084,,家居用品,16900,2025-03-12,11,2.99,50531.0,0.09065000356669939
vls_mom_contrarian_v1_frozen,2025-03-26,002124,,农业综合,18400,2025-03-12,11,3.1,57040.0,0.1023268133115223
vls_mom_contrarian_v1_frozen,2025-03-26,002652,,其他建材,16900,2025-03-12,11,2.74,46306.0,0.08307057183035328
vls_mom_contrarian_v1_frozen,2025-03-26,600958,,证券,5300,2025-03-12,11,9.67,51251.0,0.09194164637147316
vls_mom_contrarian_v1_frozen,2025-03-26,605098,,文教休闲,1200,2025-03-12,11,42.77,51324.00000000001,0.09207260460029051
vls_mom_contrarian_v1_frozen,2025-03-26,920046,,电气设备,2900,2025-03-12,11,17.11,49619.0,0.08901392268065261
vls_mom_contrarian_v1_frozen,2025-03-26,920675,,矿物制品,4400,2025-03-12,11,11.32,49808.0,0.08935297891690572
vls_mom_contrarian_v1_frozen,2025-03-26,600825,,出版业,11900,2025-03-18,7,6.89,81991.0,0.14708761834195344
vls_mom_contrarian_v1_frozen,2025-03-27,000610,,旅游服务,3800,2025-03-12,12,13.53,51414.0,0.09349756859432845
vls_mom_contrarian_v1_frozen,2025-03-27,000899,,火力发电,6200,2025-03-12,12,8.96,55552.00000000001,0.10102261894721544
vls_mom_contrarian_v1_frozen,2025-03-27,002084,,家居用品,16900,2025-03-12,12,2.98,50362.0,0.09158448184439198
vls_mom_contrarian_v1_frozen,2025-03-27,002124,,农业综合,18400,2025-03-12,12,3.0,55200.0,0.10038249866586786
vls_mom_contrarian_v1_frozen,2025-03-27,002652,,其他建材,16900,2025-03-12,12,2.72,45968.0,0.08359388946870677
vls_mom_contrarian_v1_frozen,2025-03-27,600958,,证券,5300,2025-03-12,12,9.73,51569.0,0.09377943974094456
vls_mom_contrarian_v1_frozen,2025-03-27,605098,,文教休闲,1200,2025-03-12,12,42.3,50760.0,0.0923082542079611
vls_mom_contrarian_v1_frozen,2025-03-27,920046,,电气设备,2900,2025-03-12,12,16.54,47966.0,0.08722729947476482
vls_mom_contrarian_v1_frozen,2025-03-27,920675,,矿物制品,4400,2025-03-12,12,11.5,50600.0,0.09201729044371221
vls_mom_contrarian_v1_frozen,2025-03-27,600825,,出版业,11900,2025-03-18,8,6.86,81634.0,0.14845334956683798
vls_mom_contrarian_v1_frozen,2025-03-28,000610,,旅游服务,3800,2025-03-12,13,13.24,50312.0,0.09245034437979667
vls_mom_contrarian_v1_frozen,2025-03-28,000899,,火力发电,6200,2025-03-12,13,8.81,54622.0,0.10037014451250703
vls_mom_contrarian_v1_frozen,2025-03-28,002084,,家居用品,16900,2025-03-12,13,2.9,49010.0,0.0900578664742772
vls_mom_contrarian_v1_frozen,2025-03-28,002124,,农业综合,18400,2025-03-12,13,3.05,56120.0,0.10312278038229823
vls_mom_contrarian_v1_frozen,2025-03-28,002652,,其他建材,16900,2025-03-12,13,2.65,44785.0,0.08229425729546021
vls_mom_contrarian_v1_frozen,2025-03-28,600958,,证券,5300,2025-03-12,13,9.76,51728.0,0.09505230191759664
vls_mom_contrarian_v1_frozen,2025-03-28,605098,,文教休闲,1200,2025-03-12,13,43.08,51696.0,0.09499350061730737
vls_mom_contrarian_v1_frozen,2025-03-28,920046,,电气设备,2900,2025-03-12,13,15.82,45878.0,0.08430268920846541
vls_mom_contrarian_v1_frozen,2025-03-28,920675,,矿物制品,4400,2025-03-12,13,11.18,49192.0,0.0903922988696724
vls_mom_contrarian_v1_frozen,2025-03-28,600825,,出版业,11900,2025-03-18,9,6.89,81991.0,0.15066179412553482
vls_mom_contrarian_v1_frozen,2025-03-31,000610,,旅游服务,3800,2025-03-12,14,13.0,49400.0,0.09334604229041796
vls_mom_contrarian_v1_frozen,2025-03-31,000899,,火力发电,6200,2025-03-12,14,8.95,55489.99999999999,0.10485368191690875
vls_mom_contrarian_v1_frozen,2025-03-31,002084,,家居用品,16900,2025-03-12,14,2.82,47658.0,0.09005436606228218
vls_mom_contrarian_v1_frozen,2025-03-31,002124,,农业综合,18400,2025-03-12,14,3.07,56488.0,0.10673949872269493
vls_mom_contrarian_v1_frozen,2025-03-31,002652,,其他建材,16900,2025-03-12,14,2.63,44447.0,0.083986873313405
vls_mom_contrarian_v1_frozen,2025-03-31,600958,,证券,5300,2025-03-12,14,9.44,50032.0,0.09454026696101603
vls_mom_contrarian_v1_frozen,2025-03-31,605098,,文教休闲,1200,2025-03-12,14,41.18,49416.0,0.09337627582638247
vls_mom_contrarian_v1_frozen,2025-03-31,920046,,电气设备,2900,2025-03-12,14,16.04,46516.0,0.08789644743281542
vls_mom_contrarian_v1_frozen,2025-03-31,920675,,矿物制品,4400,2025-03-12,14,10.14,44616.0,0.08430621503703012
vls_mom_contrarian_v1_frozen,2025-03-31,600825,,出版业,11900,2025-03-18,10,6.41,76279.0,0.14413649311479335
vls_mom_contrarian_v1_frozen,2025-04-01,000610,,旅游服务,3800,2025-03-12,15,13.24,50312.0,0.09468628862103343
vls_mom_contrarian_v1_frozen,2025-04-01,000899,,火力发电,6200,2025-03-12,15,9.23,57226.0,0.10769831357583198
vls_mom_contrarian_v1_frozen,2025-04-01,002084,,家居用品,16900,2025-03-12,15,2.85,48165.0,0.09064567283018117
vls_mom_contrarian_v1_frozen,2025-04-01,002124,,农业综合,18400,2025-03-12,15,2.99,55016.00000000001,0.10353913290616107
vls_mom_contrarian_v1_frozen,2025-04-01,002652,,其他建材,16900,2025-03-12,15,2.67,45123.0,0.08492068296722236
vls_mom_contrarian_v1_frozen,2025-04-01,600958,,证券,5300,2025-03-12,15,9.38,49714.00000000001,0.09356086326335777
vls_mom_contrarian_v1_frozen,2025-04-01,605098,,文教休闲,1200,2025-03-12,15,39.25,47100.0,0.08864136178348454
vls_mom_contrarian_v1_frozen,2025-04-01,920046,,电气设备,2900,2025-03-12,15,16.55,47995.0,0.0903257358555911
vls_mom_contrarian_v1_frozen,2025-04-01,920675,,矿物制品,4400,2025-03-12,15,10.38,45672.0,0.08595389119692794
