signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603680,,运输设备,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012251148545176171,0.0,0.0,0.0,-0.012251148545176171,0.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603967,,仓储物流,0.4318110913044424,0.1,0.09704876702158133,4500,13.178,,1,0,0,0,0,,,,,,,,,,,,,0.016694490818029983,0.0,0.0,0.0,0.016694490818029983,0.0013916361875965853,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0,0.08124243702114993,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000552,,煤炭开采,0.41753832329703733,0.1,0.09704876702158133,19800,3.0,,1,0,0,0,0,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.00015821577356691865,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0,0.08124243702114993,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000927,,仓储物流,0.40406705360022777,0.1,0.09704876702158133,20300,2.915,,1,0,0,0,0,,,,,,,,,,,,,0.015094339622641506,0.0,0.0,0.0,0.015094339622641506,0.0002616262949978553,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0,0.08124243702114993,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002727,,医药商业,0.39588306487716163,0.1,0.09704876702158133,4500,13.178,,1,0,0,0,0,,,,,,,,,,,,,0.016694490818029983,0.0,0.0,0.0,0.016694490818029983,0.0007147455428206247,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0,0.08124243702114993,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,605123,,航空,0.3949568276675109,0.1,0.09704876702158133,500,101.75,,1,0,0,0,0,,,,,,,,,,,,,0.020108108108108036,0.0,0.0,0.0,0.020108108108108036,0.00024852471669053707,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0,0.08124243702114993,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002150,,机械基件,0.38693412420529205,0.1,0.09704876702158133,1400,42.207,,1,0,0,0,0,,,,,,,,,,,,,0.012509773260359625,0.0,0.0,0.0,-0.012509773260359625,2.3617604318766924e-05,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0,0.08124243702114993,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,001216,,家居用品,0.38299615095121314,0.1,0.09704876702158133,3200,18.06,,1,0,0,0,0,,,,,,,,,,,,,0.026187576126674772,0.0,0.0,0.0,0.026187576126674772,0.0004450501760911117,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0,0.08124243702114993,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600598,,种植业,0.3805698234534999,0.1,0.09704876702158133,3400,17.116000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.006426735218509005,0.0,0.0,0.0,0.006426735218509005,0.0001269368593159897,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0,0.08124243702114993,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920833,,汽车配件,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018300653594771177,0.0,0.0,0.0,0.018300653594771177,0.0,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0,0.08124243702114993,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002382,,医疗保健,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030463576158940464,0.0,0.0,0.0,0.030463576158940464,0.0,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0,0.08124243702114993,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603758,,汽车配件,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023529411764704466,0.0,0.0,0.0,0.0023529411764704466,0.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600589,,软件服务,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007897334649555887,0.0,0.0,0.0,0.007897334649555887,0.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603322,,通信设备,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053510573,0.0,0.0,0.0,-0.0033444816053510573,0.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002425,,互联网,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002945,,证券,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002582311168495721,0.0,0.0,0.0,0.002582311168495721,0.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603619,,石油开采,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049365303244005676,0.0,0.0,0.0,-0.049365303244005676,0.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000686,,证券,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012515644555695093,0.0,0.0,0.0,0.0012515644555695093,0.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603324,,环境保护,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01599015990159902,0.0,0.0,0.0,-0.01599015990159902,0.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600726,,火力发电,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01610017889087656,0.0,0.0,0.0,-0.01610017889087656,0.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,605507,,化学制药,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002105,,摩托车,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,0.010752688172043001,0.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,001279,,广告包装,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025461489497136114,0.0,0.0,0.0,0.0025461489497136114,0.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920855,,机床制造,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005810200129115595,0.0,0.0,0.0,0.005810200129115595,0.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,605060,,机械基件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006684733514001673,0.0,0.0,0.0,0.006684733514001673,0.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002696,,饲料,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008759124087591275,0.0,0.0,0.0,0.008759124087591275,0.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920014,,专用机械,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007012622720897754,0.0,0.0,0.0,-0.0007012622720897754,0.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601633,,汽车整车,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014354066985644565,0.0,0.0,0.0,-0.0014354066985644565,0.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002465,,通信设备,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012278308321964415,0.0,0.0,0.0,0.012278308321964415,0.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002067,,造纸,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003853564547206201,0.0,0.0,0.0,-0.003853564547206201,0.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601096,,钢加工,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016977928692700761,0.0,0.0,0.0,0.0016977928692700761,0.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603238,,纺织,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02146464646464641,0.0,0.0,0.0,-0.02146464646464641,0.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,601988,,银行,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035906642728905647,0.0,0.0,0.0,-0.0035906642728905647,0.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002624,,互联网,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024698133918770515,0.0,0.0,0.0,-0.024698133918770515,0.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600109,,证券,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011961722488038284,0.0,0.0,0.0,-0.011961722488038284,0.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603698,,专用机械,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011025726695623073,0.0,0.0,0.0,-0.011025726695623073,0.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600423,,农药化肥,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01866666666666661,0.0,0.0,0.0,0.01866666666666661,0.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603660,,IT设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017957351290684653,0.0,0.0,0.0,-0.017957351290684653,0.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000592,,林业,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015151515151515138,0.0,0.0,0.0,-0.015151515151515138,0.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920100,,电气设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010975609756097682,0.0,0.0,0.0,-0.010975609756097682,0.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,605366,,化工原料,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012975778546712835,0.0,0.0,0.0,-0.012975778546712835,0.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,001234,,服饰,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002349256068911454,0.0,0.0,0.0,-0.002349256068911454,0.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601901,,证券,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029069767441859407,0.0,0.0,0.0,-0.0029069767441859407,0.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603876,,铝,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006386861313868675,0.0,0.0,0.0,-0.006386861313868675,0.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002008,,专用机械,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031201248049921304,0.0,0.0,0.0,-0.0031201248049921304,0.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600758,,煤炭开采,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013761467889908396,0.0,0.0,0.0,-0.013761467889908396,0.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,003019,,元器件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029041626331074433,0.0,0.0,0.0,0.0029041626331074433,0.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600975,,农业综合,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600363,,元器件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007432035986700614,0.0,0.0,0.0,-0.007432035986700614,0.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,605366,,化工原料,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01908065915004331,0.0,0.0,0.0,-0.01908065915004331,0.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920016,,日用化工,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007941356139279154,0.0,0.0,0.0,0.007941356139279154,0.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603278,,钢加工,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008189262966333044,0.0,0.0,0.0,-0.008189262966333044,0.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000750,,证券,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077319587628865705,0.0,0.0,0.0,-0.0077319587628865705,0.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002996,,铝,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006868131868131844,0.0,0.0,0.0,-0.006868131868131844,0.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603052,,元器件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020351095230697558,0.0,0.0,0.0,-0.020351095230697558,0.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600996,,影视音像,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016597510373444035,0.0,0.0,0.0,-0.016597510373444035,0.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,605589,,化工原料,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002236511042773448,0.0,0.0,0.0,-0.002236511042773448,0.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002357,,公共交通,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002248,,机床制造,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014423076923076872,0.0,0.0,0.0,-0.014423076923076872,0.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601066,,证券,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006469500924214389,0.0,0.0,0.0,-0.006469500924214389,0.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,003028,,元器件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002913,,元器件,0.47758567560427423,0.1,0.16788874547479996,1700,57.11,,1,0,0,0,0,,,,,,,,,,,,,0.0015408320493066618,0.0,0.0,0.0,0.0015408320493066618,0.00023449636582755136,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0,0.08831831680676505,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603615,,家居用品,0.4284365095552448,0.1,0.16788874547479996,4700,20.768,,1,0,0,0,0,,,,,,,,,,,,,0.0021186440677967155,0.0,0.0,0.0,0.0021186440677967155,0.0016642862942499509,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0,0.08831831680676505,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600751,,水运,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005449591280654031,0.0,0.0,0.0,0.005449591280654031,0.0,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0,0.08831831680676505,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603976,,医疗保健,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004543160020191728,0.0,0.0,0.0,0.004543160020191728,0.0,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0,0.08831831680676505,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603556,,电器仪表,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0,0.08831831680676505,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603197,,汽车配件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003615546851461371,0.0,0.0,0.0,0.003615546851461371,0.0,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0,0.08831831680676505,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002863,,汽车配件,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00907441016333932,0.0,0.0,0.0,0.00907441016333932,0.0,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0,0.08831831680676505,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,601595,,影视音像,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010878323932312695,0.0,0.0,0.0,0.010878323932312695,0.0,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0,0.08831831680676505,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601816,,铁路,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0,0.08831831680676505,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920185,,化工原料,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007700033478406532,0.0,0.0,0.0,0.007700033478406532,0.0,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0,0.08831831680676505,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600408,,焦炭加工,0.49996331621423334,0.1,0.09586802108435512,17000,2.88,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004768988914330269,0.0916489540543649,0.0,0.0,0.0916489540543649,37661.0940000001,0,0.08716612997559858,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,920663,,汽车配件,0.40367790493465344,0.1,0.09586802108435512,3700,12.969,,1,0,0,0,0,,,,,,,,,,,,,0.007633587786259666,0.0,0.0,0.0,0.007633587786259666,0.0076669593838236075,0.0916489540543649,0.0,0.0,0.0916489540543649,37661.0940000001,0,0.08716612997559858,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002543,,家用电器,0.3896450382024228,0.1,0.09586802108435512,6900,7.117,,1,0,0,0,0,,,,,,,,,,,,,0.0015455950540957941,0.0,0.0,0.0,-0.0015455950540957941,0.0018796623278952405,0.0916489540543649,0.0,0.0,0.0916489540543649,37661.0940000001,0,0.08716612997559858,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,605277,,元器件,0.37873231943831426,0.1,0.09586802108435512,3000,15.928000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.008977900552486262,0.0,0.0,0.0,-0.008977900552486262,0.0006335290711970397,0.0916489540543649,0.0,0.0,0.0916489540543649,37661.0940000001,0,0.08716612997559858,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603721,,影视音像,0.3615319619275184,0.1,0.09586802108435512,2900,16.797,,1,0,0,0,0,,,,,,,,,,,,,0.02030124426981006,0.0,0.0,0.0,0.02030124426981006,0.0008028131072804543,0.0916489540543649,0.0,0.0,0.0916489540543649,37661.0940000001,0,0.08716612997559858,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603667,,机械基件,0.35212185341207036,0.1,0.09586802108435512,800,55.93500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.000983284169124854,0.0,0.0,0.0,0.000983284169124854,7.092728706850343e-05,0.0916489540543649,0.0,0.0,0.0916489540543649,37661.0940000001,0,0.08716612997559858,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002617,,电气设备,0.346994321121437,0.1,0.09586802108435512,7600,6.457000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0034071550255537764,0.0,0.0,0.0,-0.0034071550255537764,7.753637691457896e-05,0.0916489540543649,0.0,0.0,0.0916489540543649,37661.0940000001,0,0.08716612997559858,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601599,,纺织,0.3425022347746346,0.1,0.09586802108435512,15200,3.23,,1,0,0,0,0,,,,,,,,,,,,,0.003401360544217802,0.0,0.0,0.0,0.003401360544217802,0.0008861423891230776,0.0916489540543649,0.0,0.0,0.0916489540543649,37661.0940000001,0,0.08716612997559858,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,001212,,其他建材,0.33736270153163117,0.1,0.09586802108435512,1200,38.83,,1,0,0,0,0,,,,,,,,,,,,,0.007648725212464624,0.0,0.0,0.0,0.007648725212464624,0.00021983806404057504,0.0916489540543649,0.0,0.0,0.0916489540543649,37661.0940000001,0,0.08716612997559858,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600461,,水务,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003293084522502654,0.0,0.0,0.0,-0.003293084522502654,0.0,0.0916489540543649,0.0,0.0,0.0916489540543649,37661.0940000001,0,0.08716612997559858,0,0
