strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,920058,,摩托车,1600,2025-02-05,22,31.51,50416.0,0.09256788725633415
vls_mom_contrarian_v1_frozen,2025-03-06,920304,,化工原料,3800,2025-02-05,22,13.99,53162.0,0.09760976718345835
vls_mom_contrarian_v1_frozen,2025-03-06,920833,,汽车配件,4000,2025-02-05,22,16.67,66680.0,0.12242991753118775
vls_mom_contrarian_v1_frozen,2025-03-07,000530,,机械基件,7500,2025-02-05,23,5.94,44550.0,0.08218342350910729
vls_mom_contrarian_v1_frozen,2025-03-07,000672,,水泥,6200,2025-02-05,23,7.83,48546.0,0.08955502755719691
vls_mom_contrarian_v1_frozen,2025-03-07,002083,,纺织,9200,2025-02-05,23,4.77,43883.99999999999,0.08095482283442568
vls_mom_contrarian_v1_frozen,2025-03-07,002084,,家居用品,15900,2025-02-05,23,2.97,47223.0,0.08711442891965374
vls_mom_contrarian_v1_frozen,2025-03-07,002659,,文教休闲,10100,2025-02-05,23,4.99,50399.0,0.0929733414463636
vls_mom_contrarian_v1_frozen,2025-03-07,600371,,种植业,4900,2025-02-05,23,8.75,42875.0,0.07909347436482549
vls_mom_contrarian_v1_frozen,2025-03-07,600724,,综合类,9000,2025-02-05,23,5.45,49050.0,0.09048477941911813
vls_mom_contrarian_v1_frozen,2025-03-07,920058,,摩托车,1600,2025-02-05,23,31.83,50928.0,0.09394921195222931
vls_mom_contrarian_v1_frozen,2025-03-07,920304,,化工原料,3800,2025-02-05,23,14.15,53770.0,0.09919197939584061
vls_mom_contrarian_v1_frozen,2025-03-07,920833,,汽车配件,4000,2025-02-05,23,15.56,62240.0,0.11481697596423879
vls_mom_contrarian_v1_frozen,2025-03-10,000530,,机械基件,7500,2025-02-05,24,5.92,44400.0,0.08153759047682099
vls_mom_contrarian_v1_frozen,2025-03-10,000672,,水泥,6200,2025-02-05,24,7.78,48236.0,0.08858214446486345
vls_mom_contrarian_v1_frozen,2025-03-10,002083,,纺织,9200,2025-02-05,24,4.87,44804.0,0.08227950909287134
vls_mom_contrarian_v1_frozen,2025-03-10,002084,,家居用品,15900,2025-02-05,24,2.99,47541.0,0.08730582407339069
vls_mom_contrarian_v1_frozen,2025-03-10,002659,,文教休闲,10100,2025-02-05,24,4.96,50096.0,0.09199790839024378
vls_mom_contrarian_v1_frozen,2025-03-10,600371,,种植业,4900,2025-02-05,24,8.7,42630.0,0.07828710545105583
vls_mom_contrarian_v1_frozen,2025-03-10,600724,,综合类,9000,2025-02-05,24,5.13,46170.0,0.08478807550258616
vls_mom_contrarian_v1_frozen,2025-03-10,920058,,摩托车,1600,2025-02-05,24,32.99,52784.0,0.09693423819208376
vls_mom_contrarian_v1_frozen,2025-03-10,920304,,化工原料,3800,2025-02-05,24,14.71,55898.0,0.10265288811876891
vls_mom_contrarian_v1_frozen,2025-03-10,920833,,汽车配件,4000,2025-02-05,24,15.84,63360.0,0.11635634532908509
vls_mom_contrarian_v1_frozen,2025-03-11,000530,,机械基件,7500,2025-02-05,25,5.86,43950.0,0.08031723108888385
vls_mom_contrarian_v1_frozen,2025-03-11,000672,,水泥,6200,2025-02-05,25,7.76,48112.0,0.08792315408756268
vls_mom_contrarian_v1_frozen,2025-03-11,002083,,纺织,9200,2025-02-05,25,4.87,44804.0,0.0818778890035575
vls_mom_contrarian_v1_frozen,2025-03-11,002084,,家居用品,15900,2025-02-05,25,3.04,48336.0,0.08833250698321478
vls_mom_contrarian_v1_frozen,2025-03-11,002659,,文教休闲,10100,2025-02-05,25,4.9,49490.0,0.09044140538313679
vls_mom_contrarian_v1_frozen,2025-03-11,600371,,种植业,4900,2025-02-05,25,8.82,43218.0,0.07897952430487787
vls_mom_contrarian_v1_frozen,2025-03-11,600724,,综合类,9000,2025-02-05,25,5.08,45720.0,0.08355184995184914
vls_mom_contrarian_v1_frozen,2025-03-11,920058,,摩托车,1600,2025-02-05,25,34.23,54767.99999999999,0.10008678298693947
vls_mom_contrarian_v1_frozen,2025-03-11,920304,,化工原料,3800,2025-02-05,25,15.04,57152.0,0.10444346737637974
vls_mom_contrarian_v1_frozen,2025-03-11,920833,,汽车配件,4000,2025-02-05,25,15.76,63040.0,0.11520360063352077
vls_mom_contrarian_v1_frozen,2025-03-12,000058,,商品城,5400,2025-03-12,1,9.24,49896.0,0.08959537838235047
vls_mom_contrarian_v1_frozen,2025-03-12,002491,,通信设备,9800,2025-03-12,1,5.21,51058.0,0.0916819149720629
vls_mom_contrarian_v1_frozen,2025-03-12,002887,,环境保护,6700,2025-03-12,1,7.55,50585.0,0.09083257606764468
vls_mom_contrarian_v1_frozen,2025-03-12,600579,,化工机械,5800,2025-03-12,1,8.51,49358.0,0.08862932271516864
vls_mom_contrarian_v1_frozen,2025-03-12,601086,,百货,10200,2025-03-12,1,4.9,49980.0,0.08974621235269113
vls_mom_contrarian_v1_frozen,2025-03-12,601117,,建筑工程,6800,2025-03-12,1,7.37,50116.0,0.08999041973324268
vls_mom_contrarian_v1_frozen,2025-03-12,601929,,影视音像,24400,2025-03-12,1,2.24,54656.00000000001,0.0981426367016544
vls_mom_contrarian_v1_frozen,2025-03-12,603716,,医药商业,4100,2025-03-12,1,13.29,54489.0,0.09784276440347714
vls_mom_contrarian_v1_frozen,2025-03-12,603811,,化学制药,6100,2025-03-12,1,8.13,49593.00000000001,0.08905129870362169
vls_mom_contrarian_v1_frozen,2025-03-12,920006,,航空,1500,2025-03-12,1,33.45,50175.00000000001,0.09009636264098196
vls_mom_contrarian_v1_frozen,2025-03-13,000058,,商品城,5400,2025-03-12,2,8.87,47897.99999999999,0.08616054162759801
vls_mom_contrarian_v1_frozen,2025-03-13,002491,,通信设备,9800,2025-03-12,2,5.14,50372.0,0.0906108564630124
vls_mom_contrarian_v1_frozen,2025-03-13,002887,,环境保护,6700,2025-03-12,2,7.59,50853.0,0.09147609552357598
vls_mom_contrarian_v1_frozen,2025-03-13,600579,,化工机械,5800,2025-03-12,2,8.16,47328.0,0.08513520635832308
vls_mom_contrarian_v1_frozen,2025-03-13,601086,,百货,10200,2025-03-12,2,4.87,49674.0,0.08935527046660204
vls_mom_contrarian_v1_frozen,2025-03-13,601117,,建筑工程,6800,2025-03-12,2,7.34,49912.0,0.08978339291236946
vls_mom_contrarian_v1_frozen,2025-03-13,601929,,影视音像,24400,2025-03-12,2,2.1,51240.0,0.0921722442063995
vls_mom_contrarian_v1_frozen,2025-03-13,603716,,医药商业,4100,2025-03-12,2,14.62,59942.0,0.10782569598399684
vls_mom_contrarian_v1_frozen,2025-03-13,603811,,化学制药,6100,2025-03-12,2,8.24,50264.0,0.09041658241199188
vls_mom_contrarian_v1_frozen,2025-03-13,920006,,航空,1500,2025-03-12,2,34.29,51435.0,0.09252301679851986
vls_mom_contrarian_v1_frozen,2025-03-14,000058,,商品城,5400,2025-03-12,3,8.97,48438.0,0.0875758437891402
vls_mom_contrarian_v1_frozen,2025-03-14,002491,,通信设备,9800,2025-03-12,3,5.15,50470.0,0.09124969726326243
vls_mom_contrarian_v1_frozen,2025-03-14,002887,,环境保护,6700,2025-03-12,3,7.53,50451.0,0.09121534528688038
vls_mom_contrarian_v1_frozen,2025-03-14,600579,,化工机械,5800,2025-03-12,3,8.26,47908.0,0.08661760444795674
vls_mom_contrarian_v1_frozen,2025-03-14,601086,,百货,10200,2025-03-12,3,5.02,51203.99999999999,0.09257676835086366
vls_mom_contrarian_v1_frozen,2025-03-14,601117,,建筑工程,6800,2025-03-12,3,7.42,50456.0,0.09122438528066514
vls_mom_contrarian_v1_frozen,2025-03-14,601929,,影视音像,24400,2025-03-12,3,2.12,51728.0,0.09352415969950544
vls_mom_contrarian_v1_frozen,2025-03-14,603716,,医药商业,4100,2025-03-12,3,13.42,55022.0,0.09947970760489847
vls_mom_contrarian_v1_frozen,2025-03-14,603811,,化学制药,6100,2025-03-12,3,8.53,52032.99999999999,0.09407559932037514
vls_mom_contrarian_v1_frozen,2025-03-14,920006,,航空,1500,2025-03-12,3,32.26,48390.0,0.0874890598488066
vls_mom_contrarian_v1_frozen,2025-03-17,000058,,商品城,5400,2025-03-12,4,8.89,48006.0,0.08740175182160753
vls_mom_contrarian_v1_frozen,2025-03-17,002491,,通信设备,9800,2025-03-12,4,5.19,50862.00000000001,0.09260150608571018
vls_mom_contrarian_v1_frozen,2025-03-17,002887,,环境保护,6700,2025-03-12,4,7.66,51322.0,0.09343900152040457
vls_mom_contrarian_v1_frozen,2025-03-17,600579,,化工机械,5800,2025-03-12,4,8.29,48081.99999999999,0.08754012063255703
vls_mom_contrarian_v1_frozen,2025-03-17,601086,,百货,10200,2025-03-12,4,5.03,51306.0,0.0934098712444152
vls_mom_contrarian_v1_frozen,2025-03-17,601117,,建筑工程,6800,2025-03-12,4,7.49,50932.0,0.09272895104316367
vls_mom_contrarian_v1_frozen,2025-03-17,601929,,影视音像,24400,2025-03-12,4,2.09,50996.0,0.09284547214712115
vls_mom_contrarian_v1_frozen,2025-03-17,603716,,医药商业,4100,2025-03-12,4,12.79,52439.0,0.0954726589129125
vls_mom_contrarian_v1_frozen,2025-03-17,603811,,化学制药,6100,2025-03-12,4,8.44,51484.0,0.09373394556479694
vls_mom_contrarian_v1_frozen,2025-03-17,920006,,航空,1500,2025-03-12,4,31.22,46830.0,0.0852606765363888
vls_mom_contrarian_v1_frozen,2025-03-18,000058,,商品城,5400,2025-03-12,5,8.85,47790.0,0.0870826928248707
vls_mom_contrarian_v1_frozen,2025-03-18,002491,,通信设备,9800,2025-03-12,5,5.12,50176.0,0.09143044978407014
vls_mom_contrarian_v1_frozen,2025-03-18,002887,,环境保护,6700,2025-03-12,5,7.67,51389.0,0.09364077216106466
vls_mom_contrarian_v1_frozen,2025-03-18,600579,,化工机械,5800,2025-03-12,5,8.27,47966.0,0.08740339912194492
vls_mom_contrarian_v1_frozen,2025-03-18,601086,,百货,10200,2025-03-12,5,4.99,50898.0,0.09274607448002237
vls_mom_contrarian_v1_frozen,2025-03-18,601117,,建筑工程,6800,2025-03-12,5,7.5,51000.0,0.09293193835673584
vls_mom_contrarian_v1_frozen,2025-03-18,601929,,影视音像,24400,2025-03-12,5,2.1,51240.0,0.09336926512547342
vls_mom_contrarian_v1_frozen,2025-03-18,603716,,医药商业,4100,2025-03-12,5,13.0,53300.0,0.09712298655713765
vls_mom_contrarian_v1_frozen,2025-03-18,603811,,化学制药,6100,2025-03-12,5,8.47,51667.00000000001,0.09414734233485238
vls_mom_contrarian_v1_frozen,2025-03-18,920006,,航空,1500,2025-03-12,5,30.91,46365.0,0.08448606513549131
vls_mom_contrarian_v1_frozen,2025-03-19,000058,,商品城,5400,2025-03-12,6,8.78,47412.0,0.0871209846275655
vls_mom_contrarian_v1_frozen,2025-03-19,002491,,通信设备,9800,2025-03-12,6,5.03,49294.0,0.0905792165745215
vls_mom_contrarian_v1_frozen,2025-03-19,002887,,环境保护,6700,2025-03-12,6,7.62,51054.0,0.09381326982991076
vls_mom_contrarian_v1_frozen,2025-03-19,600579,,化工机械,5800,2025-03-12,6,8.25,47850.0,0.08792582288089532
vls_mom_contrarian_v1_frozen,2025-03-19,601086,,百货,10200,2025-03-12,6,4.95,50490.0,0.0927769027639792
vls_mom_contrarian_v1_frozen,2025-03-19,601117,,建筑工程,6800,2025-03-12,6,7.47,50796.0,0.09333918702315483
vls_mom_contrarian_v1_frozen,2025-03-19,601929,,影视音像,24400,2025-03-12,6,2.04,49776.0,0.09146490615923605
vls_mom_contrarian_v1_frozen,2025-03-19,603716,,医药商业,4100,2025-03-12,6,13.4,54940.0,0.10095391241538952
vls_mom_contrarian_v1_frozen,2025-03-19,603811,,化学制药,6100,2025-03-12,6,8.44,51484.0,0.09460340784117063
vls_mom_contrarian_v1_frozen,2025-03-19,920006,,航空,1500,2025-03-12,6,29.41,44115.0,0.08106264736448687
vls_mom_contrarian_v1_frozen,2025-03-20,000058,,商品城,5400,2025-03-12,7,8.67,46818.0,0.08651068172185196
vls_mom_contrarian_v1_frozen,2025-03-20,002491,,通信设备,9800,2025-03-12,7,5.04,49392.0,0.0912669398864905
vls_mom_contrarian_v1_frozen,2025-03-20,002887,,环境保护,6700,2025-03-12,7,7.62,51054.0,0.0943379970230986
vls_mom_contrarian_v1_frozen,2025-03-20,600579,,化工机械,5800,2025-03-12,7,8.31,48198.0,0.08906065696163486
vls_mom_contrarian_v1_frozen,2025-03-20,601086,,百货,10200,2025-03-12,7,4.92,50184.0,0.09273040393714851
vls_mom_contrarian_v1_frozen,2025-03-20,601117,,建筑工程,6800,2025-03-12,7,7.46,50728.0,0.09373561156790351
vls_mom_contrarian_v1_frozen,2025-03-20,601929,,影视音像,24400,2025-03-12,7,2.01,49043.99999999999,0.09062390265211046
vls_mom_contrarian_v1_frozen,2025-03-20,603716,,医药商业,4100,2025-03-12,7,12.66,51906.0,0.09591232956244282
vls_mom_contrarian_v1_frozen,2025-03-20,603811,,化学制药,6100,2025-03-12,7,8.6,52460.0,0.09693601527464553
vls_mom_contrarian_v1_frozen,2025-03-20,920006,,航空,1500,2025-03-12,7,29.6,44400.0,0.08204268162779758
vls_mom_contrarian_v1_frozen,2025-03-21,000058,,商品城,5400,2025-03-12,8,8.55,46170.00000000001,0.08595288809082426
vls_mom_contrarian_v1_frozen,2025-03-21,002491,,通信设备,9800,2025-03-12,8,5.02,49195.99999999999,0.09158627425852693
vls_mom_contrarian_v1_frozen,2025-03-21,002887,,环境保护,6700,2025-03-12,8,7.62,51054.0,0.09504524038529219
vls_mom_contrarian_v1_frozen,2025-03-21,600579,,化工机械,5800,2025-03-12,8,9.14,53012.0,0.09869037261145278
vls_mom_contrarian_v1_frozen,2025-03-21,601086,,百货,10200,2025-03-12,8,4.85,49470.0,0.09209636937087015
vls_mom_contrarian_v1_frozen,2025-03-21,601117,,建筑工程,6800,2025-03-12,8,7.51,51068.0,0.09507130363920754
vls_mom_contrarian_v1_frozen,2025-03-21,601929,,影视音像,24400,2025-03-12,8,1.98,48312.0,0.08994056593987222
vls_mom_contrarian_v1_frozen,2025-03-21,603716,,医药商业,4100,2025-03-12,8,11.78,48298.0,0.08991450268595688
vls_mom_contrarian_v1_frozen,2025-03-21,603811,,化学制药,6100,2025-03-12,8,8.77,53497.0,0.09959327819352012
vls_mom_contrarian_v1_frozen,2025-03-21,920006,,航空,1500,2025-03-12,8,26.72,40080.0,0.07461537263764859
vls_mom_contrarian_v1_frozen,2025-03-24,000058,,商品城,5400,2025-03-12,9,8.22,44388.0,0.08383703843458228
vls_mom_contrarian_v1_frozen,2025-03-24,002491,,通信设备,9800,2025-03-12,9,4.87,47726.0,0.09014162603246088
vls_mom_contrarian_v1_frozen,2025-03-24,002887,,环境保护,6700,2025-03-12,9,7.56,50652.0,0.09566805602389072
vls_mom_contrarian_v1_frozen,2025-03-24,600579,,化工机械,5800,2025-03-12,9,9.17,53186.0,0.10045410304996155
vls_mom_contrarian_v1_frozen,2025-03-24,601086,,百货,10200,2025-03-12,9,4.7,47940.0,0.09054581469212117
vls_mom_contrarian_v1_frozen,2025-03-24,601117,,建筑工程,6800,2025-03-12,9,7.44,50592.0,0.09555473210062149
vls_mom_contrarian_v1_frozen,2025-03-24,601929,,影视音像,24400,2025-03-12,9,1.93,47092.0,0.08894416990991594
vls_mom_contrarian_v1_frozen,2025-03-24,603716,,医药商业,4100,2025-03-12,9,11.21,45961.0,0.0868080139562908
vls_mom_contrarian_v1_frozen,2025-03-24,603811,,化学制药,6100,2025-03-12,9,8.71,53131.00000000001,0.10035022278696476
vls_mom_contrarian_v1_frozen,2025-03-24,920006,,航空,1500,2025-03-12,9,27.86,41790.0,0.07893011255702427
vls_mom_contrarian_v1_frozen,2025-03-25,000058,,商品城,5400,2025-03-12,10,8.25,44550.0,0.08373859848234697
vls_mom_contrarian_v1_frozen,2025-03-25,002491,,通信设备,9800,2025-03-12,10,4.78,46844.0,0.08805052541654458
vls_mom_contrarian_v1_frozen,2025-03-25,002887,,环境保护,6700,2025-03-12,10,7.51,50317.0,0.09457856475502249
vls_mom_contrarian_v1_frozen,2025-03-25,600579,,化工机械,5800,2025-03-12,10,9.36,54288.0,0.10204267192838726
vls_mom_contrarian_v1_frozen,2025-03-25,601086,,百货,10200,2025-03-12,10,4.64,47328.0,0.08896027809141453
vls_mom_contrarian_v1_frozen,2025-03-25,601117,,建筑工程,6800,2025-03-12,10,7.52,51136.0,0.0961180016160111
vls_mom_contrarian_v1_frozen,2025-03-25,601929,,影视音像,24400,2025-03-12,10,1.89,46116.0,0.08668213709566583
vls_mom_contrarian_v1_frozen,2025-03-25,603716,,医药商业,4100,2025-03-12,10,12.08,49528.0,0.09309551752264154
vls_mom_contrarian_v1_frozen,2025-03-25,603811,,化学制药,6100,2025-03-12,10,8.58,52338.0,0.09837734606889058
vls_mom_contrarian_v1_frozen,2025-03-25,920006,,航空,1500,2025-03-12,10,28.38,42570.0,0.08001688299424266
vls_mom_contrarian_v1_frozen,2025-03-26,000058,,商品城,5400,2025-03-12,11,8.34,45036.0,0.08449249969308364
vls_mom_contrarian_v1_frozen,2025-03-26,002491,,通信设备,9800,2025-03-12,11,4.81,47137.99999999999,0.08843608336736335
vls_mom_contrarian_v1_frozen,2025-03-26,002887,,环境保护,6700,2025-03-12,11,7.59,50853.0,0.09540583282024119
vls_mom_contrarian_v1_frozen,2025-03-26,600579,,化工机械,5800,2025-03-12,11,9.66,56028.0,0.10511470318865108
vls_mom_contrarian_v1_frozen,2025-03-26,601086,,百货,10200,2025-03-12,11,4.75,48450.0,0.09089753997090999
vls_mom_contrarian_v1_frozen,2025-03-26,601117,,建筑工程,6800,2025-03-12,11,7.49,50932.0,0.0955540455273145
vls_mom_contrarian_v1_frozen,2025-03-26,601929,,影视音像,24400,2025-03-12,11,1.93,47092.0,0.08834978229742195
vls_mom_contrarian_v1_frozen,2025-03-26,603716,,医药商业,4100,2025-03-12,11,11.56,47396.0,0.08892011980312177
vls_mom_contrarian_v1_frozen,2025-03-26,603811,,化学制药,6100,2025-03-12,11,8.6,52460.0,0.09842074193754258
vls_mom_contrarian_v1_frozen,2025-03-26,920006,,航空,1500,2025-03-12,11,27.09,40635.0,0.07623573863194896
vls_mom_contrarian_v1_frozen,2025-03-27,000058,,商品城,5400,2025-03-12,12,8.33,44982.0,0.08529645427358445
vls_mom_contrarian_v1_frozen,2025-03-27,002491,,通信设备,9800,2025-03-12,12,4.75,46550.0,0.08826975115458087
vls_mom_contrarian_v1_frozen,2025-03-27,002887,,环境保护,6700,2025-03-12,12,7.44,49848.0,0.09452353502800316
vls_mom_contrarian_v1_frozen,2025-03-27,600579,,化工机械,5800,2025-03-12,12,9.21,53418.00000000001,0.10129309489098606
vls_mom_contrarian_v1_frozen,2025-03-27,601086,,百货,10200,2025-03-12,12,4.79,48858.0,0.09264626212482302
vls_mom_contrarian_v1_frozen,2025-03-27,601117,,建筑工程,6800,2025-03-12,12,7.41,50388.0,0.09554750206610141
vls_mom_contrarian_v1_frozen,2025-03-27,601929,,影视音像,24400,2025-03-12,12,1.9,46360.0,0.08790946645599074
vls_mom_contrarian_v1_frozen,2025-03-27,603716,,医药商业,4100,2025-03-12,12,11.32,46412.0,0.08800807068928909
vls_mom_contrarian_v1_frozen,2025-03-27,603811,,化学制药,6100,2025-03-12,12,8.77,53497.0,0.10144289747618931
vls_mom_contrarian_v1_frozen,2025-03-27,920006,,航空,1500,2025-03-12,12,26.7,40050.0,0.07594422199228708
vls_mom_contrarian_v1_frozen,2025-03-28,000058,,商品城,5400,2025-03-12,13,8.15,44010.0,0.08543362922841816
vls_mom_contrarian_v1_frozen,2025-03-28,002491,,通信设备,9800,2025-03-12,13,4.64,45472.0,0.08827171070835334
vls_mom_contrarian_v1_frozen,2025-03-28,002887,,环境保护,6700,2025-03-12,13,7.32,49044.0,0.09520579213539059
vls_mom_contrarian_v1_frozen,2025-03-28,600579,,化工机械,5800,2025-03-12,13,8.41,48778.0,0.09468942436954739
vls_mom_contrarian_v1_frozen,2025-03-28,601086,,百货,10200,2025-03-12,13,4.63,47226.0,0.09167663199139459
vls_mom_contrarian_v1_frozen,2025-03-28,601117,,建筑工程,6800,2025-03-12,13,7.35,49980.0,0.09702278547685388
vls_mom_contrarian_v1_frozen,2025-03-28,601929,,影视音像,24400,2025-03-12,13,1.9,46360.0,0.08999552490410055
vls_mom_contrarian_v1_frozen,2025-03-28,603716,,医药商业,4100,2025-03-12,13,10.83,44403.0,0.08619653348396844
vls_mom_contrarian_v1_frozen,2025-03-28,603811,,化学制药,6100,2025-03-12,13,8.86,54046.0,0.10491583561188565
vls_mom_contrarian_v1_frozen,2025-03-28,920006,,航空,1500,2025-03-12,13,25.88,38820.0,0.0753586340978685
vls_mom_contrarian_v1_frozen,2025-03-31,000058,,商品城,5400,2025-03-12,14,8.11,43794.0,0.08667947336408767
vls_mom_contrarian_v1_frozen,2025-03-31,002491,,通信设备,9800,2025-03-12,14,4.57,44786.0,0.08864289386865849
vls_mom_contrarian_v1_frozen,2025-03-31,002887,,环境保护,6700,2025-03-12,14,7.41,49647.0,0.09826405019196374
vls_mom_contrarian_v1_frozen,2025-03-31,600579,,化工机械,5800,2025-03-12,14,7.68,44544.0,0.08816391426976118
vls_mom_contrarian_v1_frozen,2025-03-31,601086,,百货,10200,2025-03-12,14,4.62,47124.0,0.09327039098527805
vls_mom_contrarian_v1_frozen,2025-03-31,601117,,建筑工程,6800,2025-03-12,14,7.19,48892.0,0.09676971301358575
vls_mom_contrarian_v1_frozen,2025-03-31,601929,,影视音像,24400,2025-03-12,14,1.84,44896.0,0.08886061186815727
vls_mom_contrarian_v1_frozen,2025-03-31,603716,,医药商业,4100,2025-03-12,14,10.37,42517.0,0.0841519653153609
vls_mom_contrarian_v1_frozen,2025-03-31,603811,,化学制药,6100,2025-03-12,14,8.58,52338.0,0.1035902241615203
vls_mom_contrarian_v1_frozen,2025-03-31,920006,,航空,1500,2025-03-12,14,26.47,39705.0,0.07858630154635568
vls_mom_contrarian_v1_frozen,2025-04-01,000058,,商品城,5400,2025-03-12,15,8.35,45090.0,0.08786155747444838
vls_mom_contrarian_v1_frozen,2025-04-01,002491,,通信设备,9800,2025-03-12,15,4.59,44982.0,0.0876511106301982
vls_mom_contrarian_v1_frozen,2025-04-01,002887,,环境保护,6700,2025-03-12,15,7.34,49178.0,0.09582736024569577
vls_mom_contrarian_v1_frozen,2025-04-01,600579,,化工机械,5800,2025-03-12,15,7.79,45182.0,0.08804082700843927
vls_mom_contrarian_v1_frozen,2025-04-01,601086,,百货,10200,2025-03-12,15,4.73,48246.00000000001,0.09401128192309242
vls_mom_contrarian_v1_frozen,2025-04-01,601117,,建筑工程,6800,2025-03-12,15,7.26,49368.0,0.09619759080502478
vls_mom_contrarian_v1_frozen,2025-04-01,601929,,影视音像,24400,2025-03-12,15,1.84,44896.0,0.08748353258755455
vls_mom_contrarian_v1_frozen,2025-04-01,603716,,医药商业,4100,2025-03-12,15,10.7,43870.0,0.08548428756717788
vls_mom_contrarian_v1_frozen,2025-04-01,603811,,化学制药,6100,2025-03-12,15,8.84,53924.0,0.10507532990135628
vls_mom_contrarian_v1_frozen,2025-04-01,920006,,航空,1500,2025-03-12,15,27.64,41460.0,0.08078820520937303
vls_mom_contrarian_v1_frozen,2025-04-02,000058,,商品城,5400,2025-03-12,16,8.26,44604.0,0.08668735276453034
vls_mom_contrarian_v1_frozen,2025-04-02,002491,,通信设备,9800,2025-03-12,16,4.58,44884.0,0.08723152949249349
vls_mom_contrarian_v1_frozen,2025-04-02,002887,,环境保护,6700,2025-03-12,16,7.29,48843.0,0.09492579972822965
