signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603755,,食品,0.4318110913044424,0.1,0.1,2300,29.645000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.014100185528757025,0.0,0.0,0.0,0.014100185528757025,0.0013941231811712548,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0,0.07694270740892503,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600981,,商贸代理,0.41753832329703733,0.1,0.1,21900,3.19,,1,0,0,0,0,,,,,,,,,,,,,0.017241379310344973,0.0,0.0,0.0,0.017241379310344973,0.0007480502750036361,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0,0.07694270740892503,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603730,,汽车配件,0.40406705360022777,0.1,0.1,7600,9.13,,1,0,0,0,0,,,,,,,,,,,,,0.015662650602409567,0.0,0.0,0.0,0.015662650602409567,0.0006370322830261211,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0,0.07694270740892503,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000779,,建筑工程,0.39588306487716163,0.1,0.1,7500,9.218000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.028639618138424527,0.0,0.0,0.0,0.028639618138424527,0.0007738577266219459,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0,0.07694270740892503,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002701,,广告包装,0.3949568276675109,0.1,0.1,12900,5.4,,1,0,0,0,0,,,,,,,,,,,,,0.014256619144602967,0.0,0.0,0.0,0.014256619144602967,0.0007361156164799908,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0,0.07694270740892503,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600808,,普钢,0.38693412420529205,0.1,0.1,18100,3.85,,1,0,0,0,0,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,0.020000000000000018,0.00028161754202084445,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0,0.07694270740892503,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603866,,食品,0.38299615095121314,0.1,0.1,12900,5.4,,1,0,0,0,0,,,,,,,,,,,,,0.010183299389002087,0.0,0.0,0.0,0.010183299389002087,0.0013111187088983589,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0,0.07694270740892503,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000912,,农药化肥,0.3805698234534999,0.1,0.1,12300,5.676000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015503875968992276,0.0,0.0,0.0,-0.015503875968992276,0.00016355579848236225,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0,0.07694270740892503,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,605077,,食品,0.3798136947689974,0.1,0.1,4500,15.4,,1,0,0,0,0,,,,,,,,,,,,,0.01642857142857146,0.0,0.0,0.0,0.01642857142857146,0.0015842075901267086,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0,0.07694270740892503,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002213,,半导体,0.37720521198243406,0.1,0.1,2200,30.8,,1,0,0,0,0,,,,,,,,,,,,,0.022499999999999964,0.0,0.0,0.0,0.022499999999999964,8.576311752635429e-05,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0,0.07694270740892503,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002161,,通信设备,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002857,,电器仪表,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027959807776321455,0.0,0.0,0.0,0.027959807776321455,0.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002486,,服饰,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010600706713780772,0.0,0.0,0.0,0.010600706713780772,0.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002902,,通信设备,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10004239084357769,1.0,1.0,0.0,0.10004239084357769,0.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,605089,,食品,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012798634812285492,0.0,0.0,0.0,0.0012798634812285492,0.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,001212,,其他建材,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008328255128986273,0.0,0.0,0.0,-0.008328255128986273,0.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920003,,建筑工程,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004018998903909443,0.0,0.0,0.0,0.004018998903909443,0.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,605158,,钢加工,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002332,,化学制药,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008045977011494232,0.0,0.0,0.0,0.008045977011494232,0.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600981,,商贸代理,0.3823623434116894,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006578947368421018,0.0,0.0,0.0,0.006578947368421018,0.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603061,,半导体,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036609629924393428,0.0,0.0,0.0,-0.0036609629924393428,0.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603279,,环境保护,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603110,,染料涂料,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006862133499688117,0.0,0.0,0.0,0.006862133499688117,0.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603327,,元器件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002846,,广告包装,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000717875089734421,0.0,0.0,0.0,-0.000717875089734421,0.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600850,,软件服务,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017543859649122862,0.0,0.0,0.0,-0.0017543859649122862,0.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603121,,汽车配件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006006006006005205,0.0,0.0,0.0,-0.0006006006006005205,0.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600198,,通信设备,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603207,,化学制药,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052395209580837765,0.0,0.0,0.0,0.0052395209580837765,0.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000692,,供气供热,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013483146067415852,0.0,0.0,0.0,-0.013483146067415852,0.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920679,,机械基件,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000576,,电气设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031847133757960666,0.0,0.0,0.0,-0.0031847133757960666,0.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002494,,服饰,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005649717514124131,0.0,0.0,0.0,-0.005649717514124131,0.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002006,,专用机械,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011945392491467421,0.0,0.0,0.0,-0.011945392491467421,0.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000554,,石油贸易,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043427230046948484,0.0,0.0,0.0,0.043427230046948484,0.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000049,,电气设备,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010211524434719177,0.0,0.0,0.0,-0.010211524434719177,0.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002511,,造纸,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009569377990430672,0.0,0.0,0.0,-0.009569377990430672,0.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920690,,汽车配件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011924342105263164,0.0,0.0,0.0,-0.011924342105263164,0.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920090,,IT设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019718309859154903,0.0,0.0,0.0,-0.019718309859154903,0.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600419,,乳制品,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011956521739130421,0.0,0.0,0.0,-0.011956521739130421,0.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002634,,服饰,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008724100327153761,0.0,0.0,0.0,-0.008724100327153761,0.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002892,,电气设备,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027223230490017736,0.0,0.0,0.0,-0.0027223230490017736,0.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000725,,元器件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600692,,区域地产,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004807692307692402,0.0,0.0,0.0,-0.004807692307692402,0.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002531,,电气设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003472222222222099,0.0,0.0,0.0,-0.003472222222222099,0.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002129,,电气设备,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008908685968819552,0.0,0.0,0.0,-0.008908685968819552,0.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002768,,塑料,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057544757033248795,0.0,0.0,0.0,-0.0057544757033248795,0.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603768,,汽车配件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018034265103696878,0.0,0.0,0.0,-0.0018034265103696878,0.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601001,,煤炭开采,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012180267965895553,0.0,0.0,0.0,0.0012180267965895553,0.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000869,,红黄酒,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00667008722421758,0.0,0.0,0.0,0.00667008722421758,0.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603861,,电气设备,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002949852507374673,0.0,0.0,0.0,-0.002949852507374673,0.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600483,,新型电力,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005725190839694694,0.0,0.0,0.0,-0.005725190839694694,0.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002658,,环境保护,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035335689045935537,0.0,0.0,0.0,-0.0035335689045935537,0.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002458,,农业综合,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,-0.008403361344537785,0.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603357,,建筑工程,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003691758,0.0,0.0,0.0,-0.0036900369003691758,0.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601186,,建筑工程,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042613636363636465,0.0,0.0,0.0,-0.0042613636363636465,0.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603533,,互联网,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020944402132521023,0.0,0.0,0.0,-0.020944402132521023,0.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,001282,,汽车配件,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008964143426294813,0.0,0.0,0.0,-0.008964143426294813,0.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600642,,火力发电,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006688963210702448,0.0,0.0,0.0,-0.006688963210702448,0.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600308,,造纸,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002557544757033292,0.0,0.0,0.0,-0.002557544757033292,0.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002021,,纺织机械,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002978,,小金属,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01120193763245525,0.0,0.0,0.0,0.01120193763245525,0.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002919,,互联网,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011122345803842304,0.0,0.0,0.0,0.011122345803842304,0.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600663,,园区开发,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051679586563306845,0.0,0.0,0.0,0.0051679586563306845,0.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000839,,综合类,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006269592476489061,0.0,0.0,0.0,0.006269592476489061,0.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,605006,,玻璃,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03780718336483935,0.0,0.0,0.0,-0.03780718336483935,0.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,605001,,运输设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008108108108108025,0.0,0.0,0.0,0.008108108108108025,0.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,605398,,软件服务,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02734663710273466,0.0,0.0,0.0,0.02734663710273466,0.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600097,,渔业,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005550416281220993,0.0,0.0,0.0,0.005550416281220993,0.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000571,,煤炭开采,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001808318264014508,0.0,0.0,0.0,0.001808318264014508,0.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000544,,环境保护,0.49996331621423334,0.1,0.1,7900,7.95,,1,0,0,0,0,,,,,,,,,,,,,0.0013831258644537714,0.0,0.0,0.0,-0.0013831258644537714,0.0016838613510652763,0.0960304317995342,0.0,0.0,0.0960304317995342,56280.463000000105,0,0.0892786588006493,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002455,,化工原料,0.40367790493465344,0.1,0.1,9000,6.98,,1,0,0,0,0,,,,,,,,,,,,,0.009448818897637712,0.0,0.0,0.0,-0.009448818897637712,0.00025437247003811915,0.0960304317995342,0.0,0.0,0.0960304317995342,56280.463000000105,0,0.0892786588006493,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600861,,文教休闲,0.3896450382024228,0.1,0.1,4300,14.696,,1,0,0,0,0,,,,,,,,,,,,,0.0037425149700598404,0.0,0.0,0.0,0.0037425149700598404,0.0007761383936988762,0.0960304317995342,0.0,0.0,0.0960304317995342,56280.463000000105,0,0.0892786588006493,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600569,,普钢,0.37873231943831426,0.1,0.1,33500,1.8900000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0013865960199350078,0.0960304317995342,0.0,0.0,0.0960304317995342,56280.463000000105,0,0.0892786588006493,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002136,,化工原料,0.3615319619275184,0.1,0.1,4800,13.09,,1,0,0,0,0,,,,,,,,,,,,,0.001680672268907557,0.0,0.0,0.0,-0.001680672268907557,0.0008277855143157106,0.0960304317995342,0.0,0.0,0.0960304317995342,56280.463000000105,0,0.0892786588006493,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,001369,,化纤,0.35212185341207036,0.1,0.1,4600,13.68,,1,0,0,0,0,,,,,,,,,,,,,0.002411575562700885,0.0,0.0,0.0,-0.002411575562700885,0.0004242034065910842,0.0960304317995342,0.0,0.0,0.0960304317995342,56280.463000000105,0,0.0892786588006493,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600281,,小金属,0.346994321121437,0.1,0.1,14700,4.3100000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,0.005102040816326481,0.0014474168206591554,0.0960304317995342,0.0,0.0,0.0960304317995342,56280.463000000105,0,0.0892786588006493,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600256,,石油开采,0.3425022347746346,0.1,0.1,10900,5.808000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,0.007575757575757569,0.0001073620735661352,0.0960304317995342,0.0,0.0,0.0960304317995342,56280.463000000105,0,0.0892786588006493,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603826,,染料涂料,0.33736270153163117,0.1,0.1,3800,16.51,,1,0,0,0,0,,,,,,,,,,,,,0.003997335109926725,0.0,0.0,0.0,-0.003997335109926725,0.000643207359109201,0.0960304317995342,0.0,0.0,0.0960304317995342,56280.463000000105,0,0.0892786588006493,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002949,,建筑工程,0.3351953222260694,0.1,0.1,6000,10.516000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.007322175732217495,0.0,0.0,0.0,0.007322175732217495,0.002431599826804834,0.0960304317995342,0.0,0.0,0.0960304317995342,56280.463000000105,0,0.0892786588006493,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,000668,,房产服务,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027586206896551557,0.0,0.0,0.0,0.027586206896551557,0.0,0.09402678734266683,0.0,0.0,0.09402678734266683,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,601778,,新型电力,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986208,0.0,0.0,0.0,-0.005540166204986208,0.0,0.09402678734266683,0.0,0.0,0.09402678734266683,0.0,0,0.0,0,0
