signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002637,,日用化工,0.41753832329703733,0.1,0.0984208170150633,3900,13.13,,1,0,0,0,0,,,,,,,,,,,,,0.005862646566164198,0.0,0.0,0.0,0.005862646566164198,0.00018439036671398588,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0,0.07201834444210045,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600023,,火力发电,0.40406705360022777,0.1,0.0984208170150633,9000,5.775,,1,0,0,0,0,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,0.00952380952380949,0.0001172895599074918,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0,0.07201834444210045,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000628,,建筑工程,0.39588306487716163,0.1,0.0984208170150633,900,52.910000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.018711018711018657,0.0,0.0,0.0,0.018711018711018657,0.0001376994316178581,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0,0.07201834444210045,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002339,,电气设备,0.3949568276675109,0.1,0.0984208170150633,4300,12.13,,1,0,0,0,0,,,,,,,,,,,,,0.05167724388032635,0.0,0.0,0.0,0.05167724388032635,5.410136638831802e-05,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0,0.07201834444210045,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,003008,,电气设备,0.38693412420529205,0.1,0.0984208170150633,2200,23.078000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.020495710200190587,0.0,0.0,0.0,0.020495710200190587,0.0007308181998913636,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0,0.07201834444210045,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600761,,工程机械,0.38299615095121314,0.1,0.0984208170150633,2600,19.525000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.015774647887323967,0.0,0.0,0.0,0.015774647887323967,0.00022403150326058687,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0,0.07201834444210045,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002416,,电器连锁,0.3805698234534999,0.1,0.0984208170150633,4000,13.0,,1,0,0,0,0,,,,,,,,,,,,,0.013536379018612488,0.0,0.0,0.0,0.013536379018612488,0.00015589663923474038,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0,0.07201834444210045,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002077,,半导体,0.3798136947689974,0.1,0.0984208170150633,2900,17.93,,1,0,0,0,0,,,,,,,,,,,,,0.016564417177914015,0.0,0.0,0.0,0.016564417177914015,8.325967472796137e-05,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0,0.07201834444210045,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603385,,家居用品,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011290322580645107,0.0,0.0,0.0,0.011290322580645107,0.0,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0,0.07201834444210045,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,605116,,化学制药,0.4333586535586798,0.1,0.21037828155795796,4100,27.5,,1,0,0,0,0,,,,,,,,,,,,,0.0023999999999999577,0.0,0.0,0.0,0.0023999999999999577,0.0014531053794666416,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0,0.08781600000000013,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920706,,工程机械,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013883045856121212,0.0,0.0,0.0,0.013883045856121212,0.0,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0,0.08781600000000013,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600740,,焦炭加工,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02771855010660995,0.0,0.0,0.0,-0.02771855010660995,0.0,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0,0.08781600000000013,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600765,,航空,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004263093788063221,0.0,0.0,0.0,0.004263093788063221,0.0,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0,0.08781600000000013,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603966,,专用机械,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014022787028922012,0.0,0.0,0.0,0.014022787028922012,0.0,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0,0.08781600000000013,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000651,,家用电器,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021276595744681437,0.0,0.0,0.0,0.0021276595744681437,0.0,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0,0.08781600000000013,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,001379,,机械基件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007159904534606243,0.0,0.0,0.0,0.007159904534606243,0.0,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0,0.08781600000000013,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000027,,火力发电,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008207934336525224,0.0,0.0,0.0,-0.008207934336525224,0.0,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0,0.08781600000000013,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002927,,电气设备,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005084745762711895,0.0,0.0,0.0,0.005084745762711895,0.0,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0,0.08781600000000013,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,001220,,仓储物流,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015166835187058192,0.0,0.0,0.0,-0.0015166835187058192,0.0,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0,0.08781600000000013,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002397,,纺织,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,0.010309278350515427,0.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603577,,电气设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010610079575596898,0.0,0.0,0.0,-0.010610079575596898,0.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600982,,供气供热,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04202898550724643,0.0,0.0,0.0,-0.04202898550724643,0.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603357,,建筑工程,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024875621890546595,0.0,0.0,0.0,-0.0024875621890546595,0.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600060,,家用电器,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008980691513246208,0.0,0.0,0.0,-0.0008980691513246208,0.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600820,,建筑工程,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016313213703098572,0.0,0.0,0.0,0.0016313213703098572,0.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600935,,化工原料,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907803135,0.0,0.0,0.0,0.0035460992907803135,0.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002388,,元器件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002655,,元器件,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008479366873940242,0.0,0.0,0.0,-0.008479366873940242,0.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002678,,文教休闲,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019305019305019266,0.0,0.0,0.0,-0.0019305019305019266,0.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,001227,,银行,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008810572687224627,0.0,0.0,0.0,-0.008810572687224627,0.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,601163,,汽车配件,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,-0.007194244604316502,0.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600522,,通信设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014787430683918745,0.0,0.0,0.0,-0.014787430683918745,0.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600640,,影视音像,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523366,0.0,0.0,0.0,-0.009345794392523366,0.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,601928,,出版业,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006204756980351611,0.0,0.0,0.0,-0.006204756980351611,0.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603766,,摩托车,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07219442458899206,0.0,0.0,0.0,0.07219442458899206,0.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920060,,元器件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020472440944881876,0.0,0.0,0.0,-0.020472440944881876,0.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002971,,化工原料,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006765899864682456,0.0,0.0,0.0,0.0006765899864682456,0.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002158,,工程机械,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012280701754386003,0.0,0.0,0.0,-0.012280701754386003,0.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,601156,,仓储物流,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173912993,0.0,0.0,0.0,-0.008695652173912993,0.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600546,,煤炭开采,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006266786034019756,0.0,0.0,0.0,0.006266786034019756,0.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600004,,机场,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011025358324144863,0.0,0.0,0.0,-0.0011025358324144863,0.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600809,,白酒,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540241030613664,0.0,0.0,0.0,-0.00540241030613664,0.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600714,,化工原料,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603049,,汽车配件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002623612512613449,0.0,0.0,0.0,-0.002623612512613449,0.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600117,,特种钢,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00375939849624074,0.0,0.0,0.0,-0.00375939849624074,0.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920199,,家用电器,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047026279391424675,0.0,0.0,0.0,0.047026279391424675,0.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603871,,仓储物流,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600600,,啤酒,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004423380726698123,0.0,0.0,0.0,-0.004423380726698123,0.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002379,,铝,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002533478103510678,0.0,0.0,0.0,0.002533478103510678,0.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002955,,IT设备,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007167106752169028,0.0,0.0,0.0,-0.007167106752169028,0.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,605318,,其他建材,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027272727272727337,0.0,0.0,0.0,0.027272727272727337,0.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601231,,元器件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008257403189065982,0.0,0.0,0.0,-0.008257403189065982,0.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601811,,出版业,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035911602209944826,0.0,0.0,0.0,0.035911602209944826,0.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002486,,服饰,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034129692832765013,0.0,0.0,0.0,-0.0034129692832765013,0.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600926,,银行,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017647058823530015,0.0,0.0,0.0,-0.0017647058823530015,0.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000718,,区域地产,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,-0.004739336492890933,0.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002756,,小金属,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013498469245755595,0.0,0.0,0.0,0.013498469245755595,0.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601616,,电气设备,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010245901639344246,0.0,0.0,0.0,-0.010245901639344246,0.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920035,,专用机械,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012689569792634026,0.0,0.0,0.0,-0.012689569792634026,0.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600897,,机场,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029868578255676237,0.0,0.0,0.0,0.0029868578255676237,0.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000009,,电气设备,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002453,,化工原料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006012024048096087,0.0,0.0,0.0,0.006012024048096087,0.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600410,,软件服务,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01644245142002987,0.0,0.0,0.0,0.01644245142002987,0.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000727,,元器件,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992581,0.0,0.0,0.0,0.007299270072992581,0.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002145,,化工原料,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006578947368421018,0.0,0.0,0.0,0.006578947368421018,0.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603698,,专用机械,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006121824303643164,0.0,0.0,0.0,-0.0006121824303643164,0.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600506,,石油加工,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006363636363636349,0.0,0.0,0.0,-0.006363636363636349,0.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002727,,医药商业,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012067578439259874,0.0,0.0,0.0,0.012067578439259874,0.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920149,,建筑工程,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000882,,其他商业,0.49996331621423334,0.1,0.1,28600,1.518,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00043665455559158085,0.0963788787893692,0.0,0.0,0.0963788787893692,39155.25400000007,0,0.09068050815957182,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,605167,,建筑工程,0.40367790493465344,0.1,0.1,3000,14.465000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004562737642585635,0.0,0.0,0.0,-0.004562737642585635,0.0007185175966361773,0.0963788787893692,0.0,0.0,0.0963788787893692,39155.25400000007,0,0.09068050815957182,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,605259,,农用机械,0.3896450382024228,0.1,0.1,2200,19.107000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0017271157167528806,0.0,0.0,0.0,0.0017271157167528806,0.0032595648710274667,0.0963788787893692,0.0,0.0,0.0963788787893692,39155.25400000007,0,0.09068050815957182,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600529,,医疗保健,0.37873231943831426,0.1,0.1,2000,21.57,,1,0,0,0,0,,,,,,,,,,,,,0.004079551249362434,0.0,0.0,0.0,-0.004079551249362434,0.00013695942661835767,0.0963788787893692,0.0,0.0,0.0963788787893692,39155.25400000007,0,0.09068050815957182,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000019,,农业综合,0.3615319619275184,0.1,0.1,6600,6.567,,1,0,0,0,0,,,,,,,,,,,,,0.00335008375209378,0.0,0.0,0.0,-0.00335008375209378,0.0013853941986238672,0.0963788787893692,0.0,0.0,0.0963788787893692,39155.25400000007,0,0.09068050815957182,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002076,,家用电器,0.35212185341207036,0.1,0.1,20800,2.09,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008501863826172717,0.0963788787893692,0.0,0.0,0.0963788787893692,39155.25400000007,0,0.09068050815957182,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600530,,医疗保健,0.346994321121437,0.1,0.1,8200,5.28,,1,0,0,0,0,,,,,,,,,,,,,0.004166666666666541,0.0,0.0,0.0,-0.004166666666666541,0.0008460480840073632,0.0963788787893692,0.0,0.0,0.0963788787893692,39155.25400000007,0,0.09068050815957182,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000768,,航空,0.3425022347746346,0.1,0.1,1900,22.8,,1,0,0,0,0,,,,,,,,,,,,,0.0014471780028944004,0.0,0.0,0.0,-0.0014471780028944004,9.30672177808188e-05,0.0963788787893692,0.0,0.0,0.0963788787893692,39155.25400000007,0,0.09068050815957182,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603602,,通信设备,0.33736270153163117,0.1,0.1,3900,11.099,,1,0,0,0,0,,,,,,,,,,,,,0.0069375619425173785,0.0,0.0,0.0,0.0069375619425173785,0.0014632473215451809,0.0963788787893692,0.0,0.0,0.0963788787893692,39155.25400000007,0,0.09068050815957182,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002053,,新型电力,0.3351953222260694,0.1,0.1,4200,10.26,,1,0,0,0,0,,,,,,,,,,,,,0.001071811361200492,0.0,0.0,0.0,0.001071811361200492,0.0005015263666204255,0.0963788787893692,0.0,0.0,0.0963788787893692,39155.25400000007,0,0.09068050815957182,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920181,,元器件,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01538684859921613,0.0,0.0,0.0,-0.01538684859921613,0.0,0.0951853407816619,0.0,0.0,0.0951853407816619,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,002590,,汽车配件,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0951853407816619,0.0,0.0,0.0951853407816619,0.0,0,0.0,0,0
