signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002613,,专用机械,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02088772845953002,0.0,0.0,0.0,-0.02088772845953002,0.0,0.12445644396109311,0.0,0.0,0.12445644396109311,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603806,,塑料,0.4318110913044424,0.1,0.09913937604661541,2600,21.03,,1,0,0,0,0,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,0.004184100418409997,3.67132370279926e-05,0.09751963098818985,0.0,0.0,0.09751963098818985,37851.41200000001,0,0.07710741262843968,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002088,,矿物制品,0.41753832329703733,0.1,0.09913937604661541,5200,10.58,,1,0,0,0,0,,,,,,,,,,,,,0.020790020790020902,0.0,0.0,0.0,0.020790020790020902,0.0013950113934354587,0.09751963098818985,0.0,0.0,0.09751963098818985,37851.41200000001,0,0.07710741262843968,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002747,,机械基件,0.40406705360022777,0.1,0.09913937604661541,2500,21.758000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.018705763397370845,0.0,0.0,0.0,0.018705763397370845,0.00022939794646919355,0.09751963098818985,0.0,0.0,0.09751963098818985,37851.41200000001,0,0.07710741262843968,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,601816,,铁路,0.39588306487716163,0.1,0.09913937604661541,10300,5.368,,1,0,0,0,0,,,,,,,,,,,,,0.006147540983606703,0.0,0.0,0.0,0.006147540983606703,6.532030777046777e-05,0.09751963098818985,0.0,0.0,0.09751963098818985,37851.41200000001,0,0.07710741262843968,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,003018,,塑料,0.3949568276675109,0.1,0.09913937604661541,2000,26.73,,1,0,0,0,0,,,,,,,,,,,,,0.008230452674897082,0.0,0.0,0.0,0.008230452674897082,0.00032227012579708145,0.09751963098818985,0.0,0.0,0.09751963098818985,37851.41200000001,0,0.07710741262843968,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603345,,食品,0.38693412420529205,0.1,0.09913937604661541,600,89.98,,1,0,0,0,0,,,,,,,,,,,,,0.008312958435207962,0.0,0.0,0.0,0.008312958435207962,0.00023345319271032426,0.09751963098818985,0.0,0.0,0.09751963098818985,37851.41200000001,0,0.07710741262843968,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,001210,,供气供热,0.38299615095121314,0.1,0.09913937604661541,2500,22.13,,1,0,0,0,0,,,,,,,,,,,,,0.01988071570576544,0.0,0.0,0.0,0.01988071570576544,0.0007466529959299933,0.09751963098818985,0.0,0.0,0.09751963098818985,37851.41200000001,0,0.07710741262843968,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600143,,塑料,0.3805698234534999,0.1,0.09913937604661541,2800,19.327,,1,0,0,0,0,,,,,,,,,,,,,0.01707455890722831,0.0,0.0,0.0,0.01707455890722831,1.950444413430106e-05,0.09751963098818985,0.0,0.0,0.09751963098818985,37851.41200000001,0,0.07710741262843968,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002801,,电气设备,0.3798136947689974,0.1,0.09913937604661541,1600,34.14,,1,0,0,0,0,,,,,,,,,,,,,0.02351804123711343,0.0,0.0,0.0,0.02351804123711343,0.0009718804514883951,0.09751963098818985,0.0,0.0,0.09751963098818985,37851.41200000001,0,0.07710741262843968,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603081,,专用机械,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019677996422182487,0.0,0.0,0.0,0.019677996422182487,0.0,0.09751963098818985,0.0,0.0,0.09751963098818985,37851.41200000001,0,0.07710741262843968,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600081,,汽车配件,0.4333586535586798,0.1,0.20683554445283148,9700,12.188,,1,0,0,0,0,,,,,,,,,,,,,0.005415162454873723,0.0,0.0,0.0,-0.005415162454873723,0.005515155531259696,0.01938702490319869,0.0,0.0,0.01938702490319869,11222.70600000002,0,0.09492779783393518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920045,,通信设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04347826086956519,0.0,0.0,0.0,0.04347826086956519,0.0,0.01938702490319869,0.0,0.0,0.01938702490319869,11222.70600000002,0,0.09492779783393518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,605218,,元器件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005797101449275477,0.0,0.0,0.0,-0.005797101449275477,0.0,0.01938702490319869,0.0,0.0,0.01938702490319869,11222.70600000002,0,0.09492779783393518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002238,,影视音像,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041551246537396835,0.0,0.0,0.0,0.0041551246537396835,0.0,0.01938702490319869,0.0,0.0,0.01938702490319869,11222.70600000002,0,0.09492779783393518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,001391,,仓储物流,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018691588785046953,0.0,0.0,0.0,0.0018691588785046953,0.0,0.01938702490319869,0.0,0.0,0.01938702490319869,11222.70600000002,0,0.09492779783393518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,605050,,仓储物流,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009845288326300938,0.0,0.0,0.0,0.009845288326300938,0.0,0.01938702490319869,0.0,0.0,0.01938702490319869,11222.70600000002,0,0.09492779783393518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603968,,化工原料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01938702490319869,0.0,0.0,0.01938702490319869,11222.70600000002,0,0.09492779783393518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603350,,电气设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017647058823531125,0.0,0.0,0.0,0.0017647058823531125,0.0,0.01938702490319869,0.0,0.0,0.01938702490319869,11222.70600000002,0,0.09492779783393518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603313,,家居用品,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024783147459725985,0.0,0.0,0.0,0.0024783147459725985,0.0,0.01938702490319869,0.0,0.0,0.01938702490319869,11222.70600000002,0,0.09492779783393518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,001259,,家用电器,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01948051948051943,0.0,0.0,0.0,0.01948051948051943,0.0,0.01938702490319869,0.0,0.0,0.01938702490319869,11222.70600000002,0,0.09492779783393518,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,601566,,服饰,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006560449859418949,0.0,0.0,0.0,-0.006560449859418949,0.0,0.019153384198230334,0.0,0.0,0.019153384198230334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600874,,环境保护,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018489984591679498,0.0,0.0,0.0,-0.018489984591679498,0.0,0.019153384198230334,0.0,0.0,0.019153384198230334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045787545787546735,0.0,0.0,0.0,-0.0045787545787546735,0.0,0.019153384198230334,0.0,0.0,0.019153384198230334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002243,,广告包装,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010893246187363426,0.0,0.0,0.0,-0.0010893246187363426,0.0,0.019153384198230334,0.0,0.0,0.019153384198230334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002128,,铝,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066291017567120525,0.0,0.0,0.0,-0.0066291017567120525,0.0,0.019153384198230334,0.0,0.0,0.019153384198230334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920123,,日用化工,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008156606851550396,0.0,0.0,0.0,0.0008156606851550396,0.0,0.019153384198230334,0.0,0.0,0.019153384198230334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002121,,电器仪表,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004711425206124997,0.0,0.0,0.0,-0.004711425206124997,0.0,0.019153384198230334,0.0,0.0,0.019153384198230334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603759,,水务,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035037878787878896,0.0,0.0,0.0,-0.035037878787878896,0.0,0.019153384198230334,0.0,0.0,0.019153384198230334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600893,,航空,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004033884630900708,0.0,0.0,0.0,0.0004033884630900708,0.0,0.019153384198230334,0.0,0.0,0.019153384198230334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600938,,石油开采,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002464268112369883,0.0,0.0,0.0,-0.0002464268112369883,0.0,0.019153384198230334,0.0,0.0,0.019153384198230334,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600816,,多元金融,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077821011673151474,0.0,0.0,0.0,-0.0077821011673151474,0.0,0.01911665131016596,0.0,0.0,0.01911665131016596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600388,,环境保护,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006589785831960571,0.0,0.0,0.0,-0.006589785831960571,0.0,0.01911665131016596,0.0,0.0,0.01911665131016596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002889,,仓储物流,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001519756838905706,0.0,0.0,0.0,-0.001519756838905706,0.0,0.01911665131016596,0.0,0.0,0.01911665131016596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601058,,汽车配件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021052631578947434,0.0,0.0,0.0,-0.021052631578947434,0.0,0.01911665131016596,0.0,0.0,0.01911665131016596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002422,,化学制药,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006300114547537206,0.0,0.0,0.0,-0.006300114547537206,0.0,0.01911665131016596,0.0,0.0,0.01911665131016596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600715,,影视音像,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.01911665131016596,0.0,0.0,0.01911665131016596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600880,,广告包装,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016494845360824795,0.0,0.0,0.0,-0.016494845360824795,0.0,0.01911665131016596,0.0,0.0,0.01911665131016596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600739,,生物制药,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009909909909909809,0.0,0.0,0.0,-0.009909909909909809,0.0,0.01911665131016596,0.0,0.0,0.01911665131016596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600617,,供气供热,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009216589861751112,0.0,0.0,0.0,-0.009216589861751112,0.0,0.01911665131016596,0.0,0.0,0.01911665131016596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002514,,机械基件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340385,0.0,0.0,0.0,-0.010638297872340385,0.0,0.01911665131016596,0.0,0.0,0.01911665131016596,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920541,,运输设备,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008077544426494665,0.0,0.0,0.0,0.0008077544426494665,0.0,0.01876747914384732,0.0,0.0,0.01876747914384732,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000990,,化工原料,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016276703967446626,0.0,0.0,0.0,-0.016276703967446626,0.0,0.01876747914384732,0.0,0.0,0.01876747914384732,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603062,,染料涂料,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01876747914384732,0.0,0.0,0.01876747914384732,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002747,,机械基件,0.42074852551281106,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002962962962962945,0.0,0.0,0.0,-0.002962962962962945,0.0,0.01876747914384732,0.0,0.0,0.01876747914384732,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,920892,,建筑工程,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011339475549255962,0.0,0.0,0.0,0.011339475549255962,0.0,0.01876747914384732,0.0,0.0,0.01876747914384732,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920018,,电气设备,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007241129616220032,0.0,0.0,0.0,-0.0007241129616220032,0.0,0.01876747914384732,0.0,0.0,0.01876747914384732,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600131,,通信设备,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003767491926802924,0.0,0.0,0.0,0.003767491926802924,0.0,0.01876747914384732,0.0,0.0,0.01876747914384732,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600159,,区域地产,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01876747914384732,0.0,0.0,0.01876747914384732,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603588,,环境保护,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001988071570576455,0.0,0.0,0.0,-0.001988071570576455,0.0,0.01876747914384732,0.0,0.0,0.01876747914384732,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002722,,钢加工,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013821700069109877,0.0,0.0,0.0,-0.0013821700069109877,0.0,0.01876747914384732,0.0,0.0,0.01876747914384732,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600379,,电气设备,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018569753581268732,0.0,0.0,0.018569753581268732,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,601515,,广告包装,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065789473684209065,0.0,0.0,0.0,-0.0065789473684209065,0.0,0.018569753581268732,0.0,0.0,0.018569753581268732,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000429,,路桥,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002331002331002252,0.0,0.0,0.0,-0.002331002331002252,0.0,0.018569753581268732,0.0,0.0,0.018569753581268732,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603959,,建筑工程,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01569858712715866,0.0,0.0,0.0,-0.01569858712715866,0.0,0.018569753581268732,0.0,0.0,0.018569753581268732,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002873,,中成药,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07067137809187285,0.0,0.0,0.0,-0.07067137809187285,0.0,0.018569753581268732,0.0,0.0,0.018569753581268732,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601326,,港口,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010443864229765065,0.0,0.0,0.0,-0.010443864229765065,0.0,0.018569753581268732,0.0,0.0,0.018569753581268732,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002593,,钢加工,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072727272727273196,0.0,0.0,0.0,-0.0072727272727273196,0.0,0.018569753581268732,0.0,0.0,0.018569753581268732,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000973,,塑料,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02012297372833982,0.0,0.0,0.0,-0.02012297372833982,0.0,0.018569753581268732,0.0,0.0,0.018569753581268732,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000681,,互联网,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02420503084954917,0.0,0.0,0.0,-0.02420503084954917,0.0,0.018569753581268732,0.0,0.0,0.018569753581268732,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603786,,汽车配件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006132756132756101,0.0,0.0,0.0,-0.006132756132756101,0.0,0.018569753581268732,0.0,0.0,0.018569753581268732,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000737,,铜,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025270758122743597,0.0,0.0,0.0,0.025270758122743597,0.0,0.018427368134993325,0.0,0.0,0.018427368134993325,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,601811,,出版业,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013642564802182067,0.0,0.0,0.0,-0.0013642564802182067,0.0,0.018427368134993325,0.0,0.0,0.018427368134993325,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603360,,农药化肥,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022641509433962703,0.0,0.0,0.0,0.0022641509433962703,0.0,0.018427368134993325,0.0,0.0,0.018427368134993325,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000759,,超市连锁,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101111,0.0,0.0,0.0,0.012658227848101111,0.0,0.018427368134993325,0.0,0.0,0.018427368134993325,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000811,,工程机械,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009139784946236462,0.0,0.0,0.0,0.009139784946236462,0.0,0.018427368134993325,0.0,0.0,0.018427368134993325,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000960,,小金属,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041985902543671294,0.0,0.0,0.0,0.041985902543671294,0.0,0.018427368134993325,0.0,0.0,0.018427368134993325,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600675,,区域地产,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,0.007518796992481258,0.0,0.018427368134993325,0.0,0.0,0.018427368134993325,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920599,,工程机械,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074135,0.0,0.0,0.0,0.004366812227074135,0.0,0.018427368134993325,0.0,0.0,0.018427368134993325,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600566,,中成药,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016433853738702098,0.0,0.0,0.0,0.0016433853738702098,0.0,0.018427368134993325,0.0,0.0,0.018427368134993325,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603518,,服饰,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006749156355455366,0.0,0.0,0.0,0.006749156355455366,0.0,0.018427368134993325,0.0,0.0,0.018427368134993325,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,601858,,出版业,0.49996331621423334,0.1,0.1,2800,19.195,,1,0,0,0,0,,,,,,,,,,,,,0.0005730659025788842,0.0,0.0,0.0,0.0005730659025788842,0.00016264416158734012,0.09648120585875904,0.0,0.0,0.09648120585875904,49148.030000000086,0,0.08960166952011886,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002521,,造纸,0.40367790493465344,0.1,0.1,7400,7.458000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002949852507374562,0.0,0.0,0.0,0.002949852507374562,0.0018829293865244175,0.09648120585875904,0.0,0.0,0.09648120585875904,49148.030000000086,0,0.08960166952011886,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600075,,化工原料,0.3896450382024228,0.1,0.1,11100,4.97,,1,0,0,0,0,,,,,,,,,,,,,0.004424778761061843,0.0,0.0,0.0,-0.004424778761061843,0.0005388481041576139,0.09648120585875904,0.0,0.0,0.09648120585875904,49148.030000000086,0,0.08960166952011886,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600008,,水务,0.37873231943831426,0.1,0.1,17500,3.1570000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001750699518299466,0.09648120585875904,0.0,0.0,0.09648120585875904,49148.030000000086,0,0.08960166952011886,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002697,,超市连锁,0.3615319619275184,0.1,0.1,11000,5.0,,1,0,0,0,0,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,0.00219780219780219,0.0005478185727448324,0.09648120585875904,0.0,0.0,0.09648120585875904,49148.030000000086,0,0.08960166952011886,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601003,,普钢,0.35212185341207036,0.1,0.1,14500,3.806,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005029650513954246,0.09648120585875904,0.0,0.0,0.09648120585875904,49148.030000000086,0,0.08960166952011886,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600727,,化工原料,0.346994321121437,0.1,0.1,6800,8.019,,1,0,0,0,0,,,,,,,,,,,,,0.004115226337448541,0.0,0.0,0.0,-0.004115226337448541,0.0004582032083122626,0.09648120585875904,0.0,0.0,0.09648120585875904,49148.030000000086,0,0.08960166952011886,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603686,,环境保护,0.3425022347746346,0.1,0.1,4000,13.596,,1,0,0,0,0,,,,,,,,,,,,,0.0016181229773464256,0.0,0.0,0.0,0.0016181229773464256,0.0003535045750132489,0.09648120585875904,0.0,0.0,0.09648120585875904,49148.030000000086,0,0.08960166952011886,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,601916,,银行,0.33736270153163117,0.1,0.1,17200,3.21,,1,0,0,0,0,,,,,,,,,,,,,0.0034246575342467,0.0,0.0,0.0,0.0034246575342467,0.00011516931805781943,0.09648120585875904,0.0,0.0,0.09648120585875904,49148.030000000086,0,0.08960166952011886,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600178,,汽车配件,0.3351953222260694,0.1,0.1,5300,10.35,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002586990922508233,0.09648120585875904,0.0,0.0,0.09648120585875904,49148.030000000086,0,0.08960166952011886,0,0
