strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-21,920057,,钢加工,6900,2025-03-12,47,7.1,48990.0,0.09223633983429431
vls_mom_contrarian_v1_frozen,2025-05-21,601728,,电信运营,8200,2025-03-18,43,7.92,64944.0,0.12227386924267014
vls_mom_contrarian_v1_frozen,2025-05-21,603299,,食品,5800,2025-03-18,43,9.77,56666.0,0.10668839422433399
vls_mom_contrarian_v1_frozen,2025-05-21,000682,,电气设备,4300,2025-04-10,27,9.58,41194.0,0.07755835442200286
vls_mom_contrarian_v1_frozen,2025-05-21,002655,,元器件,3500,2025-04-10,27,13.11,45885.0,0.0863903746335292
vls_mom_contrarian_v1_frozen,2025-05-21,600592,,机械基件,2500,2025-04-10,27,25.16,62900.0,0.1184255108303146
vls_mom_contrarian_v1_frozen,2025-05-21,603095,,纺织机械,2000,2025-04-10,27,23.52,47040.0,0.08856496072270269
vls_mom_contrarian_v1_frozen,2025-05-21,603207,,化学制药,1600,2025-04-10,27,28.98,46368.0,0.08729974699809265
vls_mom_contrarian_v1_frozen,2025-05-21,603859,,软件服务,1400,2025-04-10,27,29.16,40824.0,0.07686173377005984
vls_mom_contrarian_v1_frozen,2025-05-22,920057,,钢加工,6900,2025-03-12,48,6.89,47541.0,0.09015698365505224
vls_mom_contrarian_v1_frozen,2025-05-22,601728,,电信运营,8200,2025-03-18,44,7.9,64780.0,0.12284910711121526
vls_mom_contrarian_v1_frozen,2025-05-22,603299,,食品,5800,2025-03-18,44,9.73,56434.0,0.10702171211352766
vls_mom_contrarian_v1_frozen,2025-05-22,000682,,电气设备,4300,2025-04-10,28,9.49,40807.0,0.07738659329866257
vls_mom_contrarian_v1_frozen,2025-05-22,002655,,元器件,3500,2025-04-10,28,13.01,45535.0,0.08635279549720881
vls_mom_contrarian_v1_frozen,2025-05-22,600592,,机械基件,2500,2025-04-10,28,24.78,61950.0,0.11748228134516495
vls_mom_contrarian_v1_frozen,2025-05-22,603095,,纺织机械,2000,2025-04-10,28,23.07,46140.0,0.0875001204401277
vls_mom_contrarian_v1_frozen,2025-05-22,603207,,化学制药,1600,2025-04-10,28,29.37,46992.0,0.08911585738453577
vls_mom_contrarian_v1_frozen,2025-05-22,603859,,软件服务,1400,2025-04-10,28,29.15,40810.0,0.07739228251325556
vls_mom_contrarian_v1_frozen,2025-05-23,920057,,钢加工,6900,2025-03-12,49,6.7,46230.0,0.08803642329392349
vls_mom_contrarian_v1_frozen,2025-05-23,601728,,电信运营,8200,2025-03-18,45,7.92,64944.0,0.12367375025742088
vls_mom_contrarian_v1_frozen,2025-05-23,603299,,食品,5800,2025-03-18,45,9.72,56376.00000000001,0.10735759030106493
vls_mom_contrarian_v1_frozen,2025-05-23,000682,,电气设备,4300,2025-04-10,29,9.36,40248.0,0.0766448186185125
vls_mom_contrarian_v1_frozen,2025-05-23,002655,,元器件,3500,2025-04-10,29,12.69,44415.0,0.08458009389140411
vls_mom_contrarian_v1_frozen,2025-05-23,600592,,机械基件,2500,2025-04-10,29,25.96,64900.0,0.12358996045372345
vls_mom_contrarian_v1_frozen,2025-05-23,603095,,纺织机械,2000,2025-04-10,29,22.63,45260.0,0.08618923898513903
vls_mom_contrarian_v1_frozen,2025-05-23,603207,,化学制药,1600,2025-04-10,29,28.93,46288.0,0.08814687348970648
vls_mom_contrarian_v1_frozen,2025-05-23,603859,,软件服务,1400,2025-04-10,29,28.67,40138.0,0.0764353441092689
vls_mom_contrarian_v1_frozen,2025-05-26,920057,,钢加工,6900,2025-03-12,50,6.99,48231.0,0.09155022776450342
vls_mom_contrarian_v1_frozen,2025-05-26,601728,,电信运营,8200,2025-03-18,46,7.85,64370.0,0.12218465636625998
vls_mom_contrarian_v1_frozen,2025-05-26,603299,,食品,5800,2025-03-18,46,9.72,56376.00000000001,0.10701075325934867
vls_mom_contrarian_v1_frozen,2025-05-26,000682,,电气设备,4300,2025-04-10,30,9.41,40463.0,0.07680530915873819
vls_mom_contrarian_v1_frozen,2025-05-26,002655,,元器件,3500,2025-04-10,30,12.95,45325.0,0.08603417041790794
vls_mom_contrarian_v1_frozen,2025-05-26,600592,,机械基件,2500,2025-04-10,30,24.88,62200.0,0.11806564589065358
vls_mom_contrarian_v1_frozen,2025-05-26,603095,,纺织机械,2000,2025-04-10,30,22.9,45800.0,0.08693579713491856
vls_mom_contrarian_v1_frozen,2025-05-26,603207,,化学制药,1600,2025-04-10,30,29.25,46800.0,0.0888339586444146
vls_mom_contrarian_v1_frozen,2025-05-26,603859,,软件服务,1400,2025-04-10,30,29.24,40936.0,0.07770313955272982
vls_mom_contrarian_v1_frozen,2025-05-27,920057,,钢加工,6900,2025-03-12,51,7.03,48507.0,0.09200862762781008
vls_mom_contrarian_v1_frozen,2025-05-27,601728,,电信运营,8200,2025-03-18,47,7.93,65026.0,0.12334205413911349
vls_mom_contrarian_v1_frozen,2025-05-27,603299,,食品,5800,2025-03-18,47,9.74,56492.0,0.10715466617086702
vls_mom_contrarian_v1_frozen,2025-05-27,000682,,电气设备,4300,2025-04-10,31,9.25,39775.0,0.0754456710144133
vls_mom_contrarian_v1_frozen,2025-05-27,002655,,元器件,3500,2025-04-10,31,12.73,44555.0,0.0845124292155169
vls_mom_contrarian_v1_frozen,2025-05-27,600592,,机械基件,2500,2025-04-10,31,25.63,64075.0,0.12153818655558848
vls_mom_contrarian_v1_frozen,2025-05-27,603095,,纺织机械,2000,2025-04-10,31,22.84,45680.0,0.08664634197205279
vls_mom_contrarian_v1_frozen,2025-05-27,603207,,化学制药,1600,2025-04-10,31,29.02,46432.0,0.08807274409908833
vls_mom_contrarian_v1_frozen,2025-05-27,603859,,软件服务,1400,2025-04-10,31,28.81,40334.0,0.07650598855299424
vls_mom_contrarian_v1_frozen,2025-05-28,920057,,钢加工,6900,2025-03-12,52,7.05,48645.0,0.09245962094817595
vls_mom_contrarian_v1_frozen,2025-05-28,601728,,电信运营,8200,2025-03-18,48,7.91,64862.0,0.12328329600042323
vls_mom_contrarian_v1_frozen,2025-05-28,603299,,食品,5800,2025-03-18,48,9.72,56376.00000000001,0.10715394368536062
vls_mom_contrarian_v1_frozen,2025-05-28,000682,,电气设备,4300,2025-04-10,32,9.22,39646.0,0.07535520880072738
vls_mom_contrarian_v1_frozen,2025-05-28,002655,,元器件,3500,2025-04-10,32,12.58,44030.0,0.08368788385955775
vls_mom_contrarian_v1_frozen,2025-05-28,600592,,机械基件,2500,2025-04-10,32,26.1,65250.0,0.12402076815435256
vls_mom_contrarian_v1_frozen,2025-05-28,603095,,纺织机械,2000,2025-04-10,32,22.65,45300.0,0.08610177467267695
vls_mom_contrarian_v1_frozen,2025-05-28,603207,,化学制药,1600,2025-04-10,32,28.46,45536.0,0.08655034020960303
vls_mom_contrarian_v1_frozen,2025-05-28,603859,,软件服务,1400,2025-04-10,32,28.68,40152.0,0.07631696372311975
vls_mom_contrarian_v1_frozen,2025-05-29,920057,,钢加工,6900,2025-03-12,53,7.19,49611.0,0.09367042377450062
vls_mom_contrarian_v1_frozen,2025-05-29,601728,,电信运营,8200,2025-03-18,49,8.04,65928.0,0.12447851683306681
vls_mom_contrarian_v1_frozen,2025-05-29,603299,,食品,5800,2025-03-18,49,9.7,56259.99999999999,0.10622438655849317
vls_mom_contrarian_v1_frozen,2025-05-29,000682,,电气设备,4300,2025-04-10,33,9.35,40205.0,0.0759109751436939
vls_mom_contrarian_v1_frozen,2025-05-29,002655,,元器件,3500,2025-04-10,33,12.82,44870.0,0.08471895173977229
vls_mom_contrarian_v1_frozen,2025-05-29,600592,,机械基件,2500,2025-04-10,33,25.07,62675.0,0.11833653443927408
vls_mom_contrarian_v1_frozen,2025-05-29,603095,,纺织机械,2000,2025-04-10,33,22.96,45920.0,0.0867014545105938
vls_mom_contrarian_v1_frozen,2025-05-29,603207,,化学制药,1600,2025-04-10,33,29.28,46848.0,0.08845360934042461
vls_mom_contrarian_v1_frozen,2025-05-29,603859,,软件服务,1400,2025-04-10,33,29.28,40992.0,0.07739690817287154
vls_mom_contrarian_v1_frozen,2025-05-30,920057,,钢加工,6900,2025-03-12,54,6.93,47817.0,0.09101315995457213
vls_mom_contrarian_v1_frozen,2025-05-30,601728,,电信运营,8200,2025-03-18,50,8.03,65846.0,0.1253289108553183
vls_mom_contrarian_v1_frozen,2025-05-30,603299,,食品,5800,2025-03-18,50,9.7,56259.99999999999,0.1070832628363182
vls_mom_contrarian_v1_frozen,2025-05-30,000682,,电气设备,4300,2025-04-10,34,9.22,39646.0,0.07546077210111396
vls_mom_contrarian_v1_frozen,2025-05-30,002655,,元器件,3500,2025-04-10,34,12.51,43785.0,0.0833387960058335
vls_mom_contrarian_v1_frozen,2025-05-30,600592,,机械基件,2500,2025-04-10,34,23.71,59275.0,0.11282190552120087
vls_mom_contrarian_v1_frozen,2025-05-30,603095,,纺织机械,2000,2025-04-10,34,23.36,46720.0,0.08892516956474913
vls_mom_contrarian_v1_frozen,2025-05-30,603207,,化学制药,1600,2025-04-10,34,30.8,49280.0,0.0937977815956943
vls_mom_contrarian_v1_frozen,2025-05-30,603859,,软件服务,1400,2025-04-10,34,28.88,40432.0,0.0769568162637401
vls_mom_contrarian_v1_frozen,2025-06-03,920057,,钢加工,6900,2025-03-12,55,7.08,48852.0,0.09318960481202648
vls_mom_contrarian_v1_frozen,2025-06-03,601728,,电信运营,8200,2025-03-18,51,7.95,65190.0,0.12435581629607809
vls_mom_contrarian_v1_frozen,2025-06-03,603299,,食品,5800,2025-03-18,51,9.68,56144.0,0.10709975379854285
vls_mom_contrarian_v1_frozen,2025-06-03,000682,,电气设备,4300,2025-04-10,35,9.19,39517.0,0.0753822486972253
vls_mom_contrarian_v1_frozen,2025-06-03,002655,,元器件,3500,2025-04-10,35,12.46,43610.0,0.08319001608639309
vls_mom_contrarian_v1_frozen,2025-06-03,600592,,机械基件,2500,2025-04-10,35,23.62,59050.0,0.11264321141714084
vls_mom_contrarian_v1_frozen,2025-06-03,603095,,纺织机械,2000,2025-04-10,35,22.85,45700.0,0.08717687996212255
vls_mom_contrarian_v1_frozen,2025-06-03,603207,,化学制药,1600,2025-04-10,35,31.2,49920.0,0.09522691132842795
vls_mom_contrarian_v1_frozen,2025-06-03,603859,,软件服务,1400,2025-04-10,35,28.51,39914.0,0.07613956207457678
vls_mom_contrarian_v1_frozen,2025-06-04,920057,,钢加工,6900,2025-03-12,56,7.06,48714.0,0.0928286097537078
vls_mom_contrarian_v1_frozen,2025-06-04,601728,,电信运营,8200,2025-03-18,52,7.89,64698.0,0.12328746138369641
vls_mom_contrarian_v1_frozen,2025-06-04,603299,,食品,5800,2025-03-18,52,9.69,56202.0,0.10709762132811687
vls_mom_contrarian_v1_frozen,2025-06-04,000682,,电气设备,4300,2025-04-10,36,9.36,40248.0,0.07669593721244881
vls_mom_contrarian_v1_frozen,2025-06-04,002655,,元器件,3500,2025-04-10,36,12.6,44100.0,0.08403624605120733
vls_mom_contrarian_v1_frozen,2025-06-04,600592,,机械基件,2500,2025-04-10,36,23.35,58375.0,0.11123845494873533
vls_mom_contrarian_v1_frozen,2025-06-04,603095,,纺织机械,2000,2025-04-10,36,23.03,46060.0,0.08777119032014988
vls_mom_contrarian_v1_frozen,2025-06-04,603207,,化学制药,1600,2025-04-10,36,31.1,49760.0,0.09482185041968427
vls_mom_contrarian_v1_frozen,2025-06-04,603859,,软件服务,1400,2025-04-10,36,28.78,40292.0,0.07677978290011894
vls_mom_contrarian_v1_frozen,2025-06-05,920057,,钢加工,6900,2025-03-12,57,7.16,49404.0,0.09329544109715125
vls_mom_contrarian_v1_frozen,2025-06-05,601728,,电信运营,8200,2025-03-18,53,7.96,65272.0,0.12326087019863284
vls_mom_contrarian_v1_frozen,2025-06-05,603299,,食品,5800,2025-03-18,53,9.67,56086.0,0.1059138553431873
vls_mom_contrarian_v1_frozen,2025-06-05,000682,,电气设备,4300,2025-04-10,37,9.7,41710.0,0.07876594705210466
vls_mom_contrarian_v1_frozen,2025-06-05,002655,,元器件,3500,2025-04-10,37,12.8,44800.0,0.0846011610629175
vls_mom_contrarian_v1_frozen,2025-06-05,600592,,机械基件,2500,2025-04-10,37,23.65,59125.0,0.11165275999654012
vls_mom_contrarian_v1_frozen,2025-06-05,603095,,纺织机械,2000,2025-04-10,37,23.15,46300.0,0.08743378922350625
vls_mom_contrarian_v1_frozen,2025-06-05,603207,,化学制药,1600,2025-04-10,37,30.65,49040.0,0.09260805666351504
vls_mom_contrarian_v1_frozen,2025-06-05,603859,,软件服务,1400,2025-04-10,37,29.63,41482.0,0.07833538757169517
vls_mom_contrarian_v1_frozen,2025-06-06,920057,,钢加工,6900,2025-03-12,58,7.13,49197.0,0.0960534539817364
vls_mom_contrarian_v1_frozen,2025-06-06,601728,,电信运营,8200,2025-03-18,54,8.02,65764.0,0.12839927937994008
vls_mom_contrarian_v1_frozen,2025-06-06,603299,,食品,5800,2025-03-18,54,9.7,56259.99999999999,0.10984343193716058
vls_mom_contrarian_v1_frozen,2025-06-06,000682,,电气设备,4300,2025-04-10,38,9.65,41495.0,0.08101587643498895
vls_mom_contrarian_v1_frozen,2025-06-06,002655,,元器件,3500,2025-04-10,38,12.59,44065.0,0.08603360875063955
vls_mom_contrarian_v1_frozen,2025-06-06,600592,,机械基件,2500,2025-04-10,38,22.86,57150.0,0.11158109020989562
vls_mom_contrarian_v1_frozen,2025-06-06,603095,,纺织机械,2000,2025-04-10,38,15.78,31560.0,0.061618533806199575
vls_mom_contrarian_v1_frozen,2025-06-06,603207,,化学制药,1600,2025-04-10,38,30.72,49152.0,0.09596559485558687
vls_mom_contrarian_v1_frozen,2025-06-06,603859,,软件服务,1400,2025-04-10,38,29.44,41216.0,0.0804711498528619
vls_mom_contrarian_v1_frozen,2025-06-09,920057,,钢加工,6900,2025-03-12,59,7.18,49542.0,0.09598548118492059
vls_mom_contrarian_v1_frozen,2025-06-09,601728,,电信运营,8200,2025-03-18,55,8.0,65600.0,0.1270971613122359
vls_mom_contrarian_v1_frozen,2025-06-09,603299,,食品,5800,2025-03-18,55,9.74,56492.0,0.10945080543979924
vls_mom_contrarian_v1_frozen,2025-06-09,000682,,电气设备,4300,2025-04-10,39,9.62,41366.0,0.0801448349823468
vls_mom_contrarian_v1_frozen,2025-06-09,002655,,元器件,3500,2025-04-10,39,12.8,44800.0,0.08679806138396598
vls_mom_contrarian_v1_frozen,2025-06-09,600592,,机械基件,2500,2025-04-10,39,22.9,57250.0,0.1109193976391083
vls_mom_contrarian_v1_frozen,2025-06-09,603095,,纺织机械,2000,2025-04-10,39,16.8,33600.0,0.06509854603797448
vls_mom_contrarian_v1_frozen,2025-06-09,603207,,化学制药,1600,2025-04-10,39,31.14,49824.0,0.09653184398202501
vls_mom_contrarian_v1_frozen,2025-06-09,603859,,软件服务,1400,2025-04-10,39,29.53,41342.0,0.0800983360208911
vls_mom_contrarian_v1_frozen,2025-06-10,920057,,钢加工,6900,2025-03-12,60,7.28,50232.0,0.09841045720215487
vls_mom_contrarian_v1_frozen,2025-06-10,601728,,电信运营,8200,2025-03-18,56,7.88,64616.0,0.12659042249112992
vls_mom_contrarian_v1_frozen,2025-06-10,603299,,食品,5800,2025-03-18,56,9.72,56376.00000000001,0.1104472833100152
vls_mom_contrarian_v1_frozen,2025-06-10,000682,,电气设备,4300,2025-04-10,40,9.53,40979.0,0.08028273064355598
vls_mom_contrarian_v1_frozen,2025-06-10,002655,,元器件,3500,2025-04-10,40,12.51,43785.0,0.0857800180879987
vls_mom_contrarian_v1_frozen,2025-06-10,600592,,机械基件,2500,2025-04-10,40,22.93,57325.0,0.1123064870822091
vls_mom_contrarian_v1_frozen,2025-06-10,603095,,纺织机械,2000,2025-04-10,40,16.82,33640.0,0.06590475753066749
vls_mom_contrarian_v1_frozen,2025-06-10,603207,,化学制药,1600,2025-04-10,40,29.22,46752.0,0.09159272366449961
vls_mom_contrarian_v1_frozen,2025-06-10,603859,,软件服务,1400,2025-04-10,40,28.86,40404.0,0.07915623731477674
vls_mom_contrarian_v1_frozen,2025-06-11,920057,,钢加工,6900,2025-03-12,61,7.41,51129.0,0.10008210301080786
vls_mom_contrarian_v1_frozen,2025-06-11,601728,,电信运营,8200,2025-03-18,57,7.76,63632.0,0.12455601280650366
vls_mom_contrarian_v1_frozen,2025-06-11,603299,,食品,5800,2025-03-18,57,9.74,56492.0,0.11057986980552247
vls_mom_contrarian_v1_frozen,2025-06-11,000682,,电气设备,4300,2025-04-10,41,9.58,41194.0,0.08063490683227169
vls_mom_contrarian_v1_frozen,2025-06-11,002655,,元器件,3500,2025-04-10,41,12.57,43995.0,0.08611770466781067
vls_mom_contrarian_v1_frozen,2025-06-11,600592,,机械基件,2500,2025-04-10,41,22.98,57450.0,0.11245510019697064
vls_mom_contrarian_v1_frozen,2025-06-11,603095,,纺织机械,2000,2025-04-10,41,16.66,33320.0,0.06522200067124563
vls_mom_contrarian_v1_frozen,2025-06-11,603207,,化学制药,1600,2025-04-10,41,28.99,46384.0,0.0907940359884471
vls_mom_contrarian_v1_frozen,2025-06-11,603859,,软件服务,1400,2025-04-10,41,29.25,40950.0,0.08015729074092164
vls_mom_contrarian_v1_frozen,2025-06-12,920057,,钢加工,6900,2025-03-12,62,7.27,50163.0,0.09841969709838684
vls_mom_contrarian_v1_frozen,2025-06-12,601728,,电信运营,8200,2025-03-18,58,7.62,62484.0,0.1225934723500509
vls_mom_contrarian_v1_frozen,2025-06-12,603299,,食品,5800,2025-03-18,58,9.71,56318.00000000001,0.11049579373615913
vls_mom_contrarian_v1_frozen,2025-06-12,000682,,电气设备,4300,2025-04-10,42,10.16,43688.0,0.08571576115532015
vls_mom_contrarian_v1_frozen,2025-06-12,002655,,元器件,3500,2025-04-10,42,12.47,43645.0,0.08563139524867121
vls_mom_contrarian_v1_frozen,2025-06-12,600592,,机械基件,2500,2025-04-10,42,22.62,56550.0,0.11095097723249757
vls_mom_contrarian_v1_frozen,2025-06-12,603095,,纺织机械,2000,2025-04-10,42,16.7,33400.0,0.06553072749010466
vls_mom_contrarian_v1_frozen,2025-06-12,603207,,化学制药,1600,2025-04-10,42,29.07,46512.0,0.09125644302454336
vls_mom_contrarian_v1_frozen,2025-06-12,603859,,软件服务,1400,2025-04-10,42,29.0,40600.0,0.07965711185922902
vls_mom_contrarian_v1_frozen,2025-06-13,920057,,钢加工,6900,2025-03-12,63,7.02,48438.0,0.09611962317224138
vls_mom_contrarian_v1_frozen,2025-06-13,601728,,电信运营,8200,2025-03-18,59,7.67,62894.0,0.12480588752208906
vls_mom_contrarian_v1_frozen,2025-06-13,603299,,食品,5800,2025-03-18,59,9.7,56259.99999999999,0.11164147982307898
vls_mom_contrarian_v1_frozen,2025-06-13,000682,,电气设备,4300,2025-04-10,43,9.98,42914.0,0.0851578824231712
vls_mom_contrarian_v1_frozen,2025-06-13,002655,,元器件,3500,2025-04-10,43,12.21,42735.0,0.0848026775726854
vls_mom_contrarian_v1_frozen,2025-06-13,600592,,机械基件,2500,2025-04-10,43,22.27,55675.0,0.11048061480892149
vls_mom_contrarian_v1_frozen,2025-06-13,603095,,纺织机械,2000,2025-04-10,43,16.55,33100.0,0.06568313157027932
vls_mom_contrarian_v1_frozen,2025-06-13,603207,,化学制药,1600,2025-04-10,43,28.9,46240.0,0.0917579457344325
vls_mom_contrarian_v1_frozen,2025-06-13,603859,,软件服务,1400,2025-04-10,43,28.11,39354.0,0.0780934731062469
vls_mom_contrarian_v1_frozen,2025-06-16,920057,,钢加工,6900,2025-03-12,64,7.09,48921.0,0.09595220973628016
vls_mom_contrarian_v1_frozen,2025-06-16,601728,,电信运营,8200,2025-03-18,60,7.75,63550.0,0.12464509982912458
vls_mom_contrarian_v1_frozen,2025-06-16,603299,,食品,5800,2025-03-18,60,9.66,56028.0,0.1098916703890825
vls_mom_contrarian_v1_frozen,2025-06-16,000682,,电气设备,4300,2025-04-10,44,10.12,43516.0,0.08535100179644667
vls_mom_contrarian_v1_frozen,2025-06-16,002655,,元器件,3500,2025-04-10,44,12.48,43680.0,0.08567266657019924
vls_mom_contrarian_v1_frozen,2025-06-16,600592,,机械基件,2500,2025-04-10,44,22.6,56500.0,0.11081743729890699
vls_mom_contrarian_v1_frozen,2025-06-16,603095,,纺织机械,2000,2025-04-10,44,16.9,33800.0,0.066294325322178
vls_mom_contrarian_v1_frozen,2025-06-16,603207,,化学制药,1600,2025-04-10,44,29.33,46928.0,0.09204319818695765
vls_mom_contrarian_v1_frozen,2025-06-16,603859,,软件服务,1400,2025-04-10,44,29.0,40600.0,0.07963164520948007
vls_mom_contrarian_v1_frozen,2025-06-17,920057,,钢加工,6900,2025-03-12,65,6.89,47541.0,0.09380279998114532
vls_mom_contrarian_v1_frozen,2025-06-17,601728,,电信运营,8200,2025-03-18,61,7.76,63632.0,0.12555183459330344
vls_mom_contrarian_v1_frozen,2025-06-17,603299,,食品,5800,2025-03-18,61,9.76,56608.0,0.11169283147877988
vls_mom_contrarian_v1_frozen,2025-06-17,000682,,电气设备,4300,2025-04-10,45,10.42,44806.0,0.08840639145064676
vls_mom_contrarian_v1_frozen,2025-06-17,002655,,元器件,3500,2025-04-10,45,12.5,43750.0,0.08632280556099173
vls_mom_contrarian_v1_frozen,2025-06-17,600592,,机械基件,2500,2025-04-10,45,21.93,54825.0,0.10817480719728849
vls_mom_contrarian_v1_frozen,2025-06-17,603095,,纺织机械,2000,2025-04-10,45,16.59,33180.0,0.06546721573745612
vls_mom_contrarian_v1_frozen,2025-06-17,603207,,化学制药,1600,2025-04-10,45,28.68,45888.0,0.09054127775046374
vls_mom_contrarian_v1_frozen,2025-06-17,603859,,软件服务,1400,2025-04-10,45,28.76,40264.0,0.07944460441389191
vls_mom_contrarian_v1_frozen,2025-06-18,920057,,钢加工,6900,2025-03-12,66,6.92,47748.0,0.09415791065365467
vls_mom_contrarian_v1_frozen,2025-06-18,601728,,电信运营,8200,2025-03-18,62,7.81,64042.0,0.12628928780433427
vls_mom_contrarian_v1_frozen,2025-06-18,603299,,食品,5800,2025-03-18,62,9.72,56376.00000000001,0.11117211969109567
vls_mom_contrarian_v1_frozen,2025-06-18,000682,,电气设备,4300,2025-04-10,46,10.42,44806.0,0.08835635722433717
vls_mom_contrarian_v1_frozen,2025-06-18,002655,,元器件,3500,2025-04-10,46,12.74,44590.0,0.08793041040559733
vls_mom_contrarian_v1_frozen,2025-06-18,600592,,机械基件,2500,2025-04-10,46,21.79,54475.0,0.10742339329098262
vls_mom_contrarian_v1_frozen,2025-06-18,603095,,纺织机械,2000,2025-04-10,46,16.41,32820.0,0.06472025273630196
vls_mom_contrarian_v1_frozen,2025-06-18,603207,,化学制药,1600,2025-04-10,46,28.59,45744.0,0.09020607072423513
vls_mom_contrarian_v1_frozen,2025-06-18,603859,,软件服务,1400,2025-04-10,46,28.7,40180.0,0.07923399618965914
vls_mom_contrarian_v1_frozen,2025-06-19,920057,,钢加工,6900,2025-03-12,67,6.72,46368.0,0.09287985977783199
vls_mom_contrarian_v1_frozen,2025-06-19,601728,,电信运营,8200,2025-03-18,63,7.84,64288.0,0.1287754577596028
vls_mom_contrarian_v1_frozen,2025-06-19,603299,,食品,5800,2025-03-18,63,9.7,56259.99999999999,0.11269455036018002
