strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2,2025-11-05,002050,三花智控,家用电器,700,2025-10-29,6,46.722,32705.4,0.12792191485795684
tiered_liquidity_then_bs_v2,2025-11-05,002171,楚江新材,铜,2800,2025-10-29,6,12.57,35196.0,0.13766349640550637
tiered_liquidity_then_bs_v2,2025-11-05,600388,龙净环保,环境保护,2300,2025-10-29,6,16.68,38364.0,0.15005461916413362
tiered_liquidity_then_bs_v2,2025-11-05,300136,信维通信,元器件,300,2025-10-31,4,35.15,10545.0,0.0412450724399382
tiered_liquidity_then_bs_v2,2025-11-06,002128,电投能源,铝,300,2025-10-24,10,27.135,8140.500000000001,0.03137626646904524
tiered_liquidity_then_bs_v2,2025-11-06,002050,三花智控,家用电器,700,2025-10-29,7,50.4702,35329.14,0.13617056824055093
tiered_liquidity_then_bs_v2,2025-11-06,002171,楚江新材,铜,2800,2025-10-29,7,12.71,35588.0,0.13716830306496922
tiered_liquidity_then_bs_v2,2025-11-06,600388,龙净环保,环境保护,2300,2025-10-29,7,16.72,38456.0,0.14822255430668924
tiered_liquidity_then_bs_v2,2025-11-06,300136,信维通信,元器件,300,2025-10-31,5,35.9,10770.0,0.04151125727800715
tiered_liquidity_then_bs_v2,2025-11-07,002050,三花智控,家用电器,700,2025-10-29,8,48.526,33968.200000000004,0.13217353349160965
tiered_liquidity_then_bs_v2,2025-11-07,002171,楚江新材,铜,2800,2025-10-29,8,12.22,34216.0,0.1331377471266925
tiered_liquidity_then_bs_v2,2025-11-07,600388,龙净环保,环境保护,2300,2025-10-29,8,17.05,39215.0,0.15258933696438057
tiered_liquidity_then_bs_v2,2025-11-07,300136,信维通信,元器件,300,2025-10-31,6,34.52,10356.000000000002,0.04029619211024163
tiered_liquidity_then_bs_v2,2025-11-07,000636,风华高科,元器件,500,2025-11-07,1,17.99,8995.0,0.03500041020004088
tiered_liquidity_then_bs_v2,2025-11-10,002050,三花智控,家用电器,700,2025-10-29,9,45.6096,31926.72,0.1250466339111819
tiered_liquidity_then_bs_v2,2025-11-10,002171,楚江新材,铜,2800,2025-10-29,9,12.47,34916.0,0.1367546766358344
tiered_liquidity_then_bs_v2,2025-11-10,600388,龙净环保,环境保护,2300,2025-10-29,9,17.2,39560.0,0.1549437222967582
tiered_liquidity_then_bs_v2,2025-11-10,300136,信维通信,元器件,300,2025-10-31,7,32.73,9818.999999999998,0.038457846542767155
tiered_liquidity_then_bs_v2,2025-11-10,000636,风华高科,元器件,500,2025-11-07,2,17.7,8850.0,0.034662587015326346
tiered_liquidity_then_bs_v2,2025-11-11,002050,三花智控,家用电器,700,2025-10-29,10,43.9961,30797.27,0.12088783120168539
tiered_liquidity_then_bs_v2,2025-11-11,002171,楚江新材,铜,2800,2025-10-29,10,12.95,36260.0,0.1423305623963784
tiered_liquidity_then_bs_v2,2025-11-11,600388,龙净环保,环境保护,2300,2025-10-29,10,17.01,39123.0,0.1535686318983318
tiered_liquidity_then_bs_v2,2025-11-11,300136,信维通信,元器件,300,2025-10-31,8,32.74,9822.0,0.03855407567173824
tiered_liquidity_then_bs_v2,2025-11-11,000636,风华高科,元器件,500,2025-11-07,3,17.02,8510.0,0.0334041115828235
tiered_liquidity_then_bs_v2,2025-11-12,300136,信维通信,元器件,300,2025-10-31,9,34.08,10224.0,0.040311477279568506
tiered_liquidity_then_bs_v2,2025-11-12,000636,风华高科,元器件,500,2025-11-07,4,16.64,8320.0,0.0328043320584908
tiered_liquidity_then_bs_v2,2025-11-12,300827,上能电气,电气设备,900,2025-11-12,1,37.2,33480.0,0.13200589390844616
tiered_liquidity_then_bs_v2,2025-11-12,600078,澄星股份,化工原料,2800,2025-11-12,1,12.06,33768.0,0.13314142847970162
tiered_liquidity_then_bs_v2,2025-11-12,688313,仕佳光子,通信设备,400,2025-11-12,1,84.61,33844.0,0.13344108343600514
tiered_liquidity_then_bs_v2,2025-11-13,300136,信维通信,元器件,300,2025-10-31,10,32.82,9846.0,0.03773700045462006
tiered_liquidity_then_bs_v2,2025-11-13,000636,风华高科,元器件,500,2025-11-07,5,16.72,8360.0,0.032041572598072686
tiered_liquidity_then_bs_v2,2025-11-13,300827,上能电气,电气设备,900,2025-11-12,2,44.64,40176.0,0.15398351922250816
tiered_liquidity_then_bs_v2,2025-11-13,600078,澄星股份,化工原料,2800,2025-11-12,2,12.8,35840.0,0.1373648279802542
tiered_liquidity_then_bs_v2,2025-11-13,688313,仕佳光子,通信设备,400,2025-11-12,2,81.75,32700.0,0.12533007463600201
tiered_liquidity_then_bs_v2,2025-11-14,000636,风华高科,元器件,500,2025-11-07,6,16.21,8105.0,0.03129237140799622
tiered_liquidity_then_bs_v2,2025-11-14,300827,上能电气,电气设备,900,2025-11-12,3,45.7,41130.0,0.15879768488721585
tiered_liquidity_then_bs_v2,2025-11-14,600078,澄星股份,化工原料,2800,2025-11-12,3,12.45,34860.0,0.13459001447041927
tiered_liquidity_then_bs_v2,2025-11-14,688313,仕佳光子,通信设备,400,2025-11-12,3,78.3,31320.0,0.12092252590973987
tiered_liquidity_then_bs_v2,2025-11-14,000807,云铝股份,铝,500,2025-11-14,1,25.95,12975.0,0.05009482036011733
tiered_liquidity_then_bs_v2,2025-11-17,000636,风华高科,元器件,500,2025-11-07,7,16.3,8150.0,0.03134388577605728
tiered_liquidity_then_bs_v2,2025-11-17,300827,上能电气,电气设备,900,2025-11-12,4,44.44,39996.0,0.15381963871155668
tiered_liquidity_then_bs_v2,2025-11-17,600078,澄星股份,化工原料,2800,2025-11-12,4,13.39,37492.0,0.14418956632097418
tiered_liquidity_then_bs_v2,2025-11-17,688313,仕佳光子,通信设备,400,2025-11-12,4,78.18,31272.000000000004,0.12026822036673171
tiered_liquidity_then_bs_v2,2025-11-17,000807,云铝股份,铝,500,2025-11-14,2,24.98,12490.0,0.0480349856862522
tiered_liquidity_then_bs_v2,2025-11-18,000636,风华高科,元器件,500,2025-11-07,8,17.34,8670.0,0.03405638484322177
tiered_liquidity_then_bs_v2,2025-11-18,300827,上能电气,电气设备,900,2025-11-12,5,40.83,36747.0,0.14434486434070018
tiered_liquidity_then_bs_v2,2025-11-18,600078,澄星股份,化工原料,2800,2025-11-12,5,12.34,34552.0,0.1357227461479814
tiered_liquidity_then_bs_v2,2025-11-18,688313,仕佳光子,通信设备,400,2025-11-12,5,80.35,32139.999999999996,0.12624823631616466
tiered_liquidity_then_bs_v2,2025-11-18,000807,云铝股份,铝,500,2025-11-14,3,23.7,11850.0,0.04654765402447267
tiered_liquidity_then_bs_v2,2025-11-19,000636,风华高科,元器件,500,2025-11-07,9,16.89,8445.0,0.03310988067277334
tiered_liquidity_then_bs_v2,2025-11-19,300827,上能电气,电气设备,900,2025-11-12,6,40.6,36540.0,0.14326051388787894
tiered_liquidity_then_bs_v2,2025-11-19,600078,澄星股份,化工原料,2800,2025-11-12,6,12.67,35476.0,0.13908894336853841
tiered_liquidity_then_bs_v2,2025-11-19,688313,仕佳光子,通信设备,400,2025-11-12,6,79.8,31920.0,0.1251471155802161
tiered_liquidity_then_bs_v2,2025-11-19,000807,云铝股份,铝,500,2025-11-14,4,24.12,12060.0,0.04728302675117187
tiered_liquidity_then_bs_v2,2025-11-20,000636,风华高科,元器件,500,2025-11-07,10,16.96,8480.0,0.033330999400849985
tiered_liquidity_then_bs_v2,2025-11-20,300827,上能电气,电气设备,900,2025-11-12,7,40.43,36387.0,0.1430206456602274
tiered_liquidity_then_bs_v2,2025-11-20,600078,澄星股份,化工原料,2800,2025-11-12,7,12.69,35532.0,0.13966003192346718
tiered_liquidity_then_bs_v2,2025-11-20,688313,仕佳光子,通信设备,400,2025-11-12,7,78.5,31400.0,0.12341903080031716
tiered_liquidity_then_bs_v2,2025-11-20,000807,云铝股份,铝,500,2025-11-14,5,24.0,12000.0,0.04716650858610847
tiered_liquidity_then_bs_v2,2025-11-21,300827,上能电气,电气设备,900,2025-11-12,8,37.83,34047.0,0.1390295629121895
tiered_liquidity_then_bs_v2,2025-11-21,600078,澄星股份,化工原料,2800,2025-11-12,8,11.42,31976.0,0.1305727172344163
tiered_liquidity_then_bs_v2,2025-11-21,688313,仕佳光子,通信设备,400,2025-11-12,8,71.27,28508.0,0.11641127792465411
tiered_liquidity_then_bs_v2,2025-11-21,000807,云铝股份,铝,500,2025-11-14,6,22.95,11475.0,0.04685770359847782
tiered_liquidity_then_bs_v2,2025-11-21,002240,盛新锂能,小金属,300,2025-11-21,1,36.63,10989.0,0.044873142034307
tiered_liquidity_then_bs_v2,2025-11-24,300827,上能电气,电气设备,900,2025-11-12,9,37.58,33822.0,0.1404670994554295
tiered_liquidity_then_bs_v2,2025-11-24,600078,澄星股份,化工原料,2800,2025-11-12,9,10.71,29988.000000000004,0.12454400622285557
tiered_liquidity_then_bs_v2,2025-11-24,688313,仕佳光子,通信设备,400,2025-11-12,9,68.94,27576.0,0.11452666118452264
tiered_liquidity_then_bs_v2,2025-11-24,000807,云铝股份,铝,500,2025-11-14,7,23.22,11610.0,0.0482178175352592
tiered_liquidity_then_bs_v2,2025-11-24,002240,盛新锂能,小金属,300,2025-11-21,2,32.97,9891.0,0.04107859028779059
tiered_liquidity_then_bs_v2,2025-11-25,300827,上能电气,电气设备,900,2025-11-12,10,38.26,34434.0,0.14022335931149887
tiered_liquidity_then_bs_v2,2025-11-25,600078,澄星股份,化工原料,2800,2025-11-12,10,11.08,31024.0,0.1263370360480903
tiered_liquidity_then_bs_v2,2025-11-25,688313,仕佳光子,通信设备,400,2025-11-12,10,75.62,30248.0,0.1231769812526636
tiered_liquidity_then_bs_v2,2025-11-25,000807,云铝股份,铝,500,2025-11-14,8,23.54,11770.0,0.047930212554345764
tiered_liquidity_then_bs_v2,2025-11-25,002240,盛新锂能,小金属,300,2025-11-21,3,33.98,10193.999999999998,0.04151236931002554
tiered_liquidity_then_bs_v2,2025-11-26,000807,云铝股份,铝,500,2025-11-14,9,23.95,11975.0,0.04847973044446578
tiered_liquidity_then_bs_v2,2025-11-26,002240,盛新锂能,小金属,300,2025-11-21,4,33.39,10017.0,0.04055294028076942
tiered_liquidity_then_bs_v2,2025-11-26,002153,石基信息,软件服务,2700,2025-11-26,1,13.53,36531.0,0.14789252884064966
tiered_liquidity_then_bs_v2,2025-11-26,300785,值得买,互联网,600,2025-11-26,1,49.0,29400.0,0.11902330480728969
tiered_liquidity_then_bs_v2,2025-11-26,688195,腾景科技,元器件,100,2025-11-26,1,186.0,18600.0,0.07530045814338736
tiered_liquidity_then_bs_v2,2025-11-27,000807,云铝股份,铝,500,2025-11-14,10,24.44,12220.0,0.05046887123527852
tiered_liquidity_then_bs_v2,2025-11-27,002240,盛新锂能,小金属,300,2025-11-21,5,32.9,9870.0,0.04076331907464804
tiered_liquidity_then_bs_v2,2025-11-27,002153,石基信息,软件服务,2700,2025-11-26,2,12.18,32886.0,0.1358199099380826
tiered_liquidity_then_bs_v2,2025-11-27,300785,值得买,互联网,600,2025-11-26,2,46.96,28176.0,0.1163675053948615
tiered_liquidity_then_bs_v2,2025-11-27,688195,腾景科技,元器件,100,2025-11-26,2,184.9,18490.0,0.07636411040427986
tiered_liquidity_then_bs_v2,2025-11-28,002240,盛新锂能,小金属,300,2025-11-21,6,35.26,10578.0,0.043830020526588
tiered_liquidity_then_bs_v2,2025-11-28,002153,石基信息,软件服务,2700,2025-11-26,3,12.1,32670.0,0.1353683844397457
tiered_liquidity_then_bs_v2,2025-11-28,300785,值得买,互联网,600,2025-11-26,3,45.95,27570.0,0.11423649706164031
tiered_liquidity_then_bs_v2,2025-11-28,688195,腾景科技,元器件,100,2025-11-26,3,176.0,17600.0,0.07292572899110879
tiered_liquidity_then_bs_v2,2025-11-28,300456,赛微电子,半导体,600,2025-11-28,1,48.9071,29344.26,0.1215881563752633
tiered_liquidity_then_bs_v2,2025-12-01,002240,盛新锂能,小金属,300,2025-11-21,7,33.9,10170.0,0.042140737208231784
tiered_liquidity_then_bs_v2,2025-12-01,002153,石基信息,软件服务,2700,2025-11-26,4,11.99,32373.0,0.1341417979982387
tiered_liquidity_then_bs_v2,2025-12-01,300785,值得买,互联网,600,2025-11-26,4,44.08,26448.0,0.1095907785332659
tiered_liquidity_then_bs_v2,2025-12-01,688195,腾景科技,元器件,100,2025-11-26,4,181.01,18101.0,0.07500388241948903
tiered_liquidity_then_bs_v2,2025-12-01,300456,赛微电子,半导体,600,2025-11-28,2,51.105,30662.999999999996,0.12705618731720855
tiered_liquidity_then_bs_v2,2025-12-02,002240,盛新锂能,小金属,300,2025-11-21,8,32.72,9816.0,0.04036098678094017
tiered_liquidity_then_bs_v2,2025-12-02,002153,石基信息,软件服务,2700,2025-11-26,5,11.47,30969.0,0.12733693965148085
tiered_liquidity_then_bs_v2,2025-12-02,300785,值得买,互联网,600,2025-11-26,5,43.66,26195.999999999996,0.10771153318189777
tiered_liquidity_then_bs_v2,2025-12-02,688195,腾景科技,元器件,100,2025-11-26,5,173.0,17300.0,0.07113336097292838
tiered_liquidity_then_bs_v2,2025-12-02,300456,赛微电子,半导体,600,2025-11-28,3,58.9083,35344.979999999996,0.14532989716305975
tiered_liquidity_then_bs_v2,2025-12-03,002240,盛新锂能,小金属,300,2025-11-21,9,31.07,9321.0,0.040044670990887814
tiered_liquidity_then_bs_v2,2025-12-03,002153,石基信息,软件服务,2700,2025-11-26,6,11.02,29754.0,0.12782846697380923
tiered_liquidity_then_bs_v2,2025-12-03,300785,值得买,互联网,600,2025-11-26,6,42.3,25380.0,0.10903698634789535
tiered_liquidity_then_bs_v2,2025-12-03,688195,腾景科技,元器件,100,2025-11-26,6,163.0,16300.0,0.0700276941477815
tiered_liquidity_then_bs_v2,2025-12-03,300456,赛微电子,半导体,600,2025-11-28,4,47.3848,28430.879999999997,0.1221441085271336
tiered_liquidity_then_bs_v2,2025-12-04,002240,盛新锂能,小金属,300,2025-11-21,10,30.3,9090.0,0.03937420674081901
tiered_liquidity_then_bs_v2,2025-12-04,002153,石基信息,软件服务,2700,2025-11-26,7,10.83,29241.0,0.1266601957434861
tiered_liquidity_then_bs_v2,2025-12-04,300785,值得买,互联网,600,2025-11-26,7,41.22,24732.0,0.10712902982551549
tiered_liquidity_then_bs_v2,2025-12-04,688195,腾景科技,元器件,100,2025-11-26,7,159.4,15940.0,0.06904563866321838
tiered_liquidity_then_bs_v2,2025-12-04,300456,赛微电子,半导体,600,2025-11-28,5,47.1327,28279.62,0.12249588607610562
tiered_liquidity_then_bs_v2,2025-12-05,002153,石基信息,软件服务,2700,2025-11-26,8,10.97,29619.0,0.12623764330176288
tiered_liquidity_then_bs_v2,2025-12-05,300785,值得买,互联网,600,2025-11-26,8,41.35,24810.0,0.10574144739244191
tiered_liquidity_then_bs_v2,2025-12-05,688195,腾景科技,元器件,100,2025-11-26,8,161.7,16169.999999999998,0.06891733995710543
tiered_liquidity_then_bs_v2,2025-12-05,300456,赛微电子,半导体,600,2025-11-28,6,48.5744,29144.64,0.12421589751437559
tiered_liquidity_then_bs_v2,2025-12-05,000547,航天发展,通信设备,900,2025-12-05,1,20.57,18513.0,0.07890332186925744
tiered_liquidity_then_bs_v2,2025-12-08,002153,石基信息,软件服务,2700,2025-11-26,9,11.16,30132.0,0.12464126914300966
tiered_liquidity_then_bs_v2,2025-12-08,300785,值得买,互联网,600,2025-11-26,9,42.72,25632.0,0.10602698163658647
tiered_liquidity_then_bs_v2,2025-12-08,688195,腾景科技,元器件,100,2025-11-26,9,173.6,17360.0,0.07180978469144589
tiered_liquidity_then_bs_v2,2025-12-08,300456,赛微电子,半导体,600,2025-11-28,7,54.0892,32453.52,0.13424425597232334
tiered_liquidity_then_bs_v2,2025-12-08,000547,航天发展,通信设备,900,2025-12-05,2,22.0,19800.0,0.08190286502826202
tiered_liquidity_then_bs_v2,2025-12-09,002153,石基信息,软件服务,2700,2025-11-26,10,10.85,29295.0,0.1206305227789534
tiered_liquidity_then_bs_v2,2025-12-09,300785,值得买,互联网,600,2025-11-26,10,41.22,24732.0,0.1018410680788215
tiered_liquidity_then_bs_v2,2025-12-09,688195,腾景科技,元器件,100,2025-11-26,10,191.9,19190.0,0.07902030148926834
tiered_liquidity_then_bs_v2,2025-12-09,300456,赛微电子,半导体,600,2025-11-28,8,55.5712,33342.72,0.13729816502721506
tiered_liquidity_then_bs_v2,2025-12-09,000547,航天发展,通信设备,900,2025-12-05,3,22.13,19917.0,0.08201393146231148
tiered_liquidity_then_bs_v2,2025-12-10,300456,赛微电子,半导体,600,2025-11-28,9,59.362,35617.200000000004,0.14670669163674185
tiered_liquidity_then_bs_v2,2025-12-10,000547,航天发展,通信设备,900,2025-12-05,4,20.74,18666.0,0.07688496305412618
tiered_liquidity_then_bs_v2,2025-12-10,002335,科华数据,电气设备,300,2025-12-10,1,56.4,16920.0,0.06969321626892826
tiered_liquidity_then_bs_v2,2025-12-10,002837,英维克,专用机械,200,2025-12-10,1,77.09,15418.0,0.0635065016805163
tiered_liquidity_then_bs_v2,2025-12-11,300456,赛微电子,半导体,600,2025-11-28,10,56.3475,33808.5,0.14193745811980638
tiered_liquidity_then_bs_v2,2025-12-11,000547,航天发展,通信设备,900,2025-12-05,5,20.25,18225.0,0.07651360380476717
tiered_liquidity_then_bs_v2,2025-12-11,002335,科华数据,电气设备,300,2025-12-10,2,54.77,16431.0,0.06898189432735964
tiered_liquidity_then_bs_v2,2025-12-11,002837,英维克,专用机械,200,2025-12-10,2,75.22,15044.0,0.06315888371132605
tiered_liquidity_then_bs_v2,2025-12-11,300395,菲利华,玻璃,300,2025-12-11,1,86.96,26087.999999999996,0.10952465821995971
tiered_liquidity_then_bs_v2,2025-12-12,000547,航天发展,通信设备,900,2025-12-05,6,21.31,19179.0,0.0792668130020314
tiered_liquidity_then_bs_v2,2025-12-12,002335,科华数据,电气设备,300,2025-12-10,3,56.8,17040.0,0.07042632533263543
tiered_liquidity_then_bs_v2,2025-12-12,002837,英维克,专用机械,200,2025-12-10,3,78.87,15774.0,0.06519394693644315
tiered_liquidity_then_bs_v2,2025-12-12,300395,菲利华,玻璃,300,2025-12-11,2,84.59,25377.0,0.10488314894168364
tiered_liquidity_then_bs_v2,2025-12-12,002565,顺灏股份,造纸,2800,2025-12-12,1,15.95,44660.0,0.18457979397626165
tiered_liquidity_then_bs_v2,2025-12-15,000547,航天发展,通信设备,900,2025-12-05,7,21.55,19395.0,0.07915584144129605
tiered_liquidity_then_bs_v2,2025-12-15,002335,科华数据,电气设备,300,2025-12-10,4,54.41,16322.999999999998,0.06661824180697475
tiered_liquidity_then_bs_v2,2025-12-15,002837,英维克,专用机械,200,2025-12-10,4,81.98,16396.0,0.06691617304828512
tiered_liquidity_then_bs_v2,2025-12-15,300395,菲利华,玻璃,300,2025-12-11,3,91.8,27540.0,0.11239762172174751
tiered_liquidity_then_bs_v2,2025-12-15,002565,顺灏股份,造纸,2800,2025-12-12,2,16.23,45444.0,0.1854683195905263
tiered_liquidity_then_bs_v2,2025-12-16,000547,航天发展,通信设备,900,2025-12-05,8,22.93,20637.0,0.08302557037041554
tiered_liquidity_then_bs_v2,2025-12-16,002335,科华数据,电气设备,300,2025-12-10,5,53.9,16170.0,0.06505419745552257
tiered_liquidity_then_bs_v2,2025-12-16,002837,英维克,专用机械,200,2025-12-10,5,84.5,16900.0,0.06799109072345896
tiered_liquidity_then_bs_v2,2025-12-16,300395,菲利华,玻璃,300,2025-12-11,4,92.5,27750.0,0.1116421755962122
tiered_liquidity_then_bs_v2,2025-12-16,002565,顺灏股份,造纸,2800,2025-12-12,3,16.85,47180.00000000001,0.18981181422087542
tiered_liquidity_then_bs_v2,2025-12-17,000547,航天发展,通信设备,900,2025-12-05,9,21.05,18945.0,0.07710121315816468
tiered_liquidity_then_bs_v2,2025-12-17,002335,科华数据,电气设备,300,2025-12-10,6,55.8,16740.0,0.06812743775495786
tiered_liquidity_then_bs_v2,2025-12-17,002837,英维克,专用机械,200,2025-12-10,6,92.95,18590.0,0.07565645566694543
tiered_liquidity_then_bs_v2,2025-12-17,300395,菲利华,玻璃,300,2025-12-11,5,96.8,29040.0,0.11818523252114553
tiered_liquidity_then_bs_v2,2025-12-17,002565,顺灏股份,造纸,2800,2025-12-12,4,15.17,42476.0,0.17286625125923477
tiered_liquidity_then_bs_v2,2025-12-18,000547,航天发展,通信设备,900,2025-12-05,10,21.45,19305.0,0.07773335792069695
tiered_liquidity_then_bs_v2,2025-12-18,002335,科华数据,电气设备,300,2025-12-10,7,52.99,15897.0,0.06401073249755604
tiered_liquidity_then_bs_v2,2025-12-18,002837,英维克,专用机械,200,2025-12-10,7,94.15,18830.0,0.07582072673642702
tiered_liquidity_then_bs_v2,2025-12-18,300395,菲利华,玻璃,300,2025-12-11,6,92.2,27660.0,0.11137553380401335
tiered_liquidity_then_bs_v2,2025-12-18,002565,顺灏股份,造纸,2800,2025-12-12,5,16.69,46732.0,0.1881706957964263
tiered_liquidity_then_bs_v2,2025-12-19,002335,科华数据,电气设备,300,2025-12-10,8,52.47,15741.0,0.06393797015561534
tiered_liquidity_then_bs_v2,2025-12-19,002837,英维克,专用机械,200,2025-12-10,8,91.13,18226.0,0.07403172886450957
tiered_liquidity_then_bs_v2,2025-12-19,300395,菲利华,玻璃,300,2025-12-11,7,89.18,26754.000000000004,0.10867139657857397
tiered_liquidity_then_bs_v2,2025-12-19,002565,顺灏股份,造纸,2800,2025-12-12,6,16.58,46423.99999999999,0.1885684725560184
tiered_liquidity_then_bs_v2,2025-12-19,600151,航天机电,汽车配件,700,2025-12-19,1,18.88,13216.0,0.053681736457443126
