strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,605186,,专用机械,2200,2025-02-05,22,23.71,52162.0,0.10100229361529174
vls_mom_contrarian_v1_frozen,2025-03-07,000949,,化纤,11000,2025-02-05,23,4.71,51810.0,0.10084716335644266
vls_mom_contrarian_v1_frozen,2025-03-07,000957,,汽车整车,3900,2025-02-05,23,10.95,42705.0,0.08312445688355305
vls_mom_contrarian_v1_frozen,2025-03-07,002094,,日用化工,8800,2025-02-05,23,5.86,51568.0,0.10037611503503252
vls_mom_contrarian_v1_frozen,2025-03-07,002567,,饲料,9300,2025-02-05,23,4.86,45198.0,0.08797703318634424
vls_mom_contrarian_v1_frozen,2025-03-07,002847,,食品,800,2025-02-05,23,54.12,43296.0,0.0842748269577406
vls_mom_contrarian_v1_frozen,2025-03-07,600419,,乳制品,5200,2025-02-05,23,9.6,49920.0,0.09716831489584284
vls_mom_contrarian_v1_frozen,2025-03-07,600425,,水泥,12000,2025-02-05,23,3.75,45000.0,0.0875916300142814
vls_mom_contrarian_v1_frozen,2025-03-07,600793,,造纸,2100,2025-02-05,23,17.38,36498.0,0.07104265138358316
vls_mom_contrarian_v1_frozen,2025-03-07,603297,,元器件,400,2025-02-05,23,97.05,38820.0,0.07556237949232009
vls_mom_contrarian_v1_frozen,2025-03-07,605186,,专用机械,2200,2025-02-05,23,22.84,50248.0,0.0978067605546136
vls_mom_contrarian_v1_frozen,2025-03-10,000949,,化纤,11000,2025-02-05,24,4.86,53460.0,0.10254173108341089
vls_mom_contrarian_v1_frozen,2025-03-10,000957,,汽车整车,3900,2025-02-05,24,11.01,42939.0,0.0823613803028541
vls_mom_contrarian_v1_frozen,2025-03-10,002094,,日用化工,8800,2025-02-05,24,5.9,51920.0,0.09958785405631675
vls_mom_contrarian_v1_frozen,2025-03-10,002567,,饲料,9300,2025-02-05,24,4.91,45663.0,0.08758629005727256
vls_mom_contrarian_v1_frozen,2025-03-10,002847,,食品,800,2025-02-05,24,54.73,43784.0,0.08398217646382458
vls_mom_contrarian_v1_frozen,2025-03-10,600419,,乳制品,5200,2025-02-05,24,9.8,50960.00000000001,0.09774647616929703
vls_mom_contrarian_v1_frozen,2025-03-10,600425,,水泥,12000,2025-02-05,24,3.81,45720.0,0.08769562186931436
vls_mom_contrarian_v1_frozen,2025-03-10,600793,,造纸,2100,2025-02-05,24,17.46,36666.0,0.07032912667235959
vls_mom_contrarian_v1_frozen,2025-03-10,603297,,元器件,400,2025-02-05,24,99.96,39984.0,0.07669338899437152
vls_mom_contrarian_v1_frozen,2025-03-10,605186,,专用机械,2200,2025-02-05,24,23.44,51568.0,0.09891268216440952
vls_mom_contrarian_v1_frozen,2025-03-11,000949,,化纤,11000,2025-02-05,25,4.82,53020.0,0.10133332686830529
vls_mom_contrarian_v1_frozen,2025-03-11,000957,,汽车整车,3900,2025-02-05,25,10.94,42666.0,0.08154446858097159
vls_mom_contrarian_v1_frozen,2025-03-11,002094,,日用化工,8800,2025-02-05,25,6.02,52975.99999999999,0.10124923282111166
vls_mom_contrarian_v1_frozen,2025-03-11,002567,,饲料,9300,2025-02-05,25,5.0,46500.0,0.08887211805688788
vls_mom_contrarian_v1_frozen,2025-03-11,002847,,食品,800,2025-02-05,25,56.05,44840.0,0.08569947900367425
vls_mom_contrarian_v1_frozen,2025-03-11,600419,,乳制品,5200,2025-02-05,25,10.08,52416.0,0.1001789449477384
vls_mom_contrarian_v1_frozen,2025-03-11,600425,,水泥,12000,2025-02-05,25,3.78,45360.0,0.08669331774323515
vls_mom_contrarian_v1_frozen,2025-03-11,600793,,造纸,2100,2025-02-05,25,17.65,37065.0,0.07083967861889354
vls_mom_contrarian_v1_frozen,2025-03-11,603297,,元器件,400,2025-02-05,25,97.3,38920.0,0.07438500719944251
vls_mom_contrarian_v1_frozen,2025-03-11,605186,,专用机械,2200,2025-02-05,25,23.08,50775.99999999999,0.09704453046143094
vls_mom_contrarian_v1_frozen,2025-03-12,000949,,化纤,11000,2025-02-05,26,4.71,51810.0,0.09796476012601449
vls_mom_contrarian_v1_frozen,2025-03-12,600793,,造纸,2100,2025-02-05,26,17.39,36519.0,0.0690518254206123
vls_mom_contrarian_v1_frozen,2025-03-12,002301,,文教休闲,6100,2025-03-12,1,8.06,49166.0,0.09296536182890616
vls_mom_contrarian_v1_frozen,2025-03-12,002867,,服饰,3700,2025-03-12,1,13.93,51541.0,0.09745612240214076
vls_mom_contrarian_v1_frozen,2025-03-12,003021,,元器件,300,2025-03-12,1,156.16,46848.0,0.0885823795094292
vls_mom_contrarian_v1_frozen,2025-03-12,003031,,元器件,1000,2025-03-12,1,48.92,48920.0,0.09250021357584692
vls_mom_contrarian_v1_frozen,2025-03-12,600183,,元器件,1600,2025-03-12,1,29.4,47040.0,0.08894542204840228
vls_mom_contrarian_v1_frozen,2025-03-12,600405,,电气设备,8300,2025-03-12,1,6.18,51294.0,0.09698908330252437
vls_mom_contrarian_v1_frozen,2025-03-12,601016,,新型电力,16100,2025-03-12,1,3.06,49266.0,0.0931544464846213
vls_mom_contrarian_v1_frozen,2025-03-12,603986,,半导体,300,2025-03-12,1,128.48,38544.0,0.0728807896988439
vls_mom_contrarian_v1_frozen,2025-03-13,000949,,化纤,11000,2025-02-05,27,4.86,53460.0,0.10276724870029827
vls_mom_contrarian_v1_frozen,2025-03-13,600793,,造纸,2100,2025-02-05,27,16.89,35469.0,0.06818278234476018
vls_mom_contrarian_v1_frozen,2025-03-13,002301,,文教休闲,6100,2025-03-12,2,7.88,48068.0,0.09240209709176837
vls_mom_contrarian_v1_frozen,2025-03-13,002867,,服饰,3700,2025-03-12,2,13.83,51171.0,0.09836705729971872
vls_mom_contrarian_v1_frozen,2025-03-13,003021,,元器件,300,2025-03-12,2,144.63,43389.0,0.08340755992998955
vls_mom_contrarian_v1_frozen,2025-03-13,003031,,元器件,1000,2025-03-12,2,47.85,47850.0,0.09198303124409413
vls_mom_contrarian_v1_frozen,2025-03-13,600183,,元器件,1600,2025-03-12,2,28.93,46288.0,0.08898036677589612
vls_mom_contrarian_v1_frozen,2025-03-13,600405,,电气设备,8300,2025-03-12,2,6.01,49883.0,0.09589110862171676
vls_mom_contrarian_v1_frozen,2025-03-13,601016,,新型电力,16100,2025-03-12,2,3.07,49427.0,0.09501453051832477
vls_mom_contrarian_v1_frozen,2025-03-13,603986,,半导体,300,2025-03-12,2,124.28,37284.0,0.07167179387470858
vls_mom_contrarian_v1_frozen,2025-03-14,000949,,化纤,11000,2025-02-05,28,4.83,53130.0,0.10050571727226071
vls_mom_contrarian_v1_frozen,2025-03-14,600793,,造纸,2100,2025-02-05,28,17.28,36288.0,0.06864580215275355
vls_mom_contrarian_v1_frozen,2025-03-14,002301,,文教休闲,6100,2025-03-12,3,7.99,48739.0,0.09219928767424647
vls_mom_contrarian_v1_frozen,2025-03-14,002867,,服饰,3700,2025-03-12,3,14.15,52355.0,0.09903965420269545
vls_mom_contrarian_v1_frozen,2025-03-14,003021,,元器件,300,2025-03-12,3,147.66,44298.0,0.08379827336206672
vls_mom_contrarian_v1_frozen,2025-03-14,003031,,元器件,1000,2025-03-12,3,48.34,48340.0,0.09144450165520578
vls_mom_contrarian_v1_frozen,2025-03-14,600183,,元器件,1600,2025-03-12,3,31.12,49792.0,0.0941912417545719
vls_mom_contrarian_v1_frozen,2025-03-14,600405,,电气设备,8300,2025-03-12,3,5.91,49053.0,0.09279327967920581
vls_mom_contrarian_v1_frozen,2025-03-14,601016,,新型电力,16100,2025-03-12,3,3.09,49749.0,0.09410989890038957
vls_mom_contrarian_v1_frozen,2025-03-14,603986,,半导体,300,2025-03-12,3,129.89,38966.99999999999,0.07371365113774106
vls_mom_contrarian_v1_frozen,2025-03-17,000949,,化纤,11000,2025-02-05,29,4.77,52469.99999999999,0.09976904165511087
vls_mom_contrarian_v1_frozen,2025-03-17,600793,,造纸,2100,2025-02-05,29,17.34,36414.0,0.06923937264778365
vls_mom_contrarian_v1_frozen,2025-03-17,002301,,文教休闲,6100,2025-03-12,4,8.0,48800.0,0.09279072294205092
vls_mom_contrarian_v1_frozen,2025-03-17,002867,,服饰,3700,2025-03-12,4,13.75,50875.0,0.09673623011632869
vls_mom_contrarian_v1_frozen,2025-03-17,003021,,元器件,300,2025-03-12,4,149.65,44895.0,0.08536556365744623
vls_mom_contrarian_v1_frozen,2025-03-17,003031,,元器件,1000,2025-03-12,4,48.4,48400.0,0.0920301432458046
vls_mom_contrarian_v1_frozen,2025-03-17,600183,,元器件,1600,2025-03-12,4,30.48,48768.0,0.0927298765663512
vls_mom_contrarian_v1_frozen,2025-03-17,600405,,电气设备,8300,2025-03-12,4,5.93,49219.0,0.09358743017386893
vls_mom_contrarian_v1_frozen,2025-03-17,601016,,新型电力,16100,2025-03-12,4,3.09,49749.0,0.0945951982713953
vls_mom_contrarian_v1_frozen,2025-03-17,603986,,半导体,300,2025-03-12,4,128.03,38409.0,0.07303276388281216
vls_mom_contrarian_v1_frozen,2025-03-18,002301,,文教休闲,6100,2025-03-12,5,7.94,48434.0,0.09083092986752415
vls_mom_contrarian_v1_frozen,2025-03-18,002867,,服饰,3700,2025-03-12,5,13.99,51763.0,0.09707398568634952
vls_mom_contrarian_v1_frozen,2025-03-18,003021,,元器件,300,2025-03-12,5,145.95,43785.0,0.08211240583576714
vls_mom_contrarian_v1_frozen,2025-03-18,003031,,元器件,1000,2025-03-12,5,48.6,48600.0,0.09114223874884739
vls_mom_contrarian_v1_frozen,2025-03-18,600183,,元器件,1600,2025-03-12,5,31.38,50208.0,0.09415780911732777
vls_mom_contrarian_v1_frozen,2025-03-18,600405,,电气设备,8300,2025-03-12,5,5.96,49468.0,0.09277004663432062
vls_mom_contrarian_v1_frozen,2025-03-18,601016,,新型电力,16100,2025-03-12,5,3.07,49427.0,0.0926931570913432
vls_mom_contrarian_v1_frozen,2025-03-18,603986,,半导体,300,2025-03-12,5,129.91,38973.0,0.07308819898680718
vls_mom_contrarian_v1_frozen,2025-03-18,000967,,环境保护,10700,2025-03-18,1,6.82,72974.0,0.1368521343715718
vls_mom_contrarian_v1_frozen,2025-03-18,603085,,汽车配件,5000,2025-03-18,1,13.07,65350.0,0.1225544300871847
vls_mom_contrarian_v1_frozen,2025-03-19,002301,,文教休闲,6100,2025-03-12,6,7.86,47946.0,0.09137436756022138
vls_mom_contrarian_v1_frozen,2025-03-19,002867,,服饰,3700,2025-03-12,6,14.47,53539.0,0.10203337639858784
vls_mom_contrarian_v1_frozen,2025-03-19,003021,,元器件,300,2025-03-12,6,142.91,42873.0,0.08170636258310122
vls_mom_contrarian_v1_frozen,2025-03-19,003031,,元器件,1000,2025-03-12,6,47.77,47770.0,0.09103895086872264
vls_mom_contrarian_v1_frozen,2025-03-19,600183,,元器件,1600,2025-03-12,6,28.24,45184.0,0.08611061243567854
vls_mom_contrarian_v1_frozen,2025-03-19,600405,,电气设备,8300,2025-03-12,6,5.84,48472.0,0.09237680608140514
vls_mom_contrarian_v1_frozen,2025-03-19,601016,,新型电力,16100,2025-03-12,6,3.1,49910.0,0.09511731291308241
vls_mom_contrarian_v1_frozen,2025-03-19,603986,,半导体,300,2025-03-12,6,130.95,39285.0,0.07486843594050176
vls_mom_contrarian_v1_frozen,2025-03-19,000967,,环境保护,10700,2025-03-18,2,6.63,70941.0,0.13519770177052653
vls_mom_contrarian_v1_frozen,2025-03-19,603085,,汽车配件,5000,2025-03-18,2,12.91,64550.0,0.12301788316047825
vls_mom_contrarian_v1_frozen,2025-03-20,002301,,文教休闲,6100,2025-03-12,7,7.81,47641.0,0.091936884182967
vls_mom_contrarian_v1_frozen,2025-03-20,002867,,服饰,3700,2025-03-12,7,13.69,50653.0,0.0977493964131699
vls_mom_contrarian_v1_frozen,2025-03-20,003021,,元器件,300,2025-03-12,7,144.61,43383.00000000001,0.0837198599212791
vls_mom_contrarian_v1_frozen,2025-03-20,003031,,元器件,1000,2025-03-12,7,47.88,47880.0,0.09239810278290674
vls_mom_contrarian_v1_frozen,2025-03-20,600183,,元器件,1600,2025-03-12,7,28.24,45184.0,0.08719540259279152
vls_mom_contrarian_v1_frozen,2025-03-20,600405,,电气设备,8300,2025-03-12,7,5.72,47476.0,0.09161846966836425
vls_mom_contrarian_v1_frozen,2025-03-20,601016,,新型电力,16100,2025-03-12,7,3.11,50071.0,0.09662626157984384
vls_mom_contrarian_v1_frozen,2025-03-20,603986,,半导体,300,2025-03-12,7,128.4,38520.0,0.07433531577271443
vls_mom_contrarian_v1_frozen,2025-03-20,000967,,环境保护,10700,2025-03-18,3,6.62,70834.0,0.13669438622649155
vls_mom_contrarian_v1_frozen,2025-03-20,603085,,汽车配件,5000,2025-03-18,3,12.46,62300.00000000001,0.12022560157425
vls_mom_contrarian_v1_frozen,2025-03-21,002301,,文教休闲,6100,2025-03-12,8,7.6,46360.0,0.09161268516121868
vls_mom_contrarian_v1_frozen,2025-03-21,002867,,服饰,3700,2025-03-12,8,13.69,50653.0,0.10009614627849892
vls_mom_contrarian_v1_frozen,2025-03-21,003021,,元器件,300,2025-03-12,8,135.25,40575.0,0.08018086066472062
vls_mom_contrarian_v1_frozen,2025-03-21,003031,,元器件,1000,2025-03-12,8,46.98,46980.0,0.09283787637778372
vls_mom_contrarian_v1_frozen,2025-03-21,600183,,元器件,1600,2025-03-12,8,28.77,46032.0,0.09096451948535846
vls_mom_contrarian_v1_frozen,2025-03-21,600405,,电气设备,8300,2025-03-12,8,5.52,45816.0,0.09053767867442612
vls_mom_contrarian_v1_frozen,2025-03-21,601016,,新型电力,16100,2025-03-12,8,3.13,50393.0,0.09958235641348777
vls_mom_contrarian_v1_frozen,2025-03-21,603986,,半导体,300,2025-03-12,8,123.61,37083.0,0.07328026755464781
vls_mom_contrarian_v1_frozen,2025-03-21,000967,,环境保护,10700,2025-03-18,4,6.43,68801.0,0.1359586788562771
vls_mom_contrarian_v1_frozen,2025-03-21,603085,,汽车配件,5000,2025-03-18,4,11.82,59100.0,0.11678838854676496
vls_mom_contrarian_v1_frozen,2025-03-24,002301,,文教休闲,6100,2025-03-12,9,7.43,45323.0,0.09085269750983042
vls_mom_contrarian_v1_frozen,2025-03-24,002867,,服饰,3700,2025-03-12,9,13.34,49358.0,0.09894109930256625
vls_mom_contrarian_v1_frozen,2025-03-24,003021,,元器件,300,2025-03-12,9,134.59,40377.0,0.08093814106203083
vls_mom_contrarian_v1_frozen,2025-03-24,003031,,元器件,1000,2025-03-12,9,46.8,46800.0,0.09381343343247499
vls_mom_contrarian_v1_frozen,2025-03-24,600183,,元器件,1600,2025-03-12,9,29.0,46400.0,0.09301160921510342
vls_mom_contrarian_v1_frozen,2025-03-24,600405,,电气设备,8300,2025-03-12,9,5.34,44322.0,0.08884613240585805
vls_mom_contrarian_v1_frozen,2025-03-24,601016,,新型电力,16100,2025-03-12,9,3.13,50393.0,0.10101581946501521
vls_mom_contrarian_v1_frozen,2025-03-24,603986,,半导体,300,2025-03-12,9,125.12,37536.0,0.07524318455814917
vls_mom_contrarian_v1_frozen,2025-03-24,000967,,环境保护,10700,2025-03-18,5,6.29,67303.0,0.13491293825439882
vls_mom_contrarian_v1_frozen,2025-03-24,603085,,汽车配件,5000,2025-03-18,5,11.36,56800.0,0.11385903886676452
vls_mom_contrarian_v1_frozen,2025-03-25,002301,,文教休闲,6100,2025-03-12,10,7.34,44774.0,0.09135137516190835
vls_mom_contrarian_v1_frozen,2025-03-25,002867,,服饰,3700,2025-03-12,10,13.18,48766.0,0.0994961620839242
vls_mom_contrarian_v1_frozen,2025-03-25,003021,,元器件,300,2025-03-12,10,131.14,39341.99999999999,0.08026858894938575
vls_mom_contrarian_v1_frozen,2025-03-25,003031,,元器件,1000,2025-03-12,10,47.19,47190.0,0.09628068508264741
vls_mom_contrarian_v1_frozen,2025-03-25,600183,,元器件,1600,2025-03-12,10,27.58,44128.0,0.09003335603575047
vls_mom_contrarian_v1_frozen,2025-03-25,600405,,电气设备,8300,2025-03-12,10,5.33,44239.0,0.09025982681439369
vls_mom_contrarian_v1_frozen,2025-03-25,601016,,新型电力,16100,2025-03-12,10,3.18,51198.0,0.10445811644122445
vls_mom_contrarian_v1_frozen,2025-03-25,603986,,半导体,300,2025-03-12,10,119.31,35793.0,0.07302764486465774
vls_mom_contrarian_v1_frozen,2025-03-25,000967,,环境保护,10700,2025-03-18,6,6.07,64949.0,0.13251396938827859
vls_mom_contrarian_v1_frozen,2025-03-25,603085,,汽车配件,5000,2025-03-18,6,11.1,55500.0,0.11323538932161328
vls_mom_contrarian_v1_frozen,2025-03-26,002301,,文教休闲,6100,2025-03-12,11,7.38,45018.0,0.09219588063124348
vls_mom_contrarian_v1_frozen,2025-03-26,002867,,服饰,3700,2025-03-12,11,13.1,48470.0,0.09926550122609559
vls_mom_contrarian_v1_frozen,2025-03-26,003021,,元器件,300,2025-03-12,11,132.55,39765.0,0.08143785137725792
vls_mom_contrarian_v1_frozen,2025-03-26,003031,,元器件,1000,2025-03-12,11,46.9,46900.0,0.09605017552102091
vls_mom_contrarian_v1_frozen,2025-03-26,600183,,元器件,1600,2025-03-12,11,27.52,44032.0,0.09017657416933034
vls_mom_contrarian_v1_frozen,2025-03-26,600405,,电气设备,8300,2025-03-12,11,5.3,43990.0,0.0900905590867742
vls_mom_contrarian_v1_frozen,2025-03-26,601016,,新型电力,16100,2025-03-12,11,3.17,51037.0,0.10452266115280053
vls_mom_contrarian_v1_frozen,2025-03-26,603986,,半导体,300,2025-03-12,11,116.96,35088.0,0.07185945754118511
vls_mom_contrarian_v1_frozen,2025-03-26,000967,,环境保护,10700,2025-03-18,7,5.98,63986.00000000001,0.13104193029612035
vls_mom_contrarian_v1_frozen,2025-03-26,603085,,汽车配件,5000,2025-03-18,7,11.15,55750.0,0.11417478220249287
vls_mom_contrarian_v1_frozen,2025-03-27,002301,,文教休闲,6100,2025-03-12,12,7.35,44835.0,0.09188338660951206
vls_mom_contrarian_v1_frozen,2025-03-27,002867,,服饰,3700,2025-03-12,12,13.15,48655.0,0.0997119700119507
vls_mom_contrarian_v1_frozen,2025-03-27,003021,,元器件,300,2025-03-12,12,130.79,39237.0,0.08041102800038864
vls_mom_contrarian_v1_frozen,2025-03-27,003031,,元器件,1000,2025-03-12,12,47.69,47690.0,0.09773433048751266
vls_mom_contrarian_v1_frozen,2025-03-27,600183,,元器件,1600,2025-03-12,12,27.68,44288.0,0.09076238265110005
vls_mom_contrarian_v1_frozen,2025-03-27,600405,,电气设备,8300,2025-03-12,12,5.2,43160.0,0.08845069624325953
vls_mom_contrarian_v1_frozen,2025-03-27,601016,,新型电力,16100,2025-03-12,12,3.1,49910.0,0.10228392607741156
vls_mom_contrarian_v1_frozen,2025-03-27,603986,,半导体,300,2025-03-12,12,117.63,35289.0,0.07232012557294684
vls_mom_contrarian_v1_frozen,2025-03-27,000967,,环境保护,10700,2025-03-18,8,6.13,65591.0,0.13442005600768386
vls_mom_contrarian_v1_frozen,2025-03-27,603085,,汽车配件,5000,2025-03-18,8,11.01,55050.0,0.11281767442519548
vls_mom_contrarian_v1_frozen,2025-03-28,002301,,文教休闲,6100,2025-03-12,13,7.19,43859.0,0.09000475844978287
vls_mom_contrarian_v1_frozen,2025-03-28,002867,,服饰,3700,2025-03-12,13,13.11,48507.0,0.09954309989109687
vls_mom_contrarian_v1_frozen,2025-03-28,003021,,元器件,300,2025-03-12,13,130.73,39219.0,0.08048283411938335
vls_mom_contrarian_v1_frozen,2025-03-28,003031,,元器件,1000,2025-03-12,13,47.33,47330.0,0.09712773244780372
vls_mom_contrarian_v1_frozen,2025-03-28,600183,,元器件,1600,2025-03-12,13,27.75,44400.0,0.09111496557537471
vls_mom_contrarian_v1_frozen,2025-03-28,600405,,电气设备,8300,2025-03-12,13,5.24,43492.0,0.08925162348658101
vls_mom_contrarian_v1_frozen,2025-03-28,601016,,新型电力,16100,2025-03-12,13,2.96,47656.0,0.09779672971756885
vls_mom_contrarian_v1_frozen,2025-03-28,603986,,半导体,300,2025-03-12,13,117.01,35103.0,0.0720362305538824
vls_mom_contrarian_v1_frozen,2025-03-28,000967,,环境保护,10700,2025-03-18,9,6.4,68480.0,0.14053046942796532
vls_mom_contrarian_v1_frozen,2025-03-28,603085,,汽车配件,5000,2025-03-18,9,11.0,55000.0,0.11286763753706326
vls_mom_contrarian_v1_frozen,2025-03-31,002301,,文教休闲,6100,2025-03-12,14,7.14,43554.0,0.09100074657150697
vls_mom_contrarian_v1_frozen,2025-03-31,002867,,服饰,3700,2025-03-12,14,13.14,48618.0,0.10158135410785521
vls_mom_contrarian_v1_frozen,2025-03-31,003021,,元器件,300,2025-03-12,14,127.83,38349.0,0.08012553681110164
vls_mom_contrarian_v1_frozen,2025-03-31,003031,,元器件,1000,2025-03-12,14,45.75,45750.0,0.09558901950788548
vls_mom_contrarian_v1_frozen,2025-03-31,600183,,元器件,1600,2025-03-12,14,27.21,43536.0,0.09096313777694649
vls_mom_contrarian_v1_frozen,2025-03-31,600405,,电气设备,8300,2025-03-12,14,5.08,42164.0,0.08809651188044772
vls_mom_contrarian_v1_frozen,2025-03-31,601016,,新型电力,16100,2025-03-12,14,2.96,47656.0,0.09957137297634515
vls_mom_contrarian_v1_frozen,2025-03-31,603986,,半导体,300,2025-03-12,14,116.88,35064.0,0.07326193180381413
vls_mom_contrarian_v1_frozen,2025-03-31,000967,,环境保护,10700,2025-03-18,10,6.1,65269.99999999999,0.13637366783124993
vls_mom_contrarian_v1_frozen,2025-03-31,603085,,汽车配件,5000,2025-03-18,10,10.88,54400.00000000001,0.1136621346716715
vls_mom_contrarian_v1_frozen,2025-04-01,002301,,文教休闲,6100,2025-03-12,15,7.16,43676.0,0.09131861431195679
vls_mom_contrarian_v1_frozen,2025-04-01,002867,,服饰,3700,2025-03-12,15,13.38,49506.0,0.10350808957156636
vls_mom_contrarian_v1_frozen,2025-04-01,003021,,元器件,300,2025-03-12,15,126.55,37965.0,0.07937794652334094
vls_mom_contrarian_v1_frozen,2025-04-01,003031,,元器件,1000,2025-03-12,15,45.75,45750.0,0.0956549730921335
vls_mom_contrarian_v1_frozen,2025-04-01,600183,,元器件,1600,2025-03-12,15,27.75,44400.0,0.09283236732875906
vls_mom_contrarian_v1_frozen,2025-04-01,600405,,电气设备,8300,2025-03-12,15,4.9,40670.0,0.08503361214550971
vls_mom_contrarian_v1_frozen,2025-04-01,601016,,新型电力,16100,2025-03-12,15,2.99,48139.0,0.10064993988376425
vls_mom_contrarian_v1_frozen,2025-04-01,603986,,半导体,300,2025-03-12,15,117.49,35247.0,0.07369510025308043
vls_mom_contrarian_v1_frozen,2025-04-01,000967,,环境保护,10700,2025-03-18,11,6.04,64628.0,0.13512545575952795
vls_mom_contrarian_v1_frozen,2025-04-01,603085,,汽车配件,5000,2025-03-18,11,10.81,54050.0,0.11300877148917629
vls_mom_contrarian_v1_frozen,2025-04-02,002301,,文教休闲,6100,2025-03-12,16,7.26,44286.0,0.09223570206058505
vls_mom_contrarian_v1_frozen,2025-04-02,002867,,服饰,3700,2025-03-12,16,13.75,50875.0,0.10595879831848135
vls_mom_contrarian_v1_frozen,2025-04-02,003021,,元器件,300,2025-03-12,16,126.7,38010.0,0.07916449973632385
vls_mom_contrarian_v1_frozen,2025-04-02,003031,,元器件,1000,2025-03-12,16,46.01,46010.0,0.09582632551613418
vls_mom_contrarian_v1_frozen,2025-04-02,600183,,元器件,1600,2025-03-12,16,27.72,44352.0,0.0923731621232685
vls_mom_contrarian_v1_frozen,2025-04-02,600405,,电气设备,8300,2025-03-12,16,4.92,40836.0,0.08505028969304185
vls_mom_contrarian_v1_frozen,2025-04-02,601016,,新型电力,16100,2025-03-12,16,2.96,47656.0,0.09925449617033016
