signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920593,,机械基件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018621973929237035,0.0,0.0,0.0,-0.0018621973929237035,0.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,001296,,其他建材,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018661257606490733,0.0,0.0,0.0,-0.018661257606490733,0.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600196,,化学制药,0.4318110913044424,0.1,0.0831553911896713,1500,26.18,,1,0,0,0,0,,,,,,,,,,,,,0.012605042016806678,0.0,0.0,0.0,0.012605042016806678,0.00012192180570315457,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0,0.07512006908639927,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,001287,,元器件,0.41753832329703733,0.1,0.0831553911896713,1400,27.148000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007293354943273878,0.0,0.0,0.0,0.007293354943273878,3.19567072577911e-05,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0,0.07512006908639927,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,601975,,水运,0.40406705360022777,0.1,0.0831553911896713,8200,4.829,,1,0,0,0,0,,,,,,,,,,,,,0.015945330296127658,0.0,0.0,0.0,0.015945330296127658,2.4939167680747857e-05,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0,0.07512006908639927,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002589,,医药商业,0.39588306487716163,0.1,0.0831553911896713,12600,3.1350000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.021052631578947434,0.0,0.0,0.0,0.021052631578947434,0.0002793733613704813,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0,0.07512006908639927,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002132,,钢加工,0.3949568276675109,0.1,0.0831553911896713,10100,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.025352112676056526,0.0,0.0,0.0,0.025352112676056526,0.0002862359111811426,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0,0.07512006908639927,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,003043,,半导体,0.38693412420529205,0.1,0.0831553911896713,700,49.52,,1,0,0,0,0,,,,,,,,,,,,,0.009551310528653989,0.0,0.0,0.0,0.009551310528653989,0.00035348587365210976,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0,0.07512006908639927,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600325,,区域地产,0.38299615095121314,0.1,0.0831553911896713,10000,3.9380000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.016759776536312776,0.0,0.0,0.0,0.016759776536312776,0.000379935169766929,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0,0.07512006908639927,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002571,,家居用品,0.3805698234534999,0.1,0.0831553911896713,3300,11.649000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019830028328611915,0.0,0.0,0.0,0.019830028328611915,0.0002560141549738012,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0,0.07512006908639927,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600875,,电气设备,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029197080291970767,0.0,0.0,0.0,0.029197080291970767,0.0,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0,0.07512006908639927,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600418,,汽车整车,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01906873614190685,0.0,0.0,0.0,0.01906873614190685,0.0,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0,0.07512006908639927,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600299,,饲料,0.4333586535586798,0.1,0.20794287956013638,6600,15.34,,1,0,0,0,0,,,,,,,,,,,,,0.022222222222222143,0.0,0.0,0.0,-0.022222222222222143,0.00019681289347457735,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0,0.1099322033898306,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603815,,建筑工程,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066334991708125735,0.0,0.0,0.0,0.0066334991708125735,0.0,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0,0.1099322033898306,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,605177,,化学制药,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009396636993076246,0.0,0.0,0.0,0.009396636993076246,0.0,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0,0.1099322033898306,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002142,,银行,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004995004995004937,0.0,0.0,0.0,0.004995004995004937,0.0,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0,0.1099322033898306,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002978,,小金属,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018656716417910557,0.0,0.0,0.0,0.018656716417910557,0.0,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0,0.1099322033898306,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,001219,,食品,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,0.005102040816326481,0.0,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0,0.1099322033898306,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,605183,,化工原料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002059732234809486,0.0,0.0,0.0,0.002059732234809486,0.0,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0,0.1099322033898306,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002544,,通信设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008180755746006962,0.0,0.0,0.0,0.008180755746006962,0.0,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0,0.1099322033898306,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,003022,,化工原料,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001536098310291889,0.0,0.0,0.0,-0.001536098310291889,0.0,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0,0.1099322033898306,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002205,,水泥,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014106583072100332,0.0,0.0,0.0,0.014106583072100332,0.0,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0,0.1099322033898306,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002709,,化工原料,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005085529357373941,0.0,0.0,0.0,-0.005085529357373941,0.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600960,,汽车配件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077071290944122905,0.0,0.0,0.0,-0.0077071290944122905,0.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002873,,中成药,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010256410256409554,0.0,0.0,0.0,-0.0010256410256409554,0.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600618,,化工原料,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603707,,生物制药,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005186721991701226,0.0,0.0,0.0,0.005186721991701226,0.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920476,,电器仪表,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00899100899100902,0.0,0.0,0.0,0.00899100899100902,0.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000423,,中成药,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017953321364452268,0.0,0.0,0.0,0.0017953321364452268,0.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920953,,软件服务,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007365249414127861,0.0,0.0,0.0,0.007365249414127861,0.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603690,,半导体,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000570,,农用机械,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714284477,0.0,0.0,0.0,-0.0035714285714284477,0.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002820,,食品,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005439709882139487,0.0,0.0,0.0,-0.005439709882139487,0.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920932,,软件服务,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00836012861736335,0.0,0.0,0.0,-0.00836012861736335,0.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002093,,文教休闲,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01685985247629085,0.0,0.0,0.0,-0.01685985247629085,0.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002601,,化工原料,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001701644923425838,0.0,0.0,0.0,-0.001701644923425838,0.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,601918,,煤炭开采,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003754693366708306,0.0,0.0,0.0,0.003754693366708306,0.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600713,,医药商业,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005893909626719096,0.0,0.0,0.0,-0.005893909626719096,0.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,605566,,染料涂料,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007339449541284404,0.0,0.0,0.0,-0.007339449541284404,0.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,001360,,工程机械,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004757373929590303,0.0,0.0,0.0,-0.0004757373929590303,0.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600416,,电气设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009367681498829161,0.0,0.0,0.0,-0.009367681498829161,0.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,601717,,专用机械,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014993184915947366,0.0,0.0,0.0,-0.014993184915947366,0.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600101,,水力发电,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0125391849529779,0.0,0.0,0.0,0.0125391849529779,0.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002920,,汽车配件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007459207459207251,0.0,0.0,0.0,-0.0007459207459207251,0.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603699,,机械基件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005382775119617378,0.0,0.0,0.0,0.005382775119617378,0.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600483,,新型电力,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006585136406397019,0.0,0.0,0.0,-0.006585136406397019,0.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600150,,船舶,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016103059581320522,0.0,0.0,0.0,-0.0016103059581320522,0.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002688,,农业综合,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011804384485666009,0.0,0.0,0.0,-0.011804384485666009,0.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,601886,,装修装饰,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011123470522802492,0.0,0.0,0.0,-0.0011123470522802492,0.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000701,,商贸代理,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053512794,0.0,0.0,0.0,-0.0033444816053512794,0.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603341,,通信设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005239717055279813,0.0,0.0,0.0,-0.0005239717055279813,0.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002793,,化学制药,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600423,,农药化肥,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01939058171745156,0.0,0.0,0.0,0.01939058171745156,0.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603316,,建筑工程,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012693935119887145,0.0,0.0,0.0,-0.012693935119887145,0.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,605058,,元器件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01294591484464891,0.0,0.0,0.0,-0.01294591484464891,0.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002387,,元器件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01375000000000004,0.0,0.0,0.0,-0.01375000000000004,0.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002255,,专用机械,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00928505106778088,0.0,0.0,0.0,-0.00928505106778088,0.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600884,,电气设备,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011704462326261877,0.0,0.0,0.0,-0.011704462326261877,0.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002745,,元器件,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011520737327188946,0.0,0.0,0.0,-0.011520737327188946,0.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601456,,证券,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006479481641468721,0.0,0.0,0.0,-0.006479481641468721,0.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002250,,化工原料,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002461538461538404,0.0,0.0,0.0,-0.002461538461538404,0.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002441,,电气设备,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010858835143139345,0.0,0.0,0.0,-0.010858835143139345,0.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002677,,家用电器,0.47758567560427423,0.1,0.2310708128130459,14800,8.327000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.003963011889035473,0.0,0.0,0.0,0.003963011889035473,0.002811415131674401,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0,0.08639365918097784,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600179,,水运,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0,0.08639365918097784,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,000695,,化工原料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017191977077363862,0.0,0.0,0.0,0.017191977077363862,0.0,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0,0.08639365918097784,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002471,,电气设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,0.006896551724137945,0.0,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0,0.08639365918097784,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603016,,电气设备,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00793465577596253,0.0,0.0,0.0,0.00793465577596253,0.0,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0,0.08639365918097784,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002099,,化学制药,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013623978201635634,0.0,0.0,0.0,0.0013623978201635634,0.0,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0,0.08639365918097784,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002213,,半导体,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007510109763142925,0.0,0.0,0.0,0.007510109763142925,0.0,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0,0.08639365918097784,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600575,,火力发电,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026595744680850686,0.0,0.0,0.0,0.0026595744680850686,0.0,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0,0.08639365918097784,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,001217,,化工原料,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009314140558848494,0.0,0.0,0.0,-0.009314140558848494,0.0,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0,0.08639365918097784,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002462,,医药商业,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014044943820224587,0.0,0.0,0.0,0.014044943820224587,0.0,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0,0.08639365918097784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002335,,电气设备,0.49996331621423334,0.1,0.1,1300,31.57,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.409552859270971e-05,0.10017587557478973,0.0,0.0,0.10017587557478973,37669.98700000008,0,0.08732511962293728,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002291,,广告包装,0.40367790493465344,0.1,0.1,8200,5.346000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00035871380107370924,0.10017587557478973,0.0,0.0,0.10017587557478973,37669.98700000008,0,0.08732511962293728,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000751,,铅锌,0.3896450382024228,0.1,0.1,9100,4.796000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00025072886591272567,0.10017587557478973,0.0,0.0,0.10017587557478973,37669.98700000008,0,0.08732511962293728,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000710,,医疗保健,0.37873231943831426,0.1,0.1,5000,8.767000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007528230865746499,0.0,0.0,0.0,0.007528230865746499,0.000791239617372599,0.10017587557478973,0.0,0.0,0.10017587557478973,37669.98700000008,0,0.08732511962293728,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002978,,小金属,0.3615319619275184,0.1,0.1,1500,28.51,,1,0,0,0,0,,,,,,,,,,,,,0.0007716049382717749,0.0,0.0,0.0,-0.0007716049382717749,0.0005593634576596607,0.10017587557478973,0.0,0.0,0.10017587557478973,37669.98700000008,0,0.08732511962293728,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000516,,医疗保健,0.35212185341207036,0.1,0.1,9400,4.62,,1,0,0,0,0,,,,,,,,,,,,,0.021428571428571352,0.0,0.0,0.0,0.021428571428571352,0.000405789807740608,0.10017587557478973,0.0,0.0,0.10017587557478973,37669.98700000008,0,0.08732511962293728,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002343,,影视音像,0.346994321121437,0.1,0.1,8500,5.115000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0021505376344086446,0.0,0.0,0.0,0.0021505376344086446,0.0005957939291177276,0.10017587557478973,0.0,0.0,0.10017587557478973,37669.98700000008,0,0.08732511962293728,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002871,,机械基件,0.3425022347746346,0.1,0.1,2500,17.336000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0006345177664974777,0.0,0.0,0.0,0.0006345177664974777,0.0009482527194761177,0.10017587557478973,0.0,0.0,0.10017587557478973,37669.98700000008,0,0.08732511962293728,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002715,,汽车配件,0.33736270153163117,0.1,0.1,3100,13.86,,1,0,0,0,0,,,,,,,,,,,,,0.006349206349206327,0.0,0.0,0.0,-0.006349206349206327,0.001531499394251948,0.10017587557478973,0.0,0.0,0.10017587557478973,37669.98700000008,0,0.08732511962293728,0,0
