signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,605158,,钢加工,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010666666666666713,0.0,0.0,0.0,-0.010666666666666713,0.0,0.04878862942638187,0.0,0.0,0.04878862942638187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600188,,煤炭开采,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02089268755935425,0.0,0.0,0.0,0.02089268755935425,0.0,0.04878862942638187,0.0,0.0,0.04878862942638187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,001268,,机械基件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010025873221216064,0.0,0.0,0.0,-0.010025873221216064,0.0,0.04878862942638187,0.0,0.0,0.04878862942638187,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,001376,,供气供热,0.4318110913044424,0.1,0.07375844890614172,2300,17.17,,1,0,0,0,0,,,,,,,,,,,,,0.02049967969250477,0.0,0.0,0.0,0.02049967969250477,0.00018653241098796048,0.08167051513330435,0.0,0.0,0.08167051513330435,26793.54700000008,0,0.07655968493245431,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,605289,,建筑工程,0.41753832329703733,0.1,0.07375844890614172,300,111.87,,1,0,0,0,0,,,,,,,,,,,,,0.01671583087512296,0.0,0.0,0.0,0.01671583087512296,5.802771119279024e-05,0.08167051513330435,0.0,0.0,0.08167051513330435,26793.54700000008,0,0.07655968493245431,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,601077,,银行,0.40406705360022777,0.1,0.07375844890614172,5300,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,0.005813953488372103,0.00010770635406072307,0.08167051513330435,0.0,0.0,0.08167051513330435,26793.54700000008,0,0.07655968493245431,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600206,,半导体,0.39588306487716163,0.1,0.07375844890614172,1900,21.01,,1,0,0,0,0,,,,,,,,,,,,,0.019895287958115127,0.0,0.0,0.0,0.019895287958115127,7.913739597145366e-05,0.08167051513330435,0.0,0.0,0.08167051513330435,26793.54700000008,0,0.07655968493245431,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000981,,汽车配件,0.3949568276675109,0.1,0.07375844890614172,9100,4.42,,1,0,0,0,0,,,,,,,,,,,,,0.01990049751243772,0.0,0.0,0.0,0.01990049751243772,2.6855715522826535e-05,0.08167051513330435,0.0,0.0,0.08167051513330435,26793.54700000008,0,0.07655968493245431,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600229,,出版业,0.38693412420529205,0.1,0.07375844890614172,6400,6.215000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019469026548672552,0.0,0.0,0.0,0.019469026548672552,0.0014721701643986953,0.08167051513330435,0.0,0.0,0.08167051513330435,26793.54700000008,0,0.07655968493245431,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603678,,元器件,0.38299615095121314,0.1,0.07375844890614172,1000,37.22,,1,0,0,0,0,,,,,,,,,,,,,0.021867612293144045,0.0,0.0,0.0,0.021867612293144045,0.00017680148674121147,0.08167051513330435,0.0,0.0,0.08167051513330435,26793.54700000008,0,0.07655968493245431,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601330,,环境保护,0.3805698234534999,0.1,0.07375844890614172,3500,11.418000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017341040462427904,0.0,0.0,0.0,-0.017341040462427904,3.4552155311198686e-05,0.08167051513330435,0.0,0.0,0.08167051513330435,26793.54700000008,0,0.07655968493245431,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000758,,铅锌,0.3798136947689974,0.1,0.07375844890614172,5900,6.73,,1,0,0,0,0,,,,,,,,,,,,,0.026143790849673332,0.0,0.0,0.0,0.026143790849673332,0.00011451698035519873,0.08167051513330435,0.0,0.0,0.08167051513330435,26793.54700000008,0,0.07655968493245431,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600715,,影视音像,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015706806282722585,0.0,0.0,0.0,0.015706806282722585,0.0,0.08167051513330435,0.0,0.0,0.08167051513330435,26793.54700000008,0,0.07655968493245431,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603997,,汽车配件,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024958402662229595,0.0,0.0,0.0,0.0024958402662229595,0.0,0.0808147837683435,0.0,0.0,0.0808147837683435,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600351,,中成药,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001607717041800627,0.0,0.0,0.0,-0.001607717041800627,0.0,0.0808147837683435,0.0,0.0,0.0808147837683435,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000589,,汽车配件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0,0.0808147837683435,0.0,0.0,0.0808147837683435,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002127,,互联网,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363636598,0.0,0.0,0.0,0.0036363636363636598,0.0,0.0808147837683435,0.0,0.0,0.0808147837683435,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603337,,纺织机械,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003822629969418845,0.0,0.0,0.0,0.003822629969418845,0.0,0.0808147837683435,0.0,0.0,0.0808147837683435,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000962,,小金属,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04358683314415446,0.0,0.0,0.0,0.04358683314415446,0.0,0.0808147837683435,0.0,0.0,0.0808147837683435,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,001390,,纺织,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004793863854266611,0.0,0.0,0.0,0.0004793863854266611,0.0,0.0808147837683435,0.0,0.0,0.0808147837683435,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002388,,元器件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020408163265306367,0.0,0.0,0.0,0.0020408163265306367,0.0,0.0808147837683435,0.0,0.0,0.0808147837683435,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600562,,通信设备,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003894080996884819,0.0,0.0,0.0,-0.003894080996884819,0.0,0.0808147837683435,0.0,0.0,0.0808147837683435,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000586,,通信设备,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008977900552486151,0.0,0.0,0.0,0.008977900552486151,0.0,0.0808147837683435,0.0,0.0,0.0808147837683435,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600499,,专用机械,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004886988393402625,0.0,0.0,0.0,-0.004886988393402625,0.0,0.07982705576329548,0.0,0.0,0.07982705576329548,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600718,,软件服务,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001103752759381904,0.0,0.0,0.0,-0.001103752759381904,0.0,0.07982705576329548,0.0,0.0,0.07982705576329548,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600754,,酒店餐饮,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004664513814137128,0.0,0.0,0.0,-0.004664513814137128,0.0,0.07982705576329548,0.0,0.0,0.07982705576329548,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603019,,IT设备,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015653220951235003,0.0,0.0,0.0,0.0015653220951235003,0.0,0.07982705576329548,0.0,0.0,0.07982705576329548,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603337,,纺织机械,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07982705576329548,0.0,0.0,0.07982705576329548,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601933,,超市连锁,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0178117048346057,0.0,0.0,0.0,-0.0178117048346057,0.0,0.07982705576329548,0.0,0.0,0.07982705576329548,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002729,,元器件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009779951100244544,0.0,0.0,0.0,0.009779951100244544,0.0,0.07982705576329548,0.0,0.0,0.07982705576329548,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002726,,食品,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008849557522124019,0.0,0.0,0.0,-0.008849557522124019,0.0,0.07982705576329548,0.0,0.0,0.07982705576329548,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600036,,银行,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028018339276617565,0.0,0.0,0.0,-0.0028018339276617565,0.0,0.07982705576329548,0.0,0.0,0.07982705576329548,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,605167,,建筑工程,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07982705576329548,0.0,0.0,0.07982705576329548,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002430,,化工机械,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026443980514961885,0.0,0.0,0.0,0.026443980514961885,0.0,0.08069434704313089,0.0,0.0,0.08069434704313089,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920021,,影视音像,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02789256198347101,0.0,0.0,0.0,-0.02789256198347101,0.0,0.08069434704313089,0.0,0.0,0.08069434704313089,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603151,,饲料,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013805522208883536,0.0,0.0,0.0,-0.013805522208883536,0.0,0.08069434704313089,0.0,0.0,0.08069434704313089,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603039,,软件服务,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01597768196804472,0.0,0.0,0.0,-0.01597768196804472,0.0,0.08069434704313089,0.0,0.0,0.08069434704313089,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000889,,通信设备,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017595307917888547,0.0,0.0,0.0,-0.017595307917888547,0.0,0.08069434704313089,0.0,0.0,0.08069434704313089,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600593,,旅游景点,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020429544264012556,0.0,0.0,0.0,-0.020429544264012556,0.0,0.08069434704313089,0.0,0.0,0.08069434704313089,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,605208,,铝,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015163002274450443,0.0,0.0,0.0,0.015163002274450443,0.0,0.08069434704313089,0.0,0.0,0.08069434704313089,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000420,,化纤,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010351966873705987,0.0,0.0,0.0,-0.010351966873705987,0.0,0.08069434704313089,0.0,0.0,0.08069434704313089,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603897,,电气设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006020066889632192,0.0,0.0,0.0,0.006020066889632192,0.0,0.08069434704313089,0.0,0.0,0.08069434704313089,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002115,,互联网,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01848739495798324,0.0,0.0,0.0,-0.01848739495798324,0.0,0.08069434704313089,0.0,0.0,0.08069434704313089,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002912,,IT设备,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007510326699211589,0.0,0.0,0.0,-0.0007510326699211589,0.0,0.08139987949814127,0.0,0.0,0.08139987949814127,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000157,,工程机械,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008998875140607376,0.0,0.0,0.0,-0.008998875140607376,0.0,0.08139987949814127,0.0,0.0,0.08139987949814127,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600182,,汽车配件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004363636363636347,0.0,0.0,0.0,-0.004363636363636347,0.0,0.08139987949814127,0.0,0.0,0.08139987949814127,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600724,,综合类,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,0.013513513513513598,0.0,0.08139987949814127,0.0,0.0,0.08139987949814127,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603712,,通信设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003691758,0.0,0.0,0.0,-0.0036900369003691758,0.0,0.08139987949814127,0.0,0.0,0.08139987949814127,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600722,,化工原料,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009059233449477455,0.0,0.0,0.0,0.009059233449477455,0.0,0.08139987949814127,0.0,0.0,0.08139987949814127,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920339,,家用电器,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006142506142506221,0.0,0.0,0.0,-0.006142506142506221,0.0,0.08139987949814127,0.0,0.0,0.08139987949814127,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601020,,铅锌,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010805158591843944,0.0,0.0,0.0,-0.010805158591843944,0.0,0.08139987949814127,0.0,0.0,0.08139987949814127,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002892,,电气设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027223230490017736,0.0,0.0,0.0,-0.0027223230490017736,0.0,0.08139987949814127,0.0,0.0,0.08139987949814127,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920270,,汽车配件,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012919896640826156,0.0,0.0,0.0,0.0012919896640826156,0.0,0.08139987949814127,0.0,0.0,0.08139987949814127,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600774,,化学制药,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006629834254143652,0.0,0.0,0.0,-0.006629834254143652,0.0,0.08180717341932307,0.0,0.0,0.08180717341932307,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600212,,电气设备,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009722222222222299,0.0,0.0,0.0,-0.009722222222222299,0.0,0.08180717341932307,0.0,0.0,0.08180717341932307,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000762,,小金属,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08180717341932307,0.0,0.0,0.08180717341932307,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600444,,专用机械,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028058361391695152,0.0,0.0,0.0,-0.0028058361391695152,0.0,0.08180717341932307,0.0,0.0,0.08180717341932307,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,001227,,银行,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08180717341932307,0.0,0.0,0.08180717341932307,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603709,,家居用品,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029308323563892458,0.0,0.0,0.0,0.0029308323563892458,0.0,0.08180717341932307,0.0,0.0,0.08180717341932307,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,605122,,水泥,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030651340996168397,0.0,0.0,0.0,0.0030651340996168397,0.0,0.08180717341932307,0.0,0.0,0.08180717341932307,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603165,,造纸,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08180717341932307,0.0,0.0,0.08180717341932307,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002226,,化工原料,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053956834532372655,0.0,0.0,0.0,-0.0053956834532372655,0.0,0.08180717341932307,0.0,0.0,0.08180717341932307,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600032,,新型电力,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008705114254624613,0.0,0.0,0.0,-0.008705114254624613,0.0,0.08180717341932307,0.0,0.0,0.08180717341932307,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002202,,电气设备,0.47758567560427423,0.1,0.42606504076128743,9200,26.55,,1,0,0,0,0,,,,,,,,,,,,,0.00869925434962715,0.0,0.0,0.0,0.00869925434962715,3.5272697084573384e-05,0.03293989635457323,0.0,0.0,0.03293989635457323,20015.98000000001,0,0.08194538606403018,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002019,,化学制药,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007240547063555924,0.0,0.0,0.0,0.007240547063555924,0.0,0.03293989635457323,0.0,0.0,0.03293989635457323,20015.98000000001,0,0.08194538606403018,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601567,,电气设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001944768572540001,0.0,0.0,0.0,0.001944768572540001,0.0,0.03293989635457323,0.0,0.0,0.03293989635457323,20015.98000000001,0,0.08194538606403018,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600436,,中成药,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,6.721785306185168e-05,0.0,0.0,0.0,-6.721785306185168e-05,0.0,0.03293989635457323,0.0,0.0,0.03293989635457323,20015.98000000001,0,0.08194538606403018,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600054,,旅游景点,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000822368421052655,0.0,0.0,0.0,0.000822368421052655,0.0,0.03293989635457323,0.0,0.0,0.03293989635457323,20015.98000000001,0,0.08194538606403018,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,001313,,饲料,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012468827930174342,0.0,0.0,0.0,0.0012468827930174342,0.0,0.03293989635457323,0.0,0.0,0.03293989635457323,20015.98000000001,0,0.08194538606403018,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601808,,石油开采,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01622971285892638,0.0,0.0,0.0,-0.01622971285892638,0.0,0.03293989635457323,0.0,0.0,0.03293989635457323,20015.98000000001,0,0.08194538606403018,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600848,,园区开发,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008032128514056214,0.0,0.0,0.0,-0.008032128514056214,0.0,0.03293989635457323,0.0,0.0,0.03293989635457323,20015.98000000001,0,0.08194538606403018,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600382,,普钢,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020342612419700146,0.0,0.0,0.0,0.020342612419700146,0.0,0.03293989635457323,0.0,0.0,0.03293989635457323,20015.98000000001,0,0.08194538606403018,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603087,,生物制药,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00598236775818628,0.0,0.0,0.0,0.00598236775818628,0.0,0.03293989635457323,0.0,0.0,0.03293989635457323,20015.98000000001,0,0.08194538606403018,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,001314,,元器件,0.49996331621423334,0.1,0.1,900,54.9,,1,0,0,0,0,,,,,,,,,,,,,0.00220396714085358,0.0,0.0,0.0,-0.00220396714085358,0.00015678557897905618,0.0978277402583363,0.0,0.0,0.0978277402583363,44407.89500000008,0,0.0887149034118402,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000993,,水力发电,0.40367790493465344,0.1,0.1,4600,11.03,,1,0,0,0,0,,,,,,,,,,,,,0.004985044865403632,0.0,0.0,0.0,-0.004985044865403632,0.000501959782961102,0.0978277402583363,0.0,0.0,0.0978277402583363,44407.89500000008,0,0.0887149034118402,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600862,,航空,0.3896450382024228,0.1,0.1,2500,19.73,,1,0,0,0,0,,,,,,,,,,,,,0.0011148272017837968,0.0,0.0,0.0,0.0011148272017837968,0.0001567092719362943,0.0978277402583363,0.0,0.0,0.0978277402583363,44407.89500000008,0,0.0887149034118402,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000623,,中成药,0.37873231943831426,0.1,0.1,2500,19.580000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0011235955056179137,0.0,0.0,0.0,-0.0011235955056179137,0.00017326781840333849,0.0978277402583363,0.0,0.0,0.0978277402583363,44407.89500000008,0,0.0887149034118402,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600019,,普钢,0.3615319619275184,0.1,0.1,7700,6.567,,1,0,0,0,0,,,,,,,,,,,,,0.00335008375209378,0.0,0.0,0.0,-0.00335008375209378,7.10298078121236e-05,0.0978277402583363,0.0,0.0,0.0978277402583363,44407.89500000008,0,0.0887149034118402,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600177,,服饰,0.35212185341207036,0.1,0.1,6000,8.459000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002600780234070177,0.0,0.0,0.0,0.002600780234070177,0.00014503853870458122,0.0978277402583363,0.0,0.0,0.0978277402583363,44407.89500000008,0,0.0887149034118402,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600425,,水泥,0.346994321121437,0.1,0.1,13600,3.7070000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0029673590504450953,0.0,0.0,0.0,0.0029673590504450953,0.0009276349199522415,0.0978277402583363,0.0,0.0,0.0978277402583363,44407.89500000008,0,0.0887149034118402,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601328,,银行,0.3425022347746346,0.1,0.1,6400,7.82,,1,0,0,0,0,,,,,,,,,,,,,0.002812939521800173,0.0,0.0,0.0,0.002812939521800173,3.0119147096015392e-05,0.0978277402583363,0.0,0.0,0.0978277402583363,44407.89500000008,0,0.0887149034118402,0,0
