strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1,2023-10-12,002133,,全国地产,31400,2023-09-13,16,3.4427,108100.78,0.11745291715680843
vls_mom_contrarian_v1,2023-10-12,000605,,水务,14300,2023-09-22,9,5.9536,85136.48,0.09250190361681274
vls_mom_contrarian_v1,2023-10-12,000850,,纺织,28000,2023-09-28,5,3.9521,110658.8,0.1202322394812677
vls_mom_contrarian_v1,2023-10-13,000619,,其他建材,7900,2023-02-15,161,6.02,47558.0,0.05228145899686386
vls_mom_contrarian_v1,2023-10-13,002144,,纺织,7400,2023-02-17,159,11.2207,83033.18000000001,0.09128003270846581
vls_mom_contrarian_v1,2023-10-13,002392,,其他建材,22800,2023-07-03,69,3.5746,81500.88,0.08959554472282943
vls_mom_contrarian_v1,2023-10-13,002394,,纺织,11200,2023-08-07,44,9.4325,105643.99999999999,0.11613655860769345
vls_mom_contrarian_v1,2023-10-13,002666,,化工原料,21100,2023-08-07,44,5.0506,106567.66,0.11715195648853462
vls_mom_contrarian_v1,2023-10-13,000626,,商贸代理,10500,2023-08-28,29,6.88,72240.0,0.079414874425616
vls_mom_contrarian_v1,2023-10-13,002551,,医疗保健,25200,2023-09-12,18,4.1408,104348.15999999999,0.11471201582148512
vls_mom_contrarian_v1,2023-10-13,002133,,全国地产,31400,2023-09-13,17,3.3805,106147.7,0.11669028607513784
vls_mom_contrarian_v1,2023-10-13,000605,,水务,14300,2023-09-22,10,5.8227,83264.61,0.09153444832845915
vls_mom_contrarian_v1,2023-10-13,000850,,纺织,28000,2023-09-28,6,3.9098,109474.40000000001,0.12034739380979591
vls_mom_contrarian_v1,2023-10-16,000619,,其他建材,7900,2023-02-15,162,6.1,48190.0,0.05273797259109761
vls_mom_contrarian_v1,2023-10-16,002144,,纺织,7400,2023-02-17,160,11.3542,84021.08,0.09195064150476073
vls_mom_contrarian_v1,2023-10-16,002392,,其他建材,22800,2023-07-03,70,3.5746,81500.88,0.08919259546773886
vls_mom_contrarian_v1,2023-10-16,002394,,纺织,11200,2023-08-07,45,9.6063,107590.56,0.11774451139947796
vls_mom_contrarian_v1,2023-10-16,002666,,化工原料,21100,2023-08-07,45,5.0815,107219.65000000001,0.11733859645003278
vls_mom_contrarian_v1,2023-10-16,000626,,商贸代理,10500,2023-08-28,30,6.81,71505.0,0.07825334571750228
vls_mom_contrarian_v1,2023-10-16,002551,,医疗保健,25200,2023-09-12,19,4.1007,103337.64,0.11309021842599527
vls_mom_contrarian_v1,2023-10-16,002133,,全国地产,31400,2023-09-13,18,3.3909,106474.26,0.11652285962932975
vls_mom_contrarian_v1,2023-10-16,000605,,水务,14300,2023-09-22,11,5.873,83983.90000000001,0.09190995261036487
vls_mom_contrarian_v1,2023-10-16,000850,,纺织,28000,2023-09-28,7,3.9309,110065.2,0.12045269767241495
vls_mom_contrarian_v1,2023-10-17,000619,,其他建材,7900,2023-02-15,163,6.09,48111.0,0.052594805673654065
vls_mom_contrarian_v1,2023-10-17,002144,,纺织,7400,2023-02-17,161,11.5495,85466.3,0.09343151129983207
vls_mom_contrarian_v1,2023-10-17,002392,,其他建材,22800,2023-07-03,71,3.5644,81268.32,0.088842291738362
vls_mom_contrarian_v1,2023-10-17,002394,,纺织,11200,2023-08-07,46,9.757,109278.4,0.11946282996254158
vls_mom_contrarian_v1,2023-10-17,002666,,化工原料,21100,2023-08-07,46,4.9679,104822.69,0.11459186071251234
vls_mom_contrarian_v1,2023-10-17,000626,,商贸代理,10500,2023-08-28,31,6.82,71610.0,0.07828384432438253
vls_mom_contrarian_v1,2023-10-17,002551,,医疗保健,25200,2023-09-12,20,4.1007,103337.64,0.11296840835929457
vls_mom_contrarian_v1,2023-10-17,002133,,全国地产,31400,2023-09-13,19,3.3909,106474.26,0.11639735224680671
vls_mom_contrarian_v1,2023-10-17,000605,,水务,14300,2023-09-22,12,5.8428,83552.04000000001,0.09133884781936297
vls_mom_contrarian_v1,2023-10-17,000850,,纺织,28000,2023-09-28,8,3.9626,110952.8,0.12129327918662686
vls_mom_contrarian_v1,2023-10-18,000619,,其他建材,7900,2023-02-15,164,5.95,47005.0,0.05232449654413424
vls_mom_contrarian_v1,2023-10-18,002144,,纺织,7400,2023-02-17,162,11.3131,83716.94,0.09319108047474724
vls_mom_contrarian_v1,2023-10-18,002392,,其他建材,22800,2023-07-03,72,3.5031,79870.68,0.08890954408334542
vls_mom_contrarian_v1,2023-10-18,002394,,纺织,11200,2023-08-07,47,9.6063,107590.56,0.11976644792897495
vls_mom_contrarian_v1,2023-10-18,002666,,化工原料,21100,2023-08-07,47,4.9369,104168.59,0.11595721790154954
vls_mom_contrarian_v1,2023-10-18,000626,,商贸代理,10500,2023-08-28,32,6.67,70035.0,0.07796077258735117
vls_mom_contrarian_v1,2023-10-18,002133,,全国地产,31400,2023-09-13,20,3.339,104844.6,0.11670973110033267
vls_mom_contrarian_v1,2023-10-18,000605,,水务,14300,2023-09-22,13,5.7119,81680.17,0.09092381178362509
vls_mom_contrarian_v1,2023-10-18,000850,,纺织,28000,2023-09-28,9,3.8781,108586.8,0.12087543115282622
vls_mom_contrarian_v1,2023-10-18,000833,,综合类,14300,2023-10-18,1,7.0734,101149.62000000001,0.112596594875662
vls_mom_contrarian_v1,2023-10-19,000619,,其他建材,7900,2023-02-15,165,5.95,47005.0,0.052773036843636933
vls_mom_contrarian_v1,2023-10-19,002144,,纺织,7400,2023-02-17,163,11.159,82576.6,0.0927096682102387
vls_mom_contrarian_v1,2023-10-19,002392,,其他建材,22800,2023-07-03,73,3.4929,79638.12000000001,0.08941060399782959
vls_mom_contrarian_v1,2023-10-19,002394,,纺织,11200,2023-08-07,48,9.3514,104735.68,0.11758791404070562
vls_mom_contrarian_v1,2023-10-19,002666,,化工原料,21100,2023-08-07,48,4.8646,102643.06000000001,0.11523850626792123
vls_mom_contrarian_v1,2023-10-19,000626,,商贸代理,10500,2023-08-28,33,6.62,69510.0,0.07803965090950332
vls_mom_contrarian_v1,2023-10-19,002133,,全国地产,31400,2023-09-13,21,3.3598,105497.72,0.11844346483309634
vls_mom_contrarian_v1,2023-10-19,000605,,水务,14300,2023-09-22,14,5.732,81967.6,0.09202593712976269
vls_mom_contrarian_v1,2023-10-19,000850,,纺织,28000,2023-09-28,10,3.8464,107699.2,0.12091509093990475
vls_mom_contrarian_v1,2023-10-19,000833,,综合类,14300,2023-10-18,2,6.9748,99739.64,0.11197880430786265
vls_mom_contrarian_v1,2023-10-20,000619,,其他建材,7900,2023-02-15,166,5.94,46926.0,0.05266091340408705
vls_mom_contrarian_v1,2023-10-20,002144,,纺织,7400,2023-02-17,164,11.1282,82348.68,0.09241266475772227
vls_mom_contrarian_v1,2023-10-20,002392,,其他建材,22800,2023-07-03,74,3.4622,78938.16,0.08858533878954031
vls_mom_contrarian_v1,2023-10-20,002394,,纺织,11200,2023-08-07,49,9.4093,105384.16,0.11826335344846045
vls_mom_contrarian_v1,2023-10-20,002666,,化工原料,21100,2023-08-07,49,4.8646,102643.06000000001,0.11518725853877408
vls_mom_contrarian_v1,2023-10-20,000626,,商贸代理,10500,2023-08-28,34,6.64,69720.0,0.07824061037661317
vls_mom_contrarian_v1,2023-10-20,002133,,全国地产,31400,2023-09-13,22,3.3909,106474.26,0.1194866765891883
vls_mom_contrarian_v1,2023-10-20,000605,,水务,14300,2023-09-22,15,5.7018,81535.74,0.09150037385411408
vls_mom_contrarian_v1,2023-10-20,000850,,纺织,28000,2023-09-28,11,3.8464,107699.2,0.12086131877614653
vls_mom_contrarian_v1,2023-10-20,000833,,综合类,14300,2023-10-18,3,6.9748,99739.64,0.1119290062011426
vls_mom_contrarian_v1,2023-10-23,000619,,其他建材,7900,2023-02-15,167,5.84,46136.0,0.05305930902240981
vls_mom_contrarian_v1,2023-10-23,002144,,纺织,7400,2023-02-17,165,10.8199,80067.26000000001,0.09208239749691419
vls_mom_contrarian_v1,2023-10-23,002392,,其他建材,22800,2023-07-03,75,3.3907,77307.95999999999,0.08890902851422092
vls_mom_contrarian_v1,2023-10-23,002394,,纺织,11200,2023-08-07,50,9.2471,103567.51999999999,0.11910917826349506
vls_mom_contrarian_v1,2023-10-23,002666,,化工原料,21100,2023-08-07,50,4.6891,98940.01,0.11378724998418407
vls_mom_contrarian_v1,2023-10-23,000626,,商贸代理,10500,2023-08-28,35,6.44,67620.0,0.07776726365734679
vls_mom_contrarian_v1,2023-10-23,002133,,全国地产,31400,2023-09-13,23,3.3079,103868.06,0.11945481821350364
vls_mom_contrarian_v1,2023-10-23,000605,,水务,14300,2023-09-22,16,5.591,79951.3,0.09194903618526516
vls_mom_contrarian_v1,2023-10-23,000850,,纺织,28000,2023-09-28,12,3.7724,105627.20000000001,0.12147794013290893
vls_mom_contrarian_v1,2023-10-23,000833,,综合类,14300,2023-10-18,4,6.7653,96743.79,0.11126145850548638
vls_mom_contrarian_v1,2023-10-24,000619,,其他建材,7900,2023-02-15,168,6.03,47637.0,0.05284841597846335
vls_mom_contrarian_v1,2023-10-24,002144,,纺织,7400,2023-02-17,166,11.3748,84173.52,0.09338197618094138
vls_mom_contrarian_v1,2023-10-24,002392,,其他建材,22800,2023-07-03,76,3.5235,80335.8,0.08912441539900993
vls_mom_contrarian_v1,2023-10-24,002394,,纺织,11200,2023-08-07,51,9.5947,107460.64,0.1192166719993261
vls_mom_contrarian_v1,2023-10-24,002666,,化工原料,21100,2023-08-07,51,4.844,102208.40000000001,0.11338984486204366
vls_mom_contrarian_v1,2023-10-24,000626,,商贸代理,10500,2023-08-28,36,6.69,70245.0,0.07792969709274636
vls_mom_contrarian_v1,2023-10-24,002133,,全国地产,31400,2023-09-13,24,3.4427,108100.78,0.11992684235019735
vls_mom_contrarian_v1,2023-10-24,000605,,水务,14300,2023-09-22,17,5.8025,82975.75,0.09205317194879989
vls_mom_contrarian_v1,2023-10-24,000850,,纺织,28000,2023-09-28,13,3.8992,109177.6,0.12112146483469322
vls_mom_contrarian_v1,2023-10-24,000833,,综合类,14300,2023-10-18,5,6.9501,99386.43,0.1102591555986823
vls_mom_contrarian_v1,2023-10-25,000619,,其他建材,7900,2023-02-15,169,6.21,49059.0,0.05331701040381343
vls_mom_contrarian_v1,2023-10-25,002144,,纺织,7400,2023-02-17,167,11.4878,85009.72,0.09238802514656366
vls_mom_contrarian_v1,2023-10-25,002392,,其他建材,22800,2023-07-03,77,3.5746,81500.88,0.08857464006359587
vls_mom_contrarian_v1,2023-10-25,002394,,纺织,11200,2023-08-07,52,9.757,109278.4,0.11876307282480453
vls_mom_contrarian_v1,2023-10-25,002666,,化工原料,21100,2023-08-07,52,4.9783,105042.13,0.11415912142621584
vls_mom_contrarian_v1,2023-10-25,000626,,商贸代理,10500,2023-08-28,37,6.91,72555.0,0.07885231435309899
vls_mom_contrarian_v1,2023-10-25,002133,,全国地产,31400,2023-09-13,25,3.4842,109403.88,0.11889944369386976
vls_mom_contrarian_v1,2023-10-25,000605,,水务,14300,2023-09-22,18,6.0443,86433.48999999999,0.09393536936276532
vls_mom_contrarian_v1,2023-10-25,000850,,纺织,28000,2023-09-28,14,3.9838,111546.4,0.12122792085668142
vls_mom_contrarian_v1,2023-10-25,000833,,综合类,14300,2023-10-18,6,7.0364,100620.52,0.1093537436897841
vls_mom_contrarian_v1,2023-10-26,000619,,其他建材,7900,2023-02-15,170,6.2,48980.0,0.05333167870967326
vls_mom_contrarian_v1,2023-10-26,002144,,纺织,7400,2023-02-17,168,11.3953,84325.22,0.09181718130180713
vls_mom_contrarian_v1,2023-10-26,002392,,其他建材,22800,2023-07-03,78,3.6052,82198.56,0.08950157599668844
vls_mom_contrarian_v1,2023-10-26,002394,,纺织,11200,2023-08-07,53,9.7222,108888.64000000001,0.11856296373240663
vls_mom_contrarian_v1,2023-10-26,002666,,化工原料,21100,2023-08-07,53,5.0092,105694.12,0.11508462330219783
vls_mom_contrarian_v1,2023-10-26,000626,,商贸代理,10500,2023-08-28,38,6.89,72345.0,0.07877256627707864
vls_mom_contrarian_v1,2023-10-26,002133,,全国地产,31400,2023-09-13,26,3.422,107450.8,0.11699737735192649
vls_mom_contrarian_v1,2023-10-26,000605,,水务,14300,2023-09-22,19,6.0443,86433.48999999999,0.09411276272837395
vls_mom_contrarian_v1,2023-10-26,000850,,纺织,28000,2023-09-28,15,3.9732,111249.59999999999,0.12113368566312098
vls_mom_contrarian_v1,2023-10-26,000833,,综合类,14300,2023-10-18,7,7.0734,101149.62000000001,0.11013636250399225
vls_mom_contrarian_v1,2023-10-27,000619,,其他建材,7900,2023-02-15,171,6.25,49375.0,0.05279851242393858
vls_mom_contrarian_v1,2023-10-27,002144,,纺织,7400,2023-02-17,169,11.6317,86074.58,0.09204272975220851
vls_mom_contrarian_v1,2023-10-27,002392,,其他建材,22800,2023-07-03,79,3.6461,83131.08,0.0888951364090214
vls_mom_contrarian_v1,2023-10-27,002394,,纺织,11200,2023-08-07,54,9.9076,110965.12000000001,0.11865910414063464
vls_mom_contrarian_v1,2023-10-27,002666,,化工原料,21100,2023-08-07,54,5.1125,107873.75,0.11535338794110064
vls_mom_contrarian_v1,2023-10-27,000626,,商贸代理,10500,2023-08-28,39,7.0,73500.0,0.07859626659563515
vls_mom_contrarian_v1,2023-10-27,002133,,全国地产,31400,2023-09-13,27,3.5464,111356.96,0.11907811313523102
vls_mom_contrarian_v1,2023-10-27,000605,,水务,14300,2023-09-22,20,6.135,87730.5,0.09381346621181455
vls_mom_contrarian_v1,2023-10-27,000850,,纺织,28000,2023-09-28,16,4.026,112728.0,0.12054421688153413
vls_mom_contrarian_v1,2023-10-27,000833,,综合类,14300,2023-10-18,8,7.1843,102735.49,0.10985885661051985
vls_mom_contrarian_v1,2023-10-30,000619,,其他建材,7900,2023-02-15,172,6.33,50007.0,0.052859468573298776
vls_mom_contrarian_v1,2023-10-30,002144,,纺织,7400,2023-02-17,170,11.5803,85694.22,0.09058233705287962
vls_mom_contrarian_v1,2023-10-30,002392,,其他建材,22800,2023-07-03,80,3.7176,84761.28,0.08959618086253081
vls_mom_contrarian_v1,2023-10-30,002394,,纺织,11200,2023-08-07,55,10.3827,116286.23999999999,0.12291936826418458
vls_mom_contrarian_v1,2023-10-30,002666,,化工原料,21100,2023-08-07,55,5.1642,108964.62,0.11518011291402089
vls_mom_contrarian_v1,2023-10-30,000626,,商贸代理,10500,2023-08-28,40,7.1,74550.0,0.07880243530184622
vls_mom_contrarian_v1,2023-10-30,002133,,全国地产,31400,2023-09-13,28,3.5983,112986.62,0.1194315333671936
vls_mom_contrarian_v1,2023-10-30,000605,,水务,14300,2023-09-22,21,6.0745,86865.34999999999,0.09182026993088165
vls_mom_contrarian_v1,2023-10-30,000850,,纺织,28000,2023-09-28,17,4.0472,113321.6,0.11978562109056601
vls_mom_contrarian_v1,2023-10-30,000833,,综合类,14300,2023-10-18,9,7.1966,102911.38,0.10878158771661584
vls_mom_contrarian_v1,2023-10-31,000619,,其他建材,7900,2023-02-15,173,6.35,50165.0,0.05279497132131331
vls_mom_contrarian_v1,2023-10-31,002144,,纺织,7400,2023-02-17,171,11.6317,86074.58,0.09058716201722493
vls_mom_contrarian_v1,2023-10-31,002392,,其他建材,22800,2023-07-03,81,3.8197,87089.16,0.09165493281366026
vls_mom_contrarian_v1,2023-10-31,002394,,纺织,11200,2023-08-07,56,10.3248,115637.76,0.12170023368605425
vls_mom_contrarian_v1,2023-10-31,002666,,化工原料,21100,2023-08-07,56,5.1642,108964.62,0.11467724485074858
vls_mom_contrarian_v1,2023-10-31,000626,,商贸代理,10500,2023-08-28,41,7.07,74235.0,0.07812687523248667
vls_mom_contrarian_v1,2023-10-31,002133,,全国地产,31400,2023-09-13,29,3.6398,114289.72,0.12028152077585824
vls_mom_contrarian_v1,2023-10-31,000605,,水务,14300,2023-09-22,22,6.0745,86865.34999999999,0.09141938925676951
vls_mom_contrarian_v1,2023-10-31,000850,,纺织,28000,2023-09-28,18,4.0683,113912.4,0.11988441923934955
vls_mom_contrarian_v1,2023-10-31,000833,,综合类,14300,2023-10-18,10,7.2212,103263.15999999999,0.10867687771849271
vls_mom_contrarian_v1,2023-11-01,000619,,其他建材,7900,2023-02-15,174,6.35,50165.0,0.05231463924970439
vls_mom_contrarian_v1,2023-11-01,002144,,纺织,7400,2023-02-17,172,11.7344,86834.56000000001,0.09055554033303721
vls_mom_contrarian_v1,2023-11-01,002392,,其他建材,22800,2023-07-03,82,3.9627,90349.56,0.09422116291776182
vls_mom_contrarian_v1,2023-11-01,002394,,纺织,11200,2023-08-07,57,10.4059,116546.08000000002,0.12154023983189852
vls_mom_contrarian_v1,2023-11-01,002666,,化工原料,21100,2023-08-07,57,5.2158,110053.37999999999,0.11476931870648126
vls_mom_contrarian_v1,2023-11-01,000626,,商贸代理,10500,2023-08-28,42,7.16,75180.0,0.07840156640671338
vls_mom_contrarian_v1,2023-11-01,002133,,全国地产,31400,2023-09-13,30,3.6398,114289.72,0.11918719170237667
vls_mom_contrarian_v1,2023-11-01,000605,,水务,14300,2023-09-22,23,6.1853,88449.79,0.09223998516021352
vls_mom_contrarian_v1,2023-11-01,000850,,纺织,28000,2023-09-28,19,4.0683,113912.4,0.11879370302138995
vls_mom_contrarian_v1,2023-11-01,000833,,综合类,14300,2023-10-18,11,7.2336,103440.48,0.10787304684573432
vls_mom_contrarian_v1,2023-11-02,000619,,其他建材,7900,2023-02-15,175,6.33,50007.0,0.052373864346250416
vls_mom_contrarian_v1,2023-11-02,002144,,纺织,7400,2023-02-17,173,11.7139,86682.86,0.09078561702931623
vls_mom_contrarian_v1,2023-11-02,002392,,其他建材,22800,2023-07-03,83,3.8401,87554.28,0.09169828191360462
vls_mom_contrarian_v1,2023-11-02,002394,,纺织,11200,2023-08-07,58,10.3595,116026.40000000001,0.12151800616281301
vls_mom_contrarian_v1,2023-11-02,002666,,化工原料,21100,2023-08-07,58,5.2158,110053.37999999999,0.11526227918024173
vls_mom_contrarian_v1,2023-11-02,000626,,商贸代理,10500,2023-08-28,43,7.17,75285.0,0.07884828878571926
vls_mom_contrarian_v1,2023-11-02,002133,,全国地产,31400,2023-09-13,31,3.6605,114939.7,0.12037987193390363
vls_mom_contrarian_v1,2023-11-02,000605,,水务,14300,2023-09-22,24,6.1652,88162.36,0.09233514274172204
vls_mom_contrarian_v1,2023-11-02,000850,,纺织,28000,2023-09-28,20,4.0472,113321.6,0.11868518619193416
vls_mom_contrarian_v1,2023-11-02,000833,,综合类,14300,2023-10-18,12,7.2089,103087.27,0.10796645859190294
vls_mom_contrarian_v1,2023-11-03,000619,,其他建材,7900,2023-02-15,176,6.27,49533.0,0.05213378605178481
vls_mom_contrarian_v1,2023-11-03,002144,,纺织,7400,2023-02-17,174,11.7139,86682.86,0.09123424136629753
vls_mom_contrarian_v1,2023-11-03,002392,,其他建材,22800,2023-07-03,84,3.7891,86391.48,0.0909275621306411
vls_mom_contrarian_v1,2023-11-03,002394,,纺织,11200,2023-08-07,59,10.4175,116676.0,0.12280220502247076
vls_mom_contrarian_v1,2023-11-03,002666,,化工原料,21100,2023-08-07,59,5.1951,109616.61,0.11537215378559616
vls_mom_contrarian_v1,2023-11-03,000626,,商贸代理,10500,2023-08-28,44,7.12,74760.0,0.07868535814974728
vls_mom_contrarian_v1,2023-11-03,002133,,全国地产,31400,2023-09-13,32,3.5983,112986.62,0.11891910996294006
vls_mom_contrarian_v1,2023-11-03,000605,,水务,14300,2023-09-22,25,6.1551,88017.93,0.09263941072297198
vls_mom_contrarian_v1,2023-11-03,000850,,纺织,28000,2023-09-28,21,4.0366,113024.8,0.11895929464691755
vls_mom_contrarian_v1,2023-11-03,000833,,综合类,14300,2023-10-18,13,7.1843,102735.49,0.10812973281620894
vls_mom_contrarian_v1,2023-11-06,000619,,其他建材,7900,2023-02-15,177,6.28,49612.0,0.05192719840502503
vls_mom_contrarian_v1,2023-11-06,002144,,纺织,7400,2023-02-17,175,11.7652,87062.48,0.09112534613790058
vls_mom_contrarian_v1,2023-11-06,002392,,其他建材,22800,2023-07-03,85,3.7788,86156.64,0.09017723412058203
vls_mom_contrarian_v1,2023-11-06,002394,,纺织,11200,2023-08-07,60,10.3943,116416.15999999999,0.12184884781647864
vls_mom_contrarian_v1,2023-11-06,002666,,化工原料,21100,2023-08-07,60,5.2468,110707.48000000001,0.11587376600178063
vls_mom_contrarian_v1,2023-11-06,000626,,商贸代理,10500,2023-08-28,45,7.11,74655.0,0.0781388574725297
vls_mom_contrarian_v1,2023-11-06,002133,,全国地产,31400,2023-09-13,33,3.6709,115266.26,0.12064528647152302
vls_mom_contrarian_v1,2023-11-06,000605,,水务,14300,2023-09-22,26,6.135,87730.5,0.09182454002402743
vls_mom_contrarian_v1,2023-11-06,000850,,纺织,28000,2023-09-28,22,4.0894,114503.20000000001,0.11984661743953605
vls_mom_contrarian_v1,2023-11-06,000833,,综合类,14300,2023-10-18,14,7.2459,103616.37,0.10845174157458848
vls_mom_contrarian_v1,2023-11-07,000619,,其他建材,7900,2023-02-15,178,6.26,49454.0,0.05156026020651031
vls_mom_contrarian_v1,2023-11-07,002144,,纺织,7400,2023-02-17,176,11.8166,87442.84,0.09116705592259974
vls_mom_contrarian_v1,2023-11-07,002392,,其他建材,22800,2023-07-03,86,3.7891,86391.48,0.09007091819520223
vls_mom_contrarian_v1,2023-11-07,002394,,纺织,11200,2023-08-07,61,10.4059,116546.08000000002,0.12150981135699374
vls_mom_contrarian_v1,2023-11-07,002666,,化工原料,21100,2023-08-07,61,5.2674,111142.14,0.11587571598472111
vls_mom_contrarian_v1,2023-11-07,000626,,商贸代理,10500,2023-08-28,46,7.11,74655.0,0.07783457810727196
vls_mom_contrarian_v1,2023-11-07,002133,,全国地产,31400,2023-09-13,34,3.7124,116569.36,0.12153408285894719
vls_mom_contrarian_v1,2023-11-07,000605,,水务,14300,2023-09-22,27,6.1551,88017.93,0.09176663917253225
vls_mom_contrarian_v1,2023-11-07,000850,,纺织,28000,2023-09-28,23,4.1106,115096.79999999999,0.11999880610136036
vls_mom_contrarian_v1,2023-11-07,000833,,综合类,14300,2023-10-18,15,7.2829,104145.47,0.10858105577970059
vls_mom_contrarian_v1,2023-11-08,000619,,其他建材,7900,2023-02-15,179,6.27,49533.0,0.0518004213710633
vls_mom_contrarian_v1,2023-11-08,002144,,纺织,7400,2023-02-17,177,11.8063,87366.62,0.09136591221540317
vls_mom_contrarian_v1,2023-11-08,002392,,其他建材,22800,2023-07-03,87,3.7686,85924.08,0.08985733854038626
