strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603215,,家用电器,2800,2025-02-05,22,18.17,50876.00000000001,0.09436302705707124
vls_mom_contrarian_v1_frozen,2025-03-06,603320,,电气设备,2900,2025-02-05,22,19.64,56956.0,0.10563999860567948
vls_mom_contrarian_v1_frozen,2025-03-06,603699,,机械基件,1600,2025-02-05,22,25.0,40000.0,0.0741906022934753
vls_mom_contrarian_v1_frozen,2025-03-07,000600,,火力发电,8600,2025-02-05,23,5.33,45838.0,0.08550560059479077
vls_mom_contrarian_v1_frozen,2025-03-07,001211,,家居用品,2000,2025-02-05,23,21.95,43900.0,0.08189048095709488
vls_mom_contrarian_v1_frozen,2025-03-07,001289,,新型电力,3000,2025-02-05,23,15.9,47700.0,0.08897895083492996
vls_mom_contrarian_v1_frozen,2025-03-07,002108,,塑料,13300,2025-02-05,23,3.38,44954.0,0.08385659865478913
vls_mom_contrarian_v1_frozen,2025-03-07,002779,,农用机械,500,2025-02-05,23,126.02,63010.0,0.11753802289536555
vls_mom_contrarian_v1_frozen,2025-03-07,002921,,汽车配件,3700,2025-02-05,23,13.76,50912.0,0.09497057326851058
vls_mom_contrarian_v1_frozen,2025-03-07,600929,,食品,8400,2025-02-05,23,5.24,44016.0,0.08210686582704983
vls_mom_contrarian_v1_frozen,2025-03-07,603215,,家用电器,2800,2025-02-05,23,17.92,50176.00000000001,0.09359764857638253
vls_mom_contrarian_v1_frozen,2025-03-07,603320,,电气设备,2900,2025-02-05,23,19.18,55622.0,0.10375654514340617
vls_mom_contrarian_v1_frozen,2025-03-07,603699,,机械基件,1600,2025-02-05,23,25.22,40352.0,0.07527208855536885
vls_mom_contrarian_v1_frozen,2025-03-10,000600,,火力发电,8600,2025-02-05,24,5.29,45494.0,0.0844176331892821
vls_mom_contrarian_v1_frozen,2025-03-10,001211,,家居用品,2000,2025-02-05,24,22.14,44280.0,0.08216496236034226
vls_mom_contrarian_v1_frozen,2025-03-10,001289,,新型电力,3000,2025-02-05,24,15.79,47370.0,0.08789869618359109
vls_mom_contrarian_v1_frozen,2025-03-10,002108,,塑料,13300,2025-02-05,24,3.4,45220.0,0.08390920501207491
vls_mom_contrarian_v1_frozen,2025-03-10,002779,,农用机械,500,2025-02-05,24,118.82,59410.0,0.11023984674408162
vls_mom_contrarian_v1_frozen,2025-03-10,002921,,汽车配件,3700,2025-02-05,24,15.14,56018.0,0.10394572857953147
vls_mom_contrarian_v1_frozen,2025-03-10,600929,,食品,8400,2025-02-05,24,5.25,44100.0,0.08183095844830836
vls_mom_contrarian_v1_frozen,2025-03-10,603215,,家用电器,2800,2025-02-05,24,18.25,51100.0,0.09481999947184937
vls_mom_contrarian_v1_frozen,2025-03-10,603320,,电气设备,2900,2025-02-05,24,18.98,55042.0,0.10213468514539203
vls_mom_contrarian_v1_frozen,2025-03-10,603699,,机械基件,1600,2025-02-05,24,25.8,41280.0,0.0765982304931104
vls_mom_contrarian_v1_frozen,2025-03-11,000600,,火力发电,8600,2025-02-05,25,5.28,45408.0,0.08339595444516597
vls_mom_contrarian_v1_frozen,2025-03-11,001211,,家居用品,2000,2025-02-05,25,22.6,45200.0,0.0830139433782924
vls_mom_contrarian_v1_frozen,2025-03-11,001289,,新型电力,3000,2025-02-05,25,15.8,47400.0,0.08705444504714735
vls_mom_contrarian_v1_frozen,2025-03-11,002108,,塑料,13300,2025-02-05,25,3.44,45752.0,0.08402774197884147
vls_mom_contrarian_v1_frozen,2025-03-11,002779,,农用机械,500,2025-02-05,25,116.5,58250.0,0.10698146464127285
vls_mom_contrarian_v1_frozen,2025-03-11,002921,,汽车配件,3700,2025-02-05,25,16.65,61604.99999999999,0.11314322968627662
vls_mom_contrarian_v1_frozen,2025-03-11,600929,,食品,8400,2025-02-05,25,5.29,44436.0,0.08161078734419915
vls_mom_contrarian_v1_frozen,2025-03-11,603215,,家用电器,2800,2025-02-05,25,18.45,51660.0,0.09487832555138465
vls_mom_contrarian_v1_frozen,2025-03-11,603320,,电气设备,2900,2025-02-05,25,18.86,54694.0,0.10045054467106913
vls_mom_contrarian_v1_frozen,2025-03-11,603699,,机械基件,1600,2025-02-05,25,25.3,40480.0,0.0743452307069309
vls_mom_contrarian_v1_frozen,2025-03-12,001289,,新型电力,3000,2025-02-05,26,15.88,47640.0,0.08718182031916107
vls_mom_contrarian_v1_frozen,2025-03-12,000058,,商品城,5400,2025-03-12,1,9.24,49896.0,0.0913103296944765
vls_mom_contrarian_v1_frozen,2025-03-12,000921,,家用电器,1700,2025-03-12,1,28.16,47872.0,0.08760638334002684
vls_mom_contrarian_v1_frozen,2025-03-12,001206,,造纸,2400,2025-03-12,1,20.28,48672.0,0.08907039375680537
vls_mom_contrarian_v1_frozen,2025-03-12,002322,,软件服务,3500,2025-03-12,1,14.26,49910.0,0.09133594987677013
vls_mom_contrarian_v1_frozen,2025-03-12,600733,,汽车整车,6200,2025-03-12,1,8.1,50220.0,0.09190325391327181
vls_mom_contrarian_v1_frozen,2025-03-12,600867,,生物制药,6600,2025-03-12,1,7.56,49896.0,0.0913103296944765
vls_mom_contrarian_v1_frozen,2025-03-12,601218,,电气设备,15600,2025-03-12,1,3.18,49608.0,0.09078328594443623
vls_mom_contrarian_v1_frozen,2025-03-12,603300,,多元金融,4100,2025-03-12,1,12.43,50963.0,0.09326295358785486
vls_mom_contrarian_v1_frozen,2025-03-12,920547,,化学制药,2400,2025-03-12,1,20.43,49032.0,0.0897291984443557
vls_mom_contrarian_v1_frozen,2025-03-13,001289,,新型电力,3000,2025-02-05,27,15.85,47550.0,0.08739440083830842
vls_mom_contrarian_v1_frozen,2025-03-13,000058,,商品城,5400,2025-03-12,2,8.87,47897.99999999999,0.0880340065479137
vls_mom_contrarian_v1_frozen,2025-03-13,000921,,家用电器,1700,2025-03-12,2,28.26,48042.0,0.08829867097947451
vls_mom_contrarian_v1_frozen,2025-03-13,001206,,造纸,2400,2025-03-12,2,20.63,49512.0,0.09100045371832442
vls_mom_contrarian_v1_frozen,2025-03-13,002322,,软件服务,3500,2025-03-12,2,14.1,49350.0,0.09070270623281852
vls_mom_contrarian_v1_frozen,2025-03-13,600733,,汽车整车,6200,2025-03-12,2,7.96,49352.0,0.09070638212770131
vls_mom_contrarian_v1_frozen,2025-03-13,600867,,生物制药,6600,2025-03-12,2,7.51,49566.0,0.09109970288015973
vls_mom_contrarian_v1_frozen,2025-03-13,601218,,电气设备,15600,2025-03-12,2,3.2,49920.0,0.09175033627441338
vls_mom_contrarian_v1_frozen,2025-03-13,603300,,多元金融,4100,2025-03-12,2,11.92,48872.0,0.08982416735583194
vls_mom_contrarian_v1_frozen,2025-03-13,920547,,化学制药,2400,2025-03-12,2,21.37,51288.0,0.09426464837424106
vls_mom_contrarian_v1_frozen,2025-03-14,001289,,新型电力,3000,2025-02-05,28,16.02,48060.0,0.08462382027971477
vls_mom_contrarian_v1_frozen,2025-03-14,000058,,商品城,5400,2025-03-12,3,8.97,48438.0,0.08528940088865634
vls_mom_contrarian_v1_frozen,2025-03-14,000921,,家用电器,1700,2025-03-12,3,29.66,50422.0,0.08878281868796875
vls_mom_contrarian_v1_frozen,2025-03-14,001206,,造纸,2400,2025-03-12,3,20.85,50040.0,0.08811019489798017
vls_mom_contrarian_v1_frozen,2025-03-14,002322,,软件服务,3500,2025-03-12,3,14.2,49700.0,0.0875115245089851
vls_mom_contrarian_v1_frozen,2025-03-14,600733,,汽车整车,6200,2025-03-12,3,8.36,51832.0,0.09126554000703653
vls_mom_contrarian_v1_frozen,2025-03-14,600867,,生物制药,6600,2025-03-12,3,7.59,50094.0,0.08820527784211468
vls_mom_contrarian_v1_frozen,2025-03-14,601218,,电气设备,15600,2025-03-12,3,3.21,50076.0,0.08817358352740318
vls_mom_contrarian_v1_frozen,2025-03-14,603300,,多元金融,4100,2025-03-12,3,12.16,49856.0,0.08778620856981813
vls_mom_contrarian_v1_frozen,2025-03-14,920547,,化学制药,2400,2025-03-12,3,27.78,66672.0,0.11739574169140955
vls_mom_contrarian_v1_frozen,2025-03-17,001289,,新型电力,3000,2025-02-05,29,16.12,48360.0,0.08617967438868969
vls_mom_contrarian_v1_frozen,2025-03-17,000058,,商品城,5400,2025-03-12,4,8.89,48006.0,0.08554883061835065
vls_mom_contrarian_v1_frozen,2025-03-17,000921,,家用电器,1700,2025-03-12,4,30.07,51119.0,0.09109633529932648
vls_mom_contrarian_v1_frozen,2025-03-17,001206,,造纸,2400,2025-03-12,4,20.28,48672.0,0.08673567228797156
vls_mom_contrarian_v1_frozen,2025-03-17,002322,,软件服务,3500,2025-03-12,4,14.37,50295.0,0.08962793059096667
vls_mom_contrarian_v1_frozen,2025-03-17,600733,,汽车整车,6200,2025-03-12,4,8.44,52328.0,0.09325082715904372
vls_mom_contrarian_v1_frozen,2025-03-17,600867,,生物制药,6600,2025-03-12,4,7.58,50028.0,0.08915212469638892
vls_mom_contrarian_v1_frozen,2025-03-17,601218,,电气设备,15600,2025-03-12,4,3.25,50700.0,0.09034965863330371
vls_mom_contrarian_v1_frozen,2025-03-17,603300,,多元金融,4100,2025-03-12,4,11.9,48790.0,0.08694595354475125
vls_mom_contrarian_v1_frozen,2025-03-17,920547,,化学制药,2400,2025-03-12,4,25.05,60120.0,0.1071365182846986
vls_mom_contrarian_v1_frozen,2025-03-18,000058,,商品城,5400,2025-03-12,5,8.85,47790.0,0.0852657181060834
vls_mom_contrarian_v1_frozen,2025-03-18,000921,,家用电器,1700,2025-03-12,5,30.2,51340.0,0.09159953897397617
vls_mom_contrarian_v1_frozen,2025-03-18,001206,,造纸,2400,2025-03-12,5,20.55,49320.0,0.08799550569140056
vls_mom_contrarian_v1_frozen,2025-03-18,002322,,软件服务,3500,2025-03-12,5,14.87,52045.0,0.09285738227309291
vls_mom_contrarian_v1_frozen,2025-03-18,600733,,汽车整车,6200,2025-03-12,5,8.47,52514.00000000001,0.09369416029761171
vls_mom_contrarian_v1_frozen,2025-03-18,600867,,生物制药,6600,2025-03-12,5,7.6,50160.0,0.08949421260098646
vls_mom_contrarian_v1_frozen,2025-03-18,601218,,电气设备,15600,2025-03-12,5,3.24,50544.0,0.0901793357596543
vls_mom_contrarian_v1_frozen,2025-03-18,603300,,多元金融,4100,2025-03-12,5,11.56,47396.0,0.08456275319849191
vls_mom_contrarian_v1_frozen,2025-03-18,920547,,化学制药,2400,2025-03-12,5,24.1,57840.0,0.10319667577434323
vls_mom_contrarian_v1_frozen,2025-03-18,000782,,化纤,18600,2025-03-18,1,4.97,92442.0,0.16493269539992803
vls_mom_contrarian_v1_frozen,2025-03-19,000058,,商品城,5400,2025-03-12,6,8.78,47412.0,0.08480646219187607
vls_mom_contrarian_v1_frozen,2025-03-19,000921,,家用电器,1700,2025-03-12,6,30.59,52003.0,0.09301844371391485
vls_mom_contrarian_v1_frozen,2025-03-19,001206,,造纸,2400,2025-03-12,6,20.08,48191.99999999999,0.08620165835549841
vls_mom_contrarian_v1_frozen,2025-03-19,002322,,软件服务,3500,2025-03-12,6,14.84,51940.0,0.09290575479300689
vls_mom_contrarian_v1_frozen,2025-03-19,600733,,汽车整车,6200,2025-03-12,6,8.38,51956.00000000001,0.09293437420149148
vls_mom_contrarian_v1_frozen,2025-03-19,600867,,生物制药,6600,2025-03-12,6,7.65,50490.0,0.09031212089909353
vls_mom_contrarian_v1_frozen,2025-03-19,601218,,电气设备,15600,2025-03-12,6,3.27,51012.0,0.09124582910090234
vls_mom_contrarian_v1_frozen,2025-03-19,603300,,多元金融,4100,2025-03-12,6,11.86,48626.0,0.08697795981064216
vls_mom_contrarian_v1_frozen,2025-03-19,920547,,化学制药,2400,2025-03-12,6,22.36,53664.0,0.09598949605721836
vls_mom_contrarian_v1_frozen,2025-03-19,000782,,化纤,18600,2025-03-18,2,5.09,94674.0,0.16934461742920937
vls_mom_contrarian_v1_frozen,2025-03-20,000058,,商品城,5400,2025-03-12,7,8.67,46818.0,0.08393463807753009
vls_mom_contrarian_v1_frozen,2025-03-20,000921,,家用电器,1700,2025-03-12,7,30.05,51085.0,0.09158445440195276
vls_mom_contrarian_v1_frozen,2025-03-20,001206,,造纸,2400,2025-03-12,7,19.96,47904.0,0.08588160328219918
vls_mom_contrarian_v1_frozen,2025-03-20,002322,,软件服务,3500,2025-03-12,7,14.75,51625.0,0.09255255864736833
vls_mom_contrarian_v1_frozen,2025-03-20,600733,,汽车整车,6200,2025-03-12,7,8.43,52266.0,0.09370173424238941
vls_mom_contrarian_v1_frozen,2025-03-20,600867,,生物制药,6600,2025-03-12,7,7.58,50028.0,0.08968947998083376
vls_mom_contrarian_v1_frozen,2025-03-20,601218,,电气设备,15600,2025-03-12,7,3.6,56160.0,0.10068284152321948
vls_mom_contrarian_v1_frozen,2025-03-20,603300,,多元金融,4100,2025-03-12,7,11.49,47109.0,0.0844563386986707
vls_mom_contrarian_v1_frozen,2025-03-20,920547,,化学制药,2400,2025-03-12,7,21.65,51960.0,0.09315314183665392
vls_mom_contrarian_v1_frozen,2025-03-20,000782,,化纤,18600,2025-03-18,3,5.04,93744.0,0.16806289700414329
vls_mom_contrarian_v1_frozen,2025-03-21,000058,,商品城,5400,2025-03-12,8,8.55,46170.00000000001,0.08376343351637026
vls_mom_contrarian_v1_frozen,2025-03-21,000921,,家用电器,1700,2025-03-12,8,30.11,51187.0,0.09286547263163188
vls_mom_contrarian_v1_frozen,2025-03-21,001206,,造纸,2400,2025-03-12,8,19.78,47472.0,0.08612557322696834
vls_mom_contrarian_v1_frozen,2025-03-21,002322,,软件服务,3500,2025-03-12,8,14.34,50190.0,0.09105667594079754
vls_mom_contrarian_v1_frozen,2025-03-21,600733,,汽车整车,6200,2025-03-12,8,8.54,52947.99999999999,0.0960603482309892
vls_mom_contrarian_v1_frozen,2025-03-21,600867,,生物制药,6600,2025-03-12,8,7.55,49830.0,0.0904035497535354
vls_mom_contrarian_v1_frozen,2025-03-21,601218,,电气设备,15600,2025-03-12,8,3.68,57408.0,0.10415185599540358
vls_mom_contrarian_v1_frozen,2025-03-21,603300,,多元金融,4100,2025-03-12,8,10.7,43870.0,0.07959068287552876
vls_mom_contrarian_v1_frozen,2025-03-21,920547,,化学制药,2400,2025-03-12,8,21.0,50400.0,0.09143766621670046
vls_mom_contrarian_v1_frozen,2025-03-21,000782,,化纤,18600,2025-03-18,4,4.98,92628.00000000001,0.16804936798255024
vls_mom_contrarian_v1_frozen,2025-03-24,000058,,商品城,5400,2025-03-12,9,8.22,44388.0,0.08069295883342643
vls_mom_contrarian_v1_frozen,2025-03-24,000921,,家用电器,1700,2025-03-12,9,31.0,52700.0,0.09580334618639212
vls_mom_contrarian_v1_frozen,2025-03-24,001206,,造纸,2400,2025-03-12,9,19.98,47952.0,0.08717195552808112
vls_mom_contrarian_v1_frozen,2025-03-24,002322,,软件服务,3500,2025-03-12,9,14.01,49035.0,0.08914074156071608
vls_mom_contrarian_v1_frozen,2025-03-24,600733,,汽车整车,6200,2025-03-12,9,8.58,53196.0,0.09670502473873463
vls_mom_contrarian_v1_frozen,2025-03-24,600867,,生物制药,6600,2025-03-12,9,7.5,49500.0,0.08998606520353719
vls_mom_contrarian_v1_frozen,2025-03-24,601218,,电气设备,15600,2025-03-12,9,3.52,54912.0,0.09982454166579059
vls_mom_contrarian_v1_frozen,2025-03-24,603300,,多元金融,4100,2025-03-12,9,11.0,45100.0,0.08198730385211166
vls_mom_contrarian_v1_frozen,2025-03-24,920547,,化学制药,2400,2025-03-12,9,22.19,53256.0,0.09681409875716315
vls_mom_contrarian_v1_frozen,2025-03-24,000782,,化纤,18600,2025-03-18,5,4.89,90954.0,0.1653453045358085
vls_mom_contrarian_v1_frozen,2025-03-25,000058,,商品城,5400,2025-03-12,10,8.25,44550.0,0.08147340935141842
vls_mom_contrarian_v1_frozen,2025-03-25,000921,,家用电器,1700,2025-03-12,10,30.5,51850.0,0.0948237098736486
vls_mom_contrarian_v1_frozen,2025-03-25,001206,,造纸,2400,2025-03-12,10,19.64,47136.0,0.0862027075912112
vls_mom_contrarian_v1_frozen,2025-03-25,002322,,软件服务,3500,2025-03-12,10,13.9,48650.0,0.08897152334335592
vls_mom_contrarian_v1_frozen,2025-03-25,600733,,汽车整车,6200,2025-03-12,10,8.23,51026.0,0.09331677184209823
vls_mom_contrarian_v1_frozen,2025-03-25,600867,,生物制药,6600,2025-03-12,10,7.65,50490.0,0.09233653059827421
vls_mom_contrarian_v1_frozen,2025-03-25,601218,,电气设备,15600,2025-03-12,10,3.53,55068.0,0.10070881495317417
vls_mom_contrarian_v1_frozen,2025-03-25,603300,,多元金融,4100,2025-03-12,10,10.18,41738.0,0.07633080043792373
vls_mom_contrarian_v1_frozen,2025-03-25,920547,,化学制药,2400,2025-03-12,10,23.36,56064.0,0.10253030801072778
vls_mom_contrarian_v1_frozen,2025-03-25,000782,,化纤,18600,2025-03-18,6,4.9,91140.0,0.16667758761589843
vls_mom_contrarian_v1_frozen,2025-03-26,000058,,商品城,5400,2025-03-12,11,8.34,45036.0,0.08192695780815733
vls_mom_contrarian_v1_frozen,2025-03-26,000921,,家用电器,1700,2025-03-12,11,30.16,51272.0,0.09327113821697847
vls_mom_contrarian_v1_frozen,2025-03-26,001206,,造纸,2400,2025-03-12,11,19.7,47280.0,0.08600911637733542
vls_mom_contrarian_v1_frozen,2025-03-26,002322,,软件服务,3500,2025-03-12,11,13.83,48405.0,0.0880556530931667
vls_mom_contrarian_v1_frozen,2025-03-26,600733,,汽车整车,6200,2025-03-12,11,8.52,52824.0,0.09609444931295191
vls_mom_contrarian_v1_frozen,2025-03-26,600867,,生物制药,6600,2025-03-12,11,7.67,50622.0,0.09208869478116485
vls_mom_contrarian_v1_frozen,2025-03-26,601218,,电气设备,15600,2025-03-12,11,3.5,54600.0,0.09932524860834421
vls_mom_contrarian_v1_frozen,2025-03-26,603300,,多元金融,4100,2025-03-12,11,10.26,42066.0,0.07652410087836278
vls_mom_contrarian_v1_frozen,2025-03-26,920547,,化学制药,2400,2025-03-12,11,22.51,54024.00000000001,0.09827742180983862
vls_mom_contrarian_v1_frozen,2025-03-26,000782,,化纤,18600,2025-03-18,7,5.08,94488.0,0.17188725440485766
vls_mom_contrarian_v1_frozen,2025-03-27,000058,,商品城,5400,2025-03-12,12,8.33,44982.0,0.08174559683762433
vls_mom_contrarian_v1_frozen,2025-03-27,000921,,家用电器,1700,2025-03-12,12,30.07,51119.0,0.09289834077503265
vls_mom_contrarian_v1_frozen,2025-03-27,001206,,造纸,2400,2025-03-12,12,19.96,47904.0,0.08705573498087137
vls_mom_contrarian_v1_frozen,2025-03-27,002322,,软件服务,3500,2025-03-12,12,13.78,48230.0,0.08764817339110359
vls_mom_contrarian_v1_frozen,2025-03-27,600733,,汽车整车,6200,2025-03-12,12,8.32,51584.0,0.09374338329269516
vls_mom_contrarian_v1_frozen,2025-03-27,600867,,生物制药,6600,2025-03-12,12,7.72,50952.0,0.09259485238696889
vls_mom_contrarian_v1_frozen,2025-03-27,601218,,电气设备,15600,2025-03-12,12,3.41,53196.0,0.09667286402059189
vls_mom_contrarian_v1_frozen,2025-03-27,603300,,多元金融,4100,2025-03-12,12,9.99,40959.0,0.07443461608804089
vls_mom_contrarian_v1_frozen,2025-03-27,920547,,化学制药,2400,2025-03-12,12,23.68,56832.0,0.10328055131999168
vls_mom_contrarian_v1_frozen,2025-03-27,000782,,化纤,18600,2025-03-18,8,5.13,95418.0,0.1734027246243484
vls_mom_contrarian_v1_frozen,2025-03-28,000058,,商品城,5400,2025-03-12,13,8.15,44010.0,0.08095889916208523
vls_mom_contrarian_v1_frozen,2025-03-28,000921,,家用电器,1700,2025-03-12,13,30.21,51357.0,0.0944741237052309
vls_mom_contrarian_v1_frozen,2025-03-28,001206,,造纸,2400,2025-03-12,13,19.55,46920.0,0.08631200974062803
vls_mom_contrarian_v1_frozen,2025-03-28,002322,,软件服务,3500,2025-03-12,13,13.71,47985.0,0.08827113783896069
vls_mom_contrarian_v1_frozen,2025-03-28,600733,,汽车整车,6200,2025-03-12,13,8.67,53754.0,0.09888354159415427
vls_mom_contrarian_v1_frozen,2025-03-28,600867,,生物制药,6600,2025-03-12,13,7.73,51018.0,0.09385051391618415
vls_mom_contrarian_v1_frozen,2025-03-28,601218,,电气设备,15600,2025-03-12,13,3.32,51792.0,0.09527433095666255
vls_mom_contrarian_v1_frozen,2025-03-28,603300,,多元金融,4100,2025-03-12,13,10.01,41041.0,0.07549725472645172
vls_mom_contrarian_v1_frozen,2025-03-28,920547,,化学制药,2400,2025-03-12,13,22.35,53640.0,0.09867383210757219
vls_mom_contrarian_v1_frozen,2025-03-28,000782,,化纤,18600,2025-03-18,9,5.0,93000.0,0.17107879168538803
vls_mom_contrarian_v1_frozen,2025-03-31,000058,,商品城,5400,2025-03-12,14,8.11,43794.0,0.08210069030325522
vls_mom_contrarian_v1_frozen,2025-03-31,000921,,家用电器,1700,2025-03-12,14,29.71,50507.0,0.0946855634366925
vls_mom_contrarian_v1_frozen,2025-03-31,001206,,造纸,2400,2025-03-12,14,18.78,45072.0,0.08449655919414348
vls_mom_contrarian_v1_frozen,2025-03-31,002322,,软件服务,3500,2025-03-12,14,13.55,47425.0,0.08890773251203085
vls_mom_contrarian_v1_frozen,2025-03-31,600733,,汽车整车,6200,2025-03-12,14,8.6,53320.0,0.09995909957915625
vls_mom_contrarian_v1_frozen,2025-03-31,600867,,生物制药,6600,2025-03-12,14,7.57,49962.0,0.09366385095974876
vls_mom_contrarian_v1_frozen,2025-03-31,601218,,电气设备,15600,2025-03-12,14,3.18,49608.0,0.09300020652518347
vls_mom_contrarian_v1_frozen,2025-03-31,603300,,多元金融,4100,2025-03-12,14,10.68,43788.0,0.08208944209249988
vls_mom_contrarian_v1_frozen,2025-03-31,920547,,化学制药,2400,2025-03-12,14,20.17,48408.00000000001,0.0907505643741147
vls_mom_contrarian_v1_frozen,2025-03-31,000782,,化纤,18600,2025-03-18,10,4.97,92442.0,0.17330118310758366
vls_mom_contrarian_v1_frozen,2025-04-01,000058,,商品城,5400,2025-03-12,15,8.35,45090.0,0.08341578554283544
vls_mom_contrarian_v1_frozen,2025-04-01,000921,,家用电器,1700,2025-03-12,15,29.22,49674.0,0.0918961129087338
vls_mom_contrarian_v1_frozen,2025-04-01,001206,,造纸,2400,2025-03-12,15,19.25,46200.0,0.0854692679547349
vls_mom_contrarian_v1_frozen,2025-04-01,002322,,软件服务,3500,2025-03-12,15,13.64,47740.0,0.08831824355322607
vls_mom_contrarian_v1_frozen,2025-04-01,600733,,汽车整车,6200,2025-03-12,15,8.71,54002.00000000001,0.09990284433098691
vls_mom_contrarian_v1_frozen,2025-04-01,600867,,生物制药,6600,2025-03-12,15,7.8,51480.0,0.0952371842924189
vls_mom_contrarian_v1_frozen,2025-04-01,601218,,电气设备,15600,2025-03-12,15,3.26,50856.0,0.09408279417978352
vls_mom_contrarian_v1_frozen,2025-04-01,603300,,多元金融,4100,2025-03-12,15,10.11,41451.0,0.07668369320328391
vls_mom_contrarian_v1_frozen,2025-04-01,920547,,化学制药,2400,2025-03-12,15,21.03,50472.0,0.09337240026431559
