signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600072,,电气设备,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014308426073131986,0.0,0.0,0.0,-0.014308426073131986,0.0,0.10202545333875802,0.0,0.0,0.10202545333875802,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,003006,,造纸,0.4318110913044424,0.1,0.09981220291847483,3400,18.7,,1,0,0,0,0,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.0011354731374205304,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0,0.07522951482351783,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600582,,专用机械,0.41753832329703733,0.1,0.09981220291847483,10100,6.2700000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,0.010526315789473717,0.00029049161658288786,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0,0.07522951482351783,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603677,,家用电器,0.40406705360022777,0.1,0.09981220291847483,3800,16.54,,1,0,0,0,0,,,,,,,,,,,,,0.013297872340425565,0.0,0.0,0.0,0.013297872340425565,0.0015435354841071035,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0,0.07522951482351783,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603018,,建筑工程,0.39588306487716163,0.1,0.09981220291847483,8000,7.930000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01664355062413314,0.0,0.0,0.0,0.01664355062413314,0.0007182679345844532,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0,0.07522951482351783,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603360,,农药化肥,0.3949568276675109,0.1,0.09981220291847483,2500,24.948,,1,0,0,0,0,,,,,,,,,,,,,0.01719576719576721,0.0,0.0,0.0,0.01719576719576721,0.00017857895436291095,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0,0.07522951482351783,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000768,,航空,0.38693412420529205,0.1,0.09981220291847483,2300,26.87,,1,0,0,0,0,,,,,,,,,,,,,0.013098649201801038,0.0,0.0,0.0,0.013098649201801038,0.00010366499080831945,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0,0.07522951482351783,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000090,,建筑工程,0.38299615095121314,0.1,0.09981220291847483,16500,3.85,,1,0,0,0,0,,,,,,,,,,,,,0.014285714285714235,0.0,0.0,0.0,0.014285714285714235,0.0004037779608741809,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0,0.07522951482351783,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002907,,中成药,0.3805698234534999,0.1,0.09981220291847483,4500,14.168000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.024068322981366297,0.0,0.0,0.0,0.024068322981366297,0.0013723188347924873,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0,0.07522951482351783,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600180,,仓储物流,0.3798136947689974,0.1,0.09981220291847483,17800,3.586,,1,0,0,0,0,,,,,,,,,,,,,0.024539877300613577,0.0,0.0,0.0,0.024539877300613577,0.0010293389368432075,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0,0.07522951482351783,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600367,,化工原料,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0,0.07522951482351783,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603686,,环境保护,0.4333586535586798,0.1,0.18883868336369503,6100,20.14,,1,0,0,0,0,,,,,,,,,,,,,0.007099945385035444,0.0,0.0,0.0,-0.007099945385035444,0.0005508907935714971,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0,0.09641608738828214,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,601827,,环境保护,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0,0.09641608738828214,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,003002,,化工原料,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041056910569105654,0.0,0.0,0.0,0.041056910569105654,0.0,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0,0.09641608738828214,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603861,,电气设备,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056568196103079504,0.0,0.0,0.0,0.0056568196103079504,0.0,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0,0.09641608738828214,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600552,,元器件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011026293469041715,0.0,0.0,0.0,0.011026293469041715,0.0,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0,0.09641608738828214,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002739,,影视音像,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621117516,0.0,0.0,0.0,0.0031055900621117516,0.0,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0,0.09641608738828214,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603008,,家居用品,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010250569476081939,0.0,0.0,0.0,-0.010250569476081939,0.0,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0,0.09641608738828214,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600222,,中成药,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014858841010401136,0.0,0.0,0.0,0.0014858841010401136,0.0,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0,0.09641608738828214,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600935,,化工原料,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010948905109489093,0.0,0.0,0.0,-0.010948905109489093,0.0,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0,0.09641608738828214,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603005,,半导体,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007717750826901959,0.0,0.0,0.0,0.007717750826901959,0.0,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0,0.09641608738828214,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000812,,广告包装,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603738,,元器件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024428684003152012,0.0,0.0,0.0,-0.024428684003152012,0.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600027,,火力发电,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603305,,汽车配件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004898530440867743,0.0,0.0,0.0,0.004898530440867743,0.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600612,,服饰,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017292490118576698,0.0,0.0,0.0,-0.0017292490118576698,0.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002773,,化学制药,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000632,,综合类,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006185567010309145,0.0,0.0,0.0,-0.006185567010309145,0.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002397,,纺织,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,0.010309278350515427,0.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000501,,百货,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002075,,特种钢,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002641,,塑料,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014388489208633004,0.0,0.0,0.0,-0.014388489208633004,0.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600490,,铜,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697535,0.0,0.0,0.0,-0.007957559681697535,0.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920014,,专用机械,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03690560681334287,0.0,0.0,0.0,0.03690560681334287,0.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,001379,,机械基件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603818,,家居用品,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01949860724233976,0.0,0.0,0.0,-0.01949860724233976,0.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,601330,,环境保护,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04540763673890602,0.0,0.0,0.0,-0.04540763673890602,0.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002381,,橡胶,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535187,0.0,0.0,0.0,-0.003058103975535187,0.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,605180,,纺织,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005445881552076259,0.0,0.0,0.0,-0.005445881552076259,0.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600476,,软件服务,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01746323529411775,0.0,0.0,0.0,-0.01746323529411775,0.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603159,,专用机械,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006247396917950954,0.0,0.0,0.0,-0.006247396917950954,0.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002287,,中成药,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072064434082239615,0.0,0.0,0.0,0.0072064434082239615,0.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600664,,化学制药,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603227,,化工原料,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009920634920634885,0.0,0.0,0.0,-0.009920634920634885,0.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603689,,供气供热,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001204819277108582,0.0,0.0,0.0,-0.001204819277108582,0.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600295,,特种钢,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603677,,家用电器,0.4172674193974637,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0025706940874036244,0.0,0.0,0.0,-0.0025706940874036244,0.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600919,,银行,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001848428835489857,0.0,0.0,0.0,0.001848428835489857,0.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002186,,酒店餐饮,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009469696969697239,0.0,0.0,0.0,-0.0009469696969697239,0.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601811,,出版业,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007272727272726875,0.0,0.0,0.0,-0.0007272727272726875,0.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000557,,铁路,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936287,0.0,0.0,0.0,-0.004255319148936287,0.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002410,,软件服务,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012975778546712835,0.0,0.0,0.0,-0.012975778546712835,0.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002497,,小金属,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04616048317515098,0.0,0.0,0.0,0.04616048317515098,0.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002747,,机械基件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011219512195121961,0.0,0.0,0.0,-0.011219512195121961,0.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002030,,医疗保健,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004918032786885185,0.0,0.0,0.0,-0.004918032786885185,0.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603378,,染料涂料,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036101083032491488,0.0,0.0,0.0,-0.0036101083032491488,0.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601026,,电气设备,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006427423674343902,0.0,0.0,0.0,-0.006427423674343902,0.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603610,,家居用品,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003783102143757766,0.0,0.0,0.0,-0.003783102143757766,0.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601279,,汽车配件,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,-0.009661835748792313,0.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,001378,,塑料,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004180602006689016,0.0,0.0,0.0,-0.004180602006689016,0.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603888,,互联网,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013631937682570427,0.0,0.0,0.0,-0.013631937682570427,0.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000880,,专用机械,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015222906850308249,0.0,0.0,0.0,0.015222906850308249,0.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,605288,,电气设备,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600604,,园区开发,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00411522633744843,0.0,0.0,0.0,0.00411522633744843,0.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000088,,港口,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004357298474945592,0.0,0.0,0.0,0.004357298474945592,0.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000890,,环境保护,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049429657794676785,0.0,0.0,0.0,-0.049429657794676785,0.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000049,,电气设备,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00330760749724357,0.0,0.0,0.0,0.00330760749724357,0.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603477,,农业综合,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013896609227348478,0.0,0.0,0.0,-0.013896609227348478,0.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600300,,软饮料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002849002849002913,0.0,0.0,0.0,0.002849002849002913,0.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,605287,,装修装饰,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007998118089861395,0.0,0.0,0.0,0.007998118089861395,0.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002644,,中成药,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058616647127784915,0.0,0.0,0.0,0.0058616647127784915,0.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002495,,食品,0.49996331621423334,0.1,0.10000063632405587,20800,2.34,,1,0,0,0,0,,,,,,,,,,,,,0.0046948356807512415,0.0,0.0,0.0,0.0046948356807512415,0.0011316144554021584,0.027330958273578062,0.0,0.0,0.027330958273578062,38604.94900000008,0,0.08828948698491651,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600540,,种植业,0.40367790493465344,0.1,0.10000063632405587,13100,3.718,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007545654025943381,0.027330958273578062,0.0,0.0,0.027330958273578062,38604.94900000008,0,0.08828948698491651,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,003035,,新型电力,0.3896450382024228,0.1,0.10000063632405587,8200,5.94,,1,0,0,0,0,,,,,,,,,,,,,0.007407407407407418,0.0,0.0,0.0,-0.007407407407407418,0.00024034135256173085,0.027330958273578062,0.0,0.0,0.027330958273578062,38604.94900000008,0,0.08828948698491651,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603151,,饲料,0.37873231943831426,0.1,0.10000063632405587,3600,13.277000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004142502071250886,0.0,0.0,0.0,0.004142502071250886,0.0009413405393818176,0.027330958273578062,0.0,0.0,0.027330958273578062,38604.94900000008,0,0.08828948698491651,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000523,,食品,0.3615319619275184,0.1,0.10000063632405587,16100,3.036,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006486803798717766,0.027330958273578062,0.0,0.0,0.027330958273578062,38604.94900000008,0,0.08828948698491651,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600106,,路桥,0.35212185341207036,0.1,0.10000063632405587,10500,4.65,,1,0,0,0,0,,,,,,,,,,,,,0.0023640661938533203,0.0,0.0,0.0,0.0023640661938533203,0.0007927327935588786,0.027330958273578062,0.0,0.0,0.027330958273578062,38604.94900000008,0,0.08828948698491651,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600992,,钢加工,0.346994321121437,0.1,0.10000063632405587,4800,10.087000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008724100327153872,0.0,0.0,0.0,0.008724100327153872,0.00040455931266719945,0.027330958273578062,0.0,0.0,0.027330958273578062,38604.94900000008,0,0.08828948698491651,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000557,,铁路,0.3425022347746346,0.1,0.10000063632405587,12300,3.97,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016730726692683279,0.027330958273578062,0.0,0.0,0.027330958273578062,38604.94900000008,0,0.08828948698491651,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603815,,建筑工程,0.33736270153163117,0.1,0.10000063632405587,8600,5.63,,1,0,0,0,0,,,,,,,,,,,,,0.001953125,0.0,0.0,0.0,0.001953125,0.0007960801747934316,0.027330958273578062,0.0,0.0,0.027330958273578062,38604.94900000008,0,0.08828948698491651,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603270,,机械基件,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005469078670593097,0.0,0.0,0.0,0.005469078670593097,0.0,0.027330958273578062,0.0,0.0,0.027330958273578062,38604.94900000008,0,0.08828948698491651,1,0
