strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_market_gate,2025-03-20,000333,美的集团,家用电器,500,2025-03-20,1,79.2975,39648.75,0.12200482528843232
baseline_full_liquidity_detail_market_gate,2025-03-20,601899,紫金矿业,铜,2300,2025-03-20,1,18.5771,42727.33,0.13147805244027097
baseline_full_liquidity_detail_market_gate,2025-03-21,300476,胜宏科技,元器件,1000,2025-03-06,12,86.0575,86057.5,0.26673019784748936
baseline_full_liquidity_detail_market_gate,2025-03-21,002155,湖南黄金,黄金,1600,2025-03-17,5,31.4506,50320.96,0.15596687815327656
baseline_full_liquidity_detail_market_gate,2025-03-21,000333,美的集团,家用电器,500,2025-03-20,2,79.4136,39706.8,0.12306890880969922
baseline_full_liquidity_detail_market_gate,2025-03-21,601899,紫金矿业,铜,2300,2025-03-20,2,17.9637,41316.51,0.12805811099169476
baseline_full_liquidity_detail_market_gate,2025-03-21,300100,双林股份,汽车配件,400,2025-03-21,1,92.2948,36917.92,0.11442493804395647
baseline_full_liquidity_detail_market_gate,2025-03-24,002155,湖南黄金,黄金,1600,2025-03-17,6,30.1123,48179.68,0.15238608480994545
baseline_full_liquidity_detail_market_gate,2025-03-24,000333,美的集团,家用电器,500,2025-03-20,3,80.2364,40118.200000000004,0.1268886681609831
baseline_full_liquidity_detail_market_gate,2025-03-24,601899,紫金矿业,铜,2300,2025-03-20,3,18.4544,42445.12,0.13424841460317527
baseline_full_liquidity_detail_market_gate,2025-03-24,300100,双林股份,汽车配件,400,2025-03-21,2,99.7824,39912.96,0.1262395206355866
baseline_full_liquidity_detail_market_gate,2025-03-24,002553,南方精工,汽车配件,3400,2025-03-24,1,23.1992,78877.28,0.24947861587411566
baseline_full_liquidity_detail_market_gate,2025-03-25,002155,湖南黄金,黄金,1600,2025-03-17,7,30.4797,48767.520000000004,0.15192734910075598
baseline_full_liquidity_detail_market_gate,2025-03-25,000333,美的集团,家用电器,500,2025-03-20,4,81.0803,40540.149999999994,0.12629630380316675
baseline_full_liquidity_detail_market_gate,2025-03-25,601899,紫金矿业,铜,2300,2025-03-20,4,18.8122,43268.060000000005,0.13479466777339622
baseline_full_liquidity_detail_market_gate,2025-03-25,300100,双林股份,汽车配件,400,2025-03-21,3,87.5326,35013.04,0.10907748335692963
baseline_full_liquidity_detail_market_gate,2025-03-25,002553,南方精工,汽车配件,3400,2025-03-24,2,25.5201,86768.34,0.27031277953180904
baseline_full_liquidity_detail_market_gate,2025-03-26,002155,湖南黄金,黄金,1600,2025-03-17,8,30.847,49355.200000000004,0.14944801614057593
baseline_full_liquidity_detail_market_gate,2025-03-26,000333,美的集团,家用电器,500,2025-03-20,5,81.0065,40503.25,0.12264422714821906
baseline_full_liquidity_detail_market_gate,2025-03-26,601899,紫金矿业,铜,2300,2025-03-20,5,18.6078,42797.94,0.12959257034524022
baseline_full_liquidity_detail_market_gate,2025-03-26,300100,双林股份,汽车配件,400,2025-03-21,4,88.7829,35513.159999999996,0.10753418705390423
baseline_full_liquidity_detail_market_gate,2025-03-26,002553,南方精工,汽车配件,3400,2025-03-24,3,28.0721,95445.14,0.28900879387095035
baseline_full_liquidity_detail_market_gate,2025-03-27,002155,湖南黄金,黄金,1600,2025-03-17,9,31.1357,49817.12,0.1555673855330424
baseline_full_liquidity_detail_market_gate,2025-03-27,000333,美的集团,家用电器,500,2025-03-20,6,80.7006,40350.299999999996,0.1260046882773215
baseline_full_liquidity_detail_market_gate,2025-03-27,601899,紫金矿业,铜,2300,2025-03-20,6,18.2602,41998.46,0.13115151214309576
baseline_full_liquidity_detail_market_gate,2025-03-27,300100,双林股份,汽车配件,400,2025-03-21,5,88.7829,35513.159999999996,0.11089941476377234
baseline_full_liquidity_detail_market_gate,2025-03-27,002553,南方精工,汽车配件,3400,2025-03-24,4,25.2689,85914.26,0.26829043526012825
baseline_full_liquidity_detail_market_gate,2025-03-28,002155,湖南黄金,黄金,1600,2025-03-17,10,30.3747,48599.520000000004,0.1567756487045692
baseline_full_liquidity_detail_market_gate,2025-03-28,000333,美的集团,家用电器,500,2025-03-20,7,81.0909,40545.450000000004,0.13079427997989845
baseline_full_liquidity_detail_market_gate,2025-03-28,601899,紫金矿业,铜,2300,2025-03-20,7,18.5669,42703.87,0.1377570585356726
baseline_full_liquidity_detail_market_gate,2025-03-28,300100,双林股份,汽车配件,400,2025-03-21,6,85.4254,34170.159999999996,0.11022843436188096
baseline_full_liquidity_detail_market_gate,2025-03-28,002553,南方精工,汽车配件,3400,2025-03-24,5,22.747,77339.8,0.24948800555399805
baseline_full_liquidity_detail_market_gate,2025-03-31,002155,湖南黄金,黄金,1600,2025-03-17,11,30.0073,48011.68,0.15889210259765932
baseline_full_liquidity_detail_market_gate,2025-03-31,000333,美的集团,家用电器,500,2025-03-20,8,82.8104,41405.2,0.13702830824658924
baseline_full_liquidity_detail_market_gate,2025-03-31,601899,紫金矿业,铜,2300,2025-03-20,8,18.526,42609.8,0.14101486790851195
baseline_full_liquidity_detail_market_gate,2025-03-31,300100,双林股份,汽车配件,400,2025-03-21,7,84.709,33883.6,0.11213597290446928
baseline_full_liquidity_detail_market_gate,2025-03-31,002553,南方精工,汽车配件,3400,2025-03-24,6,20.4764,69619.76000000001,0.2304028946444786
baseline_full_liquidity_detail_market_gate,2025-04-01,002155,湖南黄金,黄金,1600,2025-03-17,12,29.1151,46584.16,0.15456076910230968
baseline_full_liquidity_detail_market_gate,2025-04-01,000333,美的集团,家用电器,500,2025-03-20,9,79.5296,39764.8,0.13193493391744154
baseline_full_liquidity_detail_market_gate,2025-04-01,601899,紫金矿业,铜,2300,2025-03-20,9,18.3317,42162.91,0.1398915811123666
baseline_full_liquidity_detail_market_gate,2025-04-01,300100,双林股份,汽车配件,400,2025-03-21,8,86.3666,34546.64,0.11462169218679943
baseline_full_liquidity_detail_market_gate,2025-04-01,002553,南方精工,汽车配件,3400,2025-03-24,7,21.0892,71703.28,0.23790305769081718
baseline_full_liquidity_detail_market_gate,2025-04-02,000333,美的集团,家用电器,500,2025-03-20,10,80.1309,40065.45,0.1333661326984077
baseline_full_liquidity_detail_market_gate,2025-04-02,601899,紫金矿业,铜,2300,2025-03-20,10,17.8921,41151.83,0.1369823731060631
baseline_full_liquidity_detail_market_gate,2025-04-02,300100,双林股份,汽车配件,400,2025-03-21,9,92.4353,36974.12,0.12307600175030733
baseline_full_liquidity_detail_market_gate,2025-04-02,002553,南方精工,汽车配件,3400,2025-03-24,8,20.4563,69551.42,0.23151627921520132
baseline_full_liquidity_detail_market_gate,2025-04-02,600276,恒瑞医药,化学制药,1000,2025-04-02,1,51.0336,51033.6,0.16987588732130698
baseline_full_liquidity_detail_market_gate,2025-04-03,000333,美的集团,家用电器,500,2025-03-20,11,77.3881,38694.049999999996,0.1325962367130784
baseline_full_liquidity_detail_market_gate,2025-04-03,601899,紫金矿业,铜,2300,2025-03-20,11,17.4933,40234.590000000004,0.137875337931637
baseline_full_liquidity_detail_market_gate,2025-04-03,300100,双林股份,汽车配件,400,2025-03-21,10,87.7995,35119.799999999996,0.12034804612378314
baseline_full_liquidity_detail_market_gate,2025-04-03,002553,南方精工,汽车配件,3400,2025-03-24,9,19.0898,64905.32,0.22241665513581813
baseline_full_liquidity_detail_market_gate,2025-04-03,600276,恒瑞医药,化学制药,1000,2025-04-02,2,51.2243,51224.3,0.17553472454451638
baseline_full_liquidity_detail_market_gate,2025-04-07,000333,美的集团,家用电器,500,2025-03-20,12,70.8688,35434.399999999994,0.12965889673490041
baseline_full_liquidity_detail_market_gate,2025-04-07,601899,紫金矿业,铜,2300,2025-03-20,12,15.7553,36237.19,0.13259640564459868
baseline_full_liquidity_detail_market_gate,2025-04-07,300100,双林股份,汽车配件,400,2025-03-21,11,81.7168,32686.72,0.11960479232278817
baseline_full_liquidity_detail_market_gate,2025-04-07,002553,南方精工,汽车配件,3400,2025-03-24,10,17.1808,58414.72,0.21374675875076546
baseline_full_liquidity_detail_market_gate,2025-04-07,600276,恒瑞医药,化学制药,1000,2025-04-02,3,48.8758,48875.799999999996,0.178842658688609
baseline_full_liquidity_detail_market_gate,2025-04-08,300100,双林股份,汽车配件,400,2025-03-21,12,74.8192,29927.679999999997,0.11170790512762141
baseline_full_liquidity_detail_market_gate,2025-04-08,002553,南方精工,汽车配件,3400,2025-03-24,11,16.0053,54418.02,0.2031204228123598
baseline_full_liquidity_detail_market_gate,2025-04-08,600276,恒瑞医药,化学制药,1000,2025-04-02,4,48.8758,48875.799999999996,0.18243356081849976
baseline_full_liquidity_detail_market_gate,2025-04-08,300760,迈瑞医疗,医疗保健,100,2025-04-08,1,218.5853,21858.53,0.08158903715454277
baseline_full_liquidity_detail_market_gate,2025-04-08,601288,农业银行,银行,7600,2025-04-08,1,5.3002,40281.520000000004,0.15035459529627374
baseline_full_liquidity_detail_market_gate,2025-04-09,002553,南方精工,汽车配件,3400,2025-03-24,12,16.6885,56740.9,0.21099281133320658
baseline_full_liquidity_detail_market_gate,2025-04-09,600276,恒瑞医药,化学制药,1000,2025-04-02,5,48.3941,48394.1,0.1799549744706258
baseline_full_liquidity_detail_market_gate,2025-04-09,300760,迈瑞医疗,医疗保健,100,2025-04-08,2,218.228,21822.8,0.08114876435097611
baseline_full_liquidity_detail_market_gate,2025-04-09,601288,农业银行,银行,7600,2025-04-08,2,5.2691,40045.159999999996,0.14890917995111233
baseline_full_liquidity_detail_market_gate,2025-04-10,600276,恒瑞医药,化学制药,1000,2025-04-02,6,48.6751,48675.1,0.17959409613812324
baseline_full_liquidity_detail_market_gate,2025-04-10,300760,迈瑞医疗,医疗保健,100,2025-04-08,3,220.3617,22036.170000000002,0.0813057607174105
baseline_full_liquidity_detail_market_gate,2025-04-10,601288,农业银行,银行,7600,2025-04-08,3,5.2691,40045.159999999996,0.14775263563724628
baseline_full_liquidity_detail_market_gate,2025-04-10,603501,豪威集团,半导体,400,2025-04-10,1,123.6469,49458.76,0.18248552747323302
baseline_full_liquidity_detail_market_gate,2025-04-11,600276,恒瑞医药,化学制药,1000,2025-04-02,7,48.5547,48554.7,0.17834886690512528
baseline_full_liquidity_detail_market_gate,2025-04-11,300760,迈瑞医疗,医疗保健,100,2025-04-08,4,219.3919,21939.19,0.08058601283328401
baseline_full_liquidity_detail_market_gate,2025-04-11,601288,农业银行,银行,7600,2025-04-08,4,5.321,40439.6,0.1485408588271888
baseline_full_liquidity_detail_market_gate,2025-04-11,603501,豪威集团,半导体,400,2025-04-10,2,129.6785,51871.40000000001,0.19053161516356845
baseline_full_liquidity_detail_market_gate,2025-04-11,000564,供销大集,百货,19000,2025-04-11,1,2.91,55290.0,0.2030886577650439
baseline_full_liquidity_detail_market_gate,2025-04-14,600276,恒瑞医药,化学制药,1000,2025-04-02,8,49.0464,49046.4,0.1793387921474644
baseline_full_liquidity_detail_market_gate,2025-04-14,300760,迈瑞医疗,医疗保健,100,2025-04-08,5,219.1979,21919.79,0.08014999393892455
baseline_full_liquidity_detail_market_gate,2025-04-14,601288,农业银行,银行,7600,2025-04-08,5,5.3728,40833.28,0.14930741327843053
baseline_full_liquidity_detail_market_gate,2025-04-14,603501,豪威集团,半导体,400,2025-04-10,3,127.286,50914.4,0.18616915816273696
baseline_full_liquidity_detail_market_gate,2025-04-14,000564,供销大集,百货,19000,2025-04-11,2,2.98,56620.0,0.20703175791473857
baseline_full_liquidity_detail_market_gate,2025-04-15,600276,恒瑞医药,化学制药,1000,2025-04-02,9,48.4443,48444.299999999996,0.1788196500679974
baseline_full_liquidity_detail_market_gate,2025-04-15,300760,迈瑞医疗,医疗保健,100,2025-04-08,6,218.6262,21862.620000000003,0.08070022805509838
baseline_full_liquidity_detail_market_gate,2025-04-15,601288,农业银行,银行,7600,2025-04-08,6,5.4973,41779.48,0.1542181844638667
baseline_full_liquidity_detail_market_gate,2025-04-15,603501,豪威集团,半导体,400,2025-04-10,4,124.4109,49764.36,0.18369231139799416
baseline_full_liquidity_detail_market_gate,2025-04-15,000564,供销大集,百货,19000,2025-04-11,3,2.89,54910.0,0.20268611550241697
baseline_full_liquidity_detail_market_gate,2025-04-16,600276,恒瑞医药,化学制药,1000,2025-04-02,10,49.0766,49076.6,0.18106125786064528
baseline_full_liquidity_detail_market_gate,2025-04-16,300760,迈瑞医疗,医疗保健,100,2025-04-08,7,217.7176,21771.760000000002,0.08032386618959103
baseline_full_liquidity_detail_market_gate,2025-04-16,601288,农业银行,银行,7600,2025-04-08,7,5.5699,42331.24,0.1561751947201082
baseline_full_liquidity_detail_market_gate,2025-04-16,603501,豪威集团,半导体,400,2025-04-10,5,124.8734,49949.36,0.18428118392338105
baseline_full_liquidity_detail_market_gate,2025-04-16,000564,供销大集,百货,19000,2025-04-11,4,2.83,53770.0,0.19837690131685767
baseline_full_liquidity_detail_market_gate,2025-04-17,600276,恒瑞医药,化学制药,1000,2025-04-02,11,48.9561,48956.1,0.18073990395440118
baseline_full_liquidity_detail_market_gate,2025-04-17,300760,迈瑞医疗,医疗保健,100,2025-04-08,8,226.2932,22629.32,0.08354466804654394
baseline_full_liquidity_detail_market_gate,2025-04-17,601288,农业银行,银行,7600,2025-04-08,8,5.5699,42331.24,0.15628173510289228
baseline_full_liquidity_detail_market_gate,2025-04-17,603501,豪威集团,半导体,400,2025-04-10,6,123.0438,49217.520000000004,0.18170503446299482
baseline_full_liquidity_detail_market_gate,2025-04-17,000564,供销大集,百货,19000,2025-04-11,5,2.82,53580.0,0.1978107744260024
baseline_full_liquidity_detail_market_gate,2025-04-18,600276,恒瑞医药,化学制药,1000,2025-04-02,12,48.1733,48173.299999999996,0.17907574853281144
baseline_full_liquidity_detail_market_gate,2025-04-18,300760,迈瑞医疗,医疗保健,100,2025-04-08,9,221.6174,22161.74,0.0823823607535616
baseline_full_liquidity_detail_market_gate,2025-04-18,601288,农业银行,银行,7600,2025-04-08,9,5.6218,42725.68,0.15882518174120044
baseline_full_liquidity_detail_market_gate,2025-04-18,603501,豪威集团,半导体,400,2025-04-10,7,122.9232,49169.28,0.18277812856539608
baseline_full_liquidity_detail_market_gate,2025-04-18,000564,供销大集,百货,19000,2025-04-11,6,2.77,52630.0,0.195642744949627
baseline_full_liquidity_detail_market_gate,2025-04-21,300760,迈瑞医疗,医疗保健,100,2025-04-08,10,220.5353,22053.53,0.08173807013029284
baseline_full_liquidity_detail_market_gate,2025-04-21,601288,农业银行,银行,7600,2025-04-08,10,5.5699,42331.24,0.15689433228250796
baseline_full_liquidity_detail_market_gate,2025-04-21,603501,豪威集团,半导体,400,2025-04-10,8,125.386,50154.4,0.18588969042791606
baseline_full_liquidity_detail_market_gate,2025-04-21,000564,供销大集,百货,19000,2025-04-11,7,2.78,52819.99999999999,0.19576933326692222
baseline_full_liquidity_detail_market_gate,2025-04-21,600171,上海贝岭,半导体,1300,2025-04-21,1,36.7754,47808.02,0.17719318819030072
baseline_full_liquidity_detail_market_gate,2025-04-22,300760,迈瑞医疗,医疗保健,100,2025-04-08,11,224.1901,22419.01,0.08225854835632448
baseline_full_liquidity_detail_market_gate,2025-04-22,601288,农业银行,银行,7600,2025-04-08,11,5.7048,43356.479999999996,0.1590811149395096
baseline_full_liquidity_detail_market_gate,2025-04-22,603501,豪威集团,半导体,400,2025-04-10,9,123.3956,49358.24,0.1811024292251562
baseline_full_liquidity_detail_market_gate,2025-04-22,000564,供销大集,百货,19000,2025-04-11,8,2.87,54530.0,0.20007835501524707
baseline_full_liquidity_detail_market_gate,2025-04-22,600171,上海贝岭,半导体,1300,2025-04-21,2,37.1072,48239.36,0.17699709876743644
baseline_full_liquidity_detail_market_gate,2025-04-23,300760,迈瑞医疗,医疗保健,100,2025-04-08,12,221.7604,22176.04,0.0819492279429304
baseline_full_liquidity_detail_market_gate,2025-04-23,601288,农业银行,银行,7600,2025-04-08,12,5.684,43198.4,0.15963515255067562
baseline_full_liquidity_detail_market_gate,2025-04-23,603501,豪威集团,半导体,400,2025-04-10,10,124.4713,49788.52,0.18398824922849838
baseline_full_liquidity_detail_market_gate,2025-04-23,000564,供销大集,百货,19000,2025-04-11,9,2.77,52630.0,0.19448864029089175
baseline_full_liquidity_detail_market_gate,2025-04-23,600171,上海贝岭,半导体,1300,2025-04-21,3,37.0569,48173.97,0.1780218491870456
baseline_full_liquidity_detail_market_gate,2025-04-24,603501,豪威集团,半导体,400,2025-04-10,11,122.3401,48936.04,0.18482558946142294
baseline_full_liquidity_detail_market_gate,2025-04-24,000564,供销大集,百货,19000,2025-04-11,10,2.71,51490.0,0.19447159192629127
baseline_full_liquidity_detail_market_gate,2025-04-24,600171,上海贝岭,半导体,1300,2025-04-21,4,35.9812,46775.560000000005,0.17666571405017972
baseline_full_liquidity_detail_market_gate,2025-04-24,002155,湖南黄金,黄金,1000,2025-04-24,1,30.4797,30479.7,0.11511819344408196
baseline_full_liquidity_detail_market_gate,2025-04-24,600988,赤峰黄金,黄金,1100,2025-04-24,1,27.8253,30607.829999999998,0.11560212517982706
baseline_full_liquidity_detail_market_gate,2025-04-25,603501,豪威集团,半导体,400,2025-04-10,12,122.5009,49000.36,0.1854649545376367
baseline_full_liquidity_detail_market_gate,2025-04-25,000564,供销大集,百货,19000,2025-04-11,11,2.72,51680.00000000001,0.1956073149361569
baseline_full_liquidity_detail_market_gate,2025-04-25,600171,上海贝岭,半导体,1300,2025-04-21,5,36.2728,47154.63999999999,0.17847895737579525
