signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920961,,电器仪表,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014548566538296948,0.0,0.0,0.0,-0.014548566538296948,0.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600269,,路桥,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00612244897959191,0.0,0.0,0.0,-0.00612244897959191,0.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600671,,中成药,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009425070688029447,0.0,0.0,0.0,-0.0009425070688029447,0.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000661,,生物制药,0.4318110913044424,0.1,0.10508951731416355,600,92.13600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.014087870105061961,0.0,0.0,0.0,0.014087870105061961,0.0002204575796588066,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0,0.07441823126013702,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600769,,水务,0.41753832329703733,0.1,0.10508951731416355,4400,13.14,,1,0,0,0,0,,,,,,,,,,,,,0.012552301255230214,0.0,0.0,0.0,0.012552301255230214,0.00046635725677388143,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0,0.07441823126013702,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600666,,元器件,0.40406705360022777,0.1,0.10508951731416355,12000,4.796000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013761467889908063,0.0,0.0,0.0,0.013761467889908063,3.27963306722187e-05,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0,0.07441823126013702,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600712,,百货,0.39588306487716163,0.1,0.10508951731416355,9000,6.390000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.018932874354561147,0.0,0.0,0.0,0.018932874354561147,0.0009020654868448316,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0,0.07441823126013702,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,605369,,医疗保健,0.3949568276675109,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.024691358024691468,0.0,0.0,0.0,0.024691358024691468,0.0,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0,0.07441823126013702,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603275,,电器仪表,0.38693412420529205,0.1,0.10508951731416355,1200,45.496,,1,0,0,0,0,,,,,,,,,,,,,0.022727272727272707,0.0,0.0,0.0,0.022727272727272707,0.0017229790622043147,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0,0.07441823126013702,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,605398,,软件服务,0.38299615095121314,0.1,0.10508951731416355,2000,27.786000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.028899445764053677,0.0,0.0,0.0,0.028899445764053677,0.0010048885456949068,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0,0.07441823126013702,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002314,,区域地产,0.3805698234534999,0.1,0.10508951731416355,22200,2.596,,1,0,0,0,0,,,,,,,,,,,,,0.021186440677966267,0.0,0.0,0.0,0.021186440677966267,0.000749725400101072,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0,0.07441823126013702,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,001227,,银行,0.3798136947689974,0.1,0.10508951731416355,23800,2.43,,1,0,0,0,0,,,,,,,,,,,,,0.00452488687782826,0.0,0.0,0.0,0.00452488687782826,0.00036856707119027404,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0,0.07441823126013702,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600642,,火力发电,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009111617312072884,0.0,0.0,0.0,0.009111617312072884,0.0,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0,0.07441823126013702,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600278,,商贸代理,0.4333586535586798,0.1,0.12310470813407719,8700,8.008000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,0.005494505494505475,0.0020886236140900713,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0,0.08379724517906338,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603030,,装修装饰,0.4284882335452901,0.1,0.12310470813407719,25900,2.706,,1,0,0,0,0,,,,,,,,,,,,,0.008130081300812941,0.0,0.0,0.0,0.008130081300812941,0.0014752606303925103,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0,0.08379724517906338,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002543,,家用电器,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011001100110010764,0.0,0.0,0.0,-0.0011001100110010764,0.0,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0,0.08379724517906338,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000400,,电气设备,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007694998251136731,0.0,0.0,0.0,0.007694998251136731,0.0,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0,0.08379724517906338,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,605319,,汽车配件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051172707889126645,0.0,0.0,0.0,0.0051172707889126645,0.0,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0,0.08379724517906338,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,001238,,家居用品,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016856300042140893,0.0,0.0,0.0,-0.016856300042140893,0.0,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0,0.08379724517906338,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603801,,家居用品,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011148272017837968,0.0,0.0,0.0,0.0011148272017837968,0.0,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0,0.08379724517906338,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002957,,专用机械,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05225080385852099,0.0,0.0,0.0,0.05225080385852099,0.0,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0,0.08379724517906338,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600336,,家用电器,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014409221902016434,0.0,0.0,0.0,0.0014409221902016434,0.0,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0,0.08379724517906338,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920576,,小金属,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028486253726399458,0.0,0.0,0.0,0.028486253726399458,0.0,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0,0.08379724517906338,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000922,,电气设备,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007183908045976795,0.0,0.0,0.0,-0.0007183908045976795,0.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002519,,通信设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009720534629404587,0.0,0.0,0.0,-0.009720534629404587,0.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600864,,证券,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004392386530014725,0.0,0.0,0.0,-0.004392386530014725,0.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000034,,软件服务,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00451212633953757,0.0,0.0,0.0,-0.00451212633953757,0.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002007,,生物制药,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001386962552011095,0.0,0.0,0.0,0.001386962552011095,0.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920896,,汽车配件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000952,,化学制药,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014224751066856944,0.0,0.0,0.0,-0.0014224751066856944,0.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920706,,工程机械,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007293354943273878,0.0,0.0,0.0,0.007293354943273878,0.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002864,,中成药,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027649769585251782,0.0,0.0,0.0,-0.0027649769585251782,0.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603637,,建筑工程,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008403361344537785,0.0,0.0,0.0,-0.0008403361344537785,0.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002520,,机床制造,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016042780748663277,0.0,0.0,0.0,-0.016042780748663277,0.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600025,,水力发电,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,-0.0019685039370078705,0.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000063,,通信设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01744186046511631,0.0,0.0,0.0,-0.01744186046511631,0.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002241,,元器件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019858781994704255,0.0,0.0,0.0,-0.019858781994704255,0.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600053,,多元金融,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01373446697187708,0.0,0.0,0.0,0.01373446697187708,0.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920493,,软件服务,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026196680839390973,0.0,0.0,0.0,-0.026196680839390973,0.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002161,,通信设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021419009370816644,0.0,0.0,0.0,-0.021419009370816644,0.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920284,,专用机械,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012987012987012991,0.0,0.0,0.0,-0.012987012987012991,0.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603038,,家居用品,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01154107264086901,0.0,0.0,0.0,-0.01154107264086901,0.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002995,,互联网,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006765327695560264,0.0,0.0,0.0,-0.006765327695560264,0.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600196,,化学制药,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018470631695604034,0.0,0.0,0.0,-0.0018470631695604034,0.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600390,,多元金融,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791189,0.0,0.0,0.0,-0.001865671641791189,0.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603939,,医药商业,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006541291905151292,0.0,0.0,0.0,-0.006541291905151292,0.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603836,,仓储物流,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022883295194507935,0.0,0.0,0.0,-0.0022883295194507935,0.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603718,,农业综合,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002048,,汽车配件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002092,,化工原料,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002949852507374673,0.0,0.0,0.0,-0.002949852507374673,0.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601038,,农用机械,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038910505836574627,0.0,0.0,0.0,-0.0038910505836574627,0.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600491,,建筑工程,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993006978,0.0,0.0,0.0,-0.006993006993006978,0.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002535,,工程机械,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005464480874316946,0.0,0.0,0.0,-0.005464480874316946,0.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002939,,证券,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066079295154185536,0.0,0.0,0.0,-0.0066079295154185536,0.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603229,,化学制药,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920106,,汽车配件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010568234032777069,0.0,0.0,0.0,-0.010568234032777069,0.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,001318,,乳制品,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000731528895391298,0.0,0.0,0.0,0.000731528895391298,0.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002184,,机械基件,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124415,0.0,0.0,0.0,-0.008583690987124415,0.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,003001,,建筑工程,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022296544035675936,0.0,0.0,0.0,-0.0022296544035675936,0.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600177,,服饰,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013297872340425343,0.0,0.0,0.0,-0.0013297872340425343,0.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600637,,影视音像,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012345679012345734,0.0,0.0,0.0,-0.012345679012345734,0.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600810,,化纤,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011668611435239118,0.0,0.0,0.0,-0.011668611435239118,0.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002669,,化工原料,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011538461538461608,0.0,0.0,0.0,-0.011538461538461608,0.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600309,,化工原料,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017353579175705125,0.0,0.0,0.0,-0.0017353579175705125,0.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,601518,,路桥,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035211267605632646,0.0,0.0,0.0,-0.0035211267605632646,0.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603077,,化工原料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053511683,0.0,0.0,0.0,0.0033444816053511683,0.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603042,,通信设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01126633618747186,0.0,0.0,0.0,-0.01126633618747186,0.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,601899,,铜,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024658348187760026,0.0,0.0,0.0,0.024658348187760026,0.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000717,,普钢,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,605155,,家居用品,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010276172125883054,0.0,0.0,0.0,0.010276172125883054,0.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603080,,供气供热,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004659832246040052,0.0,0.0,0.0,-0.0004659832246040052,0.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920367,,化学制药,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005083884087442314,0.0,0.0,0.0,0.0005083884087442314,0.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600350,,路桥,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603416,,电器仪表,0.49996331621423334,0.1,0.10341160881088027,900,51.370000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005567451820128522,0.0,0.0,0.0,0.005567451820128522,0.0004554684688508546,0.0881907302656478,0.0,0.0,0.0881907302656478,35146.70200000011,0,0.09072537549374492,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603313,,家居用品,0.40367790493465344,0.1,0.10341160881088027,8000,6.17,,1,0,0,0,0,,,,,,,,,,,,,0.0017825311942960553,0.0,0.0,0.0,-0.0017825311942960553,0.0003912899382987034,0.0881907302656478,0.0,0.0,0.0881907302656478,35146.70200000011,0,0.09072537549374492,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002350,,电气设备,0.3896450382024228,0.1,0.10341160881088027,3000,15.97,,1,0,0,0,0,,,,,,,,,,,,,0.0013774104683195176,0.0,0.0,0.0,-0.0013774104683195176,0.00024171855823160456,0.0881907302656478,0.0,0.0,0.0881907302656478,35146.70200000011,0,0.09072537549374492,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000713,,种植业,0.37873231943831426,0.1,0.10341160881088027,8000,6.17,,1,0,0,0,0,,,,,,,,,,,,,0.0017825311942958333,0.0,0.0,0.0,0.0017825311942958333,0.0019418193707841209,0.0881907302656478,0.0,0.0,0.0881907302656478,35146.70200000011,0,0.09072537549374492,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000025,,综合类,0.3615319619275184,0.1,0.10341160881088027,3100,15.530000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009915014164305846,0.0,0.0,0.0,-0.009915014164305846,0.0006958633274563861,0.0881907302656478,0.0,0.0,0.0881907302656478,35146.70200000011,0,0.09072537549374492,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920971,,化工原料,0.35212185341207036,0.1,0.10341160881088027,1800,26.697000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0004120313143800569,0.0,0.0,0.0,0.0004120313143800569,0.0005038603598156598,0.0881907302656478,0.0,0.0,0.0881907302656478,35146.70200000011,0,0.09072537549374492,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600582,,专用机械,0.346994321121437,0.1,0.10341160881088027,9200,5.32,,1,0,0,0,0,,,,,,,,,,,,,0.0020661157024792765,0.0,0.0,0.0,0.0020661157024792765,0.00036869093352521066,0.0881907302656478,0.0,0.0,0.0881907302656478,35146.70200000011,0,0.09072537549374492,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600746,,化工原料,0.3425022347746346,0.1,0.10341160881088027,7200,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.004807692307692402,0.0,0.0,0.0,-0.004807692307692402,0.00021467700227628054,0.0881907302656478,0.0,0.0,0.0881907302656478,35146.70200000011,0,0.09072537549374492,0,0
