strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-02-10,920765,,家居用品,4500,2022-01-05,22,8.85,39825.0,0.08562429780774686
vls_mom_contrarian_v1_frozen,2022-02-10,920839,,工程机械,4700,2022-01-05,22,8.28,38916.0,0.08366993530411242
vls_mom_contrarian_v1_frozen,2022-02-10,920856,,专用机械,4800,2022-01-05,22,8.47,40656.0,0.08741095923846219
vls_mom_contrarian_v1_frozen,2022-02-10,920892,,建筑工程,2700,2022-01-05,22,16.58,44765.99999999999,0.09624751577304697
vls_mom_contrarian_v1_frozen,2022-02-11,920092,,软件服务,1600,2022-01-05,23,25.25,40400.0,0.08959792421179917
vls_mom_contrarian_v1_frozen,2022-02-11,920145,,环境保护,3600,2022-01-05,23,10.52,37872.0,0.08399140063735787
vls_mom_contrarian_v1_frozen,2022-02-11,920163,,塑料,5600,2022-01-05,23,7.47,41832.0,0.09277377142643521
vls_mom_contrarian_v1_frozen,2022-02-11,920260,,专用机械,2400,2022-01-05,23,16.85,40440.0,0.08968663502785044
vls_mom_contrarian_v1_frozen,2022-02-11,920427,,建筑工程,4100,2022-01-05,23,10.1,41410.0,0.09183787231709414
vls_mom_contrarian_v1_frozen,2022-02-11,920508,,电气设备,3500,2022-01-05,23,11.33,39655.0,0.08794568526284395
vls_mom_contrarian_v1_frozen,2022-02-11,920765,,家居用品,4500,2022-01-05,23,8.58,38610.0,0.0856281151935041
vls_mom_contrarian_v1_frozen,2022-02-11,920839,,工程机械,4700,2022-01-05,23,8.05,37835.0,0.08390934313251043
vls_mom_contrarian_v1_frozen,2022-02-11,920856,,专用机械,4800,2022-01-05,23,8.14,39072.0,0.08665272511889646
vls_mom_contrarian_v1_frozen,2022-02-11,920892,,建筑工程,2700,2022-01-05,23,15.84,42768.0,0.09484960452203531
vls_mom_contrarian_v1_frozen,2022-02-14,920092,,软件服务,1600,2022-01-05,24,24.68,39488.0,0.08823832325911245
vls_mom_contrarian_v1_frozen,2022-02-14,920145,,环境保护,3600,2022-01-05,24,10.25,36900.0,0.08245528080078124
vls_mom_contrarian_v1_frozen,2022-02-14,920163,,塑料,5600,2022-01-05,24,7.4,41440.0,0.09260018526786923
vls_mom_contrarian_v1_frozen,2022-02-14,920260,,专用机械,2400,2022-01-05,24,16.78,40272.0,0.08999021865607214
vls_mom_contrarian_v1_frozen,2022-02-14,920427,,建筑工程,4100,2022-01-05,24,10.12,41492.0,0.09271638241154513
vls_mom_contrarian_v1_frozen,2022-02-14,920508,,电气设备,3500,2022-01-05,24,11.33,39655.0,0.0886114948551485
vls_mom_contrarian_v1_frozen,2022-02-14,920765,,家居用品,4500,2022-01-05,24,8.55,38475.0,0.08597471351788775
vls_mom_contrarian_v1_frozen,2022-02-14,920839,,工程机械,4700,2022-01-05,24,7.96,37412.0,0.08359937575389777
vls_mom_contrarian_v1_frozen,2022-02-14,920856,,专用机械,4800,2022-01-05,24,8.11,38928.0,0.08698696940414125
vls_mom_contrarian_v1_frozen,2022-02-14,920892,,建筑工程,2700,2022-01-05,24,15.72,42444.0,0.09484368396499618
vls_mom_contrarian_v1_frozen,2022-02-15,920092,,软件服务,1600,2022-01-05,25,24.96,39936.0,0.08895099632737344
vls_mom_contrarian_v1_frozen,2022-02-15,920145,,环境保护,3600,2022-01-05,25,10.19,36684.0,0.08170769103749417
vls_mom_contrarian_v1_frozen,2022-02-15,920163,,塑料,5600,2022-01-05,25,7.4,41440.0,0.0923009136570101
vls_mom_contrarian_v1_frozen,2022-02-15,920260,,专用机械,2400,2022-01-05,25,16.78,40272.0,0.08969938211378163
vls_mom_contrarian_v1_frozen,2022-02-15,920427,,建筑工程,4100,2022-01-05,25,10.11,41451.0,0.09232541438216037
vls_mom_contrarian_v1_frozen,2022-02-15,920508,,电气设备,3500,2022-01-05,25,11.47,40145.0,0.08941651010522852
vls_mom_contrarian_v1_frozen,2022-02-15,920765,,家居用品,4500,2022-01-05,25,8.63,38835.0,0.0864986964736966
vls_mom_contrarian_v1_frozen,2022-02-15,920839,,工程机械,4700,2022-01-05,25,8.03,37741.0,0.08406198799056994
vls_mom_contrarian_v1_frozen,2022-02-15,920856,,专用机械,4800,2022-01-05,25,8.11,38928.0,0.08670583896814886
vls_mom_contrarian_v1_frozen,2022-02-15,920892,,建筑工程,2700,2022-01-05,25,15.75,42525.0,0.09471757609228654
vls_mom_contrarian_v1_frozen,2022-02-16,920092,,软件服务,1600,2022-01-05,26,24.98,39968.0,0.08879660406070054
vls_mom_contrarian_v1_frozen,2022-02-16,920145,,环境保护,3600,2022-01-05,26,10.23,36828.0,0.08182048975048738
vls_mom_contrarian_v1_frozen,2022-02-16,920163,,塑料,5600,2022-01-05,26,7.47,41832.0,0.0929378387977188
vls_mom_contrarian_v1_frozen,2022-02-16,920260,,专用机械,2400,2022-01-05,26,16.58,39791.99999999999,0.08840558618853571
vls_mom_contrarian_v1_frozen,2022-02-16,920427,,建筑工程,4100,2022-01-05,26,10.38,42558.0,0.09455078752039867
vls_mom_contrarian_v1_frozen,2022-02-16,920508,,电气设备,3500,2022-01-05,26,11.38,39830.0,0.08849001050184405
vls_mom_contrarian_v1_frozen,2022-02-16,920765,,家居用品,4500,2022-01-05,26,8.59,38655.0,0.0858795218666528
vls_mom_contrarian_v1_frozen,2022-02-16,920839,,工程机械,4700,2022-01-05,26,8.03,37741.0,0.08384889496234235
vls_mom_contrarian_v1_frozen,2022-02-16,920856,,专用机械,4800,2022-01-05,26,8.14,39072.0,0.08680596762058876
vls_mom_contrarian_v1_frozen,2022-02-16,920892,,建筑工程,2700,2022-01-05,26,15.86,42822.0,0.09513731432864589
vls_mom_contrarian_v1_frozen,2022-02-17,920092,,软件服务,1600,2022-01-05,27,25.88,41408.0,0.0924340796443935
vls_mom_contrarian_v1_frozen,2022-02-17,920145,,环境保护,3600,2022-01-05,27,10.18,36648.0,0.0818084464549781
vls_mom_contrarian_v1_frozen,2022-02-17,920163,,塑料,5600,2022-01-05,27,7.41,41496.0,0.09263051992184489
vls_mom_contrarian_v1_frozen,2022-02-17,920260,,专用机械,2400,2022-01-05,27,16.61,39864.0,0.08898744568547388
vls_mom_contrarian_v1_frozen,2022-02-17,920427,,建筑工程,4100,2022-01-05,27,10.21,41861.0,0.09344530061809207
vls_mom_contrarian_v1_frozen,2022-02-17,920508,,电气设备,3500,2022-01-05,27,11.22,39270.0,0.08766147381267708
vls_mom_contrarian_v1_frozen,2022-02-17,920765,,家居用品,4500,2022-01-05,27,8.5,38250.0,0.08538455241494522
vls_mom_contrarian_v1_frozen,2022-02-17,920839,,工程机械,4700,2022-01-05,27,7.92,37224.0,0.08309423736193257
vls_mom_contrarian_v1_frozen,2022-02-17,920856,,专用机械,4800,2022-01-05,27,8.15,39120.0,0.08732663243065769
vls_mom_contrarian_v1_frozen,2022-02-17,920892,,建筑工程,2700,2022-01-05,27,15.49,41823.0,0.09336047413464715
vls_mom_contrarian_v1_frozen,2022-02-18,920092,,软件服务,1600,2022-01-05,28,26.17,41872.0,0.09383390262060998
vls_mom_contrarian_v1_frozen,2022-02-18,920145,,环境保护,3600,2022-01-05,28,10.11,36396.0,0.08156235001384507
vls_mom_contrarian_v1_frozen,2022-02-18,920163,,塑料,5600,2022-01-05,28,7.39,41384.0,0.0927403091815849
vls_mom_contrarian_v1_frozen,2022-02-18,920260,,专用机械,2400,2022-01-05,28,16.54,39696.0,0.0889575515482359
vls_mom_contrarian_v1_frozen,2022-02-18,920427,,建筑工程,4100,2022-01-05,28,10.36,42476.0,0.09518744859841968
vls_mom_contrarian_v1_frozen,2022-02-18,920508,,电气设备,3500,2022-01-05,28,11.15,39025.0,0.08745386056957642
vls_mom_contrarian_v1_frozen,2022-02-18,920765,,家居用品,4500,2022-01-05,28,8.49,38205.0,0.0856162650367884
vls_mom_contrarian_v1_frozen,2022-02-18,920839,,工程机械,4700,2022-01-05,28,7.62,35814.0,0.08025810537959795
vls_mom_contrarian_v1_frozen,2022-02-18,920856,,专用机械,4800,2022-01-05,28,8.0,38400.0,0.08605325421836604
vls_mom_contrarian_v1_frozen,2022-02-18,920892,,建筑工程,2700,2022-01-05,28,15.54,41958.0,0.09402662605453652
vls_mom_contrarian_v1_frozen,2022-02-21,920092,,软件服务,1600,2022-01-05,29,27.12,43392.0,0.09700561702469093
vls_mom_contrarian_v1_frozen,2022-02-21,920145,,环境保护,3600,2022-01-05,29,10.16,36576.0,0.081768009040724
vls_mom_contrarian_v1_frozen,2022-02-21,920163,,塑料,5600,2022-01-05,29,7.36,41216.0,0.0921410285603259
vls_mom_contrarian_v1_frozen,2022-02-21,920260,,专用机械,2400,2022-01-05,29,16.5,39600.0,0.08852835624487834
vls_mom_contrarian_v1_frozen,2022-02-21,920427,,建筑工程,4100,2022-01-05,29,10.36,42476.0,0.09495783989539021
vls_mom_contrarian_v1_frozen,2022-02-21,920508,,电气设备,3500,2022-01-05,29,11.23,39305.0,0.08786886470214503
vls_mom_contrarian_v1_frozen,2022-02-21,920765,,家居用品,4500,2022-01-05,29,8.34,37530.0,0.08390073762298697
vls_mom_contrarian_v1_frozen,2022-02-21,920839,,工程机械,4700,2022-01-05,29,7.6,35720.0,0.07985436578452157
vls_mom_contrarian_v1_frozen,2022-02-21,920856,,专用机械,4800,2022-01-05,29,8.05,38640.0,0.08638221427530553
vls_mom_contrarian_v1_frozen,2022-02-21,920892,,建筑工程,2700,2022-01-05,29,15.5,41850.0,0.0935583764860646
vls_mom_contrarian_v1_frozen,2022-02-22,920092,,软件服务,1600,2022-01-05,30,25.78,41248.0,0.09383303844311398
vls_mom_contrarian_v1_frozen,2022-02-22,920145,,环境保护,3600,2022-01-05,30,10.02,36072.0,0.08205841162529111
vls_mom_contrarian_v1_frozen,2022-02-22,920163,,塑料,5600,2022-01-05,30,7.34,41104.0,0.09350545995359187
vls_mom_contrarian_v1_frozen,2022-02-22,920260,,专用机械,2400,2022-01-05,30,16.1,38640.0,0.08790022802176892
vls_mom_contrarian_v1_frozen,2022-02-22,920427,,建筑工程,4100,2022-01-05,30,10.18,41738.0,0.09494771524773787
vls_mom_contrarian_v1_frozen,2022-02-22,920508,,电气设备,3500,2022-01-05,30,11.14,38990.0,0.0886964257393574
vls_mom_contrarian_v1_frozen,2022-02-22,920765,,家居用品,4500,2022-01-05,30,8.18,36810.0,0.08373725138409198
vls_mom_contrarian_v1_frozen,2022-02-22,920839,,工程机械,4700,2022-01-05,30,7.3,34310.0,0.0780501248298885
vls_mom_contrarian_v1_frozen,2022-02-22,920856,,专用机械,4800,2022-01-05,30,7.89,37872.0,0.08615314274431761
vls_mom_contrarian_v1_frozen,2022-02-22,920892,,建筑工程,2700,2022-01-05,30,15.48,41796.0,0.09507965658379539
vls_mom_contrarian_v1_frozen,2022-02-23,920092,,软件服务,1600,2022-01-05,31,25.95,41520.0,0.09408516494302903
vls_mom_contrarian_v1_frozen,2022-02-23,920145,,环境保护,3600,2022-01-05,31,10.12,36432.0,0.08255565340087749
vls_mom_contrarian_v1_frozen,2022-02-23,920163,,塑料,5600,2022-01-05,31,7.39,41384.0,0.0937769861753929
vls_mom_contrarian_v1_frozen,2022-02-23,920260,,专用机械,2400,2022-01-05,31,15.99,38376.0,0.08696079696179387
vls_mom_contrarian_v1_frozen,2022-02-23,920427,,建筑工程,4100,2022-01-05,31,10.25,42025.0,0.09522950521991318
vls_mom_contrarian_v1_frozen,2022-02-23,920508,,电气设备,3500,2022-01-05,31,11.18,39130.0,0.08866937630589417
vls_mom_contrarian_v1_frozen,2022-02-23,920765,,家居用品,4500,2022-01-05,31,8.19,36855.0,0.08351418000903986
vls_mom_contrarian_v1_frozen,2022-02-23,920839,,工程机械,4700,2022-01-05,31,7.4,34780.0,0.07881218778223867
vls_mom_contrarian_v1_frozen,2022-02-23,920856,,专用机械,4800,2022-01-05,31,7.91,37968.0,0.0860362606588855
vls_mom_contrarian_v1_frozen,2022-02-23,920892,,建筑工程,2700,2022-01-05,31,15.49,41823.0,0.0947717691091595
vls_mom_contrarian_v1_frozen,2022-02-24,920092,,软件服务,1600,2022-01-05,32,25.0,40000.0,0.0929499111260256
vls_mom_contrarian_v1_frozen,2022-02-24,920145,,环境保护,3600,2022-01-05,32,9.67,34812.0,0.08089430765298009
vls_mom_contrarian_v1_frozen,2022-02-24,920163,,塑料,5600,2022-01-05,32,7.23,40488.0,0.09408390004176312
vls_mom_contrarian_v1_frozen,2022-02-24,920260,,专用机械,2400,2022-01-05,32,15.45,37080.0,0.08616456761382574
vls_mom_contrarian_v1_frozen,2022-02-24,920427,,建筑工程,4100,2022-01-05,32,10.0,41000.0,0.09527365890417624
vls_mom_contrarian_v1_frozen,2022-02-24,920508,,电气设备,3500,2022-01-05,32,10.75,37625.0,0.08743101015291783
vls_mom_contrarian_v1_frozen,2022-02-24,920765,,家居用品,4500,2022-01-05,32,8.0,36000.0,0.08365492001342305
vls_mom_contrarian_v1_frozen,2022-02-24,920839,,工程机械,4700,2022-01-05,32,7.24,34028.0,0.07907248939490998
vls_mom_contrarian_v1_frozen,2022-02-24,920856,,专用机械,4800,2022-01-05,32,7.7,36960.0,0.08588571788044766
vls_mom_contrarian_v1_frozen,2022-02-24,920892,,建筑工程,2700,2022-01-05,32,15.31,41337.0,0.09605676190541301
vls_mom_contrarian_v1_frozen,2022-02-25,920092,,软件服务,1600,2022-01-05,33,25.0,40000.0,0.09281920394415104
vls_mom_contrarian_v1_frozen,2022-02-25,920145,,环境保护,3600,2022-01-05,33,9.58,34488.0,0.08002871764064702
vls_mom_contrarian_v1_frozen,2022-02-25,920163,,塑料,5600,2022-01-05,33,7.31,40936.0,0.09499117331644417
vls_mom_contrarian_v1_frozen,2022-02-25,920260,,专用机械,2400,2022-01-05,33,15.45,37080.0,0.08604340205622801
vls_mom_contrarian_v1_frozen,2022-02-25,920427,,建筑工程,4100,2022-01-05,33,9.99,40959.0,0.09504454435871205
vls_mom_contrarian_v1_frozen,2022-02-25,920508,,电气设备,3500,2022-01-05,33,10.74,37590.0,0.08722684690651593
vls_mom_contrarian_v1_frozen,2022-02-25,920765,,家居用品,4500,2022-01-05,33,8.02,36090.0,0.08374612675861028
vls_mom_contrarian_v1_frozen,2022-02-25,920839,,工程机械,4700,2022-01-05,33,7.3,34310.0,0.07961567218309555
vls_mom_contrarian_v1_frozen,2022-02-25,920856,,专用机械,4800,2022-01-05,33,7.66,36768.0,0.08531941226546363
vls_mom_contrarian_v1_frozen,2022-02-25,920892,,建筑工程,2700,2022-01-05,33,15.45,41715.0,0.09679882731325651
vls_mom_contrarian_v1_frozen,2022-02-28,920092,,软件服务,1600,2022-01-05,34,24.74,39584.0,0.09357780176544761
vls_mom_contrarian_v1_frozen,2022-02-28,920145,,环境保护,3600,2022-01-05,34,9.3,33480.0,0.07914775674785737
vls_mom_contrarian_v1_frozen,2022-02-28,920163,,塑料,5600,2022-01-05,34,7.22,40432.0,0.09558250002477207
vls_mom_contrarian_v1_frozen,2022-02-28,920260,,专用机械,2400,2022-01-05,34,15.08,36192.0,0.08555900872814975
vls_mom_contrarian_v1_frozen,2022-02-28,920427,,建筑工程,4100,2022-01-05,34,9.97,40877.0,0.09663449380472418
vls_mom_contrarian_v1_frozen,2022-02-28,920508,,电气设备,3500,2022-01-05,34,10.17,35595.0,0.0841476822413376
vls_mom_contrarian_v1_frozen,2022-02-28,920765,,家居用品,4500,2022-01-05,34,7.67,34515.0,0.08159452879785833
vls_mom_contrarian_v1_frozen,2022-02-28,920839,,工程机械,4700,2022-01-05,34,7.22,33934.0,0.08022102680650513
vls_mom_contrarian_v1_frozen,2022-02-28,920856,,专用机械,4800,2022-01-05,34,7.46,35808.0,0.0846512208371349
vls_mom_contrarian_v1_frozen,2022-02-28,920892,,建筑工程,2700,2022-01-05,34,15.4,41580.0,0.09829640757395189
vls_mom_contrarian_v1_frozen,2022-03-01,920092,,软件服务,1600,2022-01-05,35,25.04,40064.0,0.09447646066973728
vls_mom_contrarian_v1_frozen,2022-03-01,920145,,环境保护,3600,2022-01-05,35,9.15,32940.0,0.0776770820302802
vls_mom_contrarian_v1_frozen,2022-03-01,920163,,塑料,5600,2022-01-05,35,7.24,40544.0,0.09560836714740985
vls_mom_contrarian_v1_frozen,2022-03-01,920260,,专用机械,2400,2022-01-05,35,15.41,36984.0,0.0872133941046716
vls_mom_contrarian_v1_frozen,2022-03-01,920427,,建筑工程,4100,2022-01-05,35,10.05,41205.0,0.09716709669270478
vls_mom_contrarian_v1_frozen,2022-03-01,920508,,电气设备,3500,2022-01-05,35,10.19,35665.0,0.0841030094295672
vls_mom_contrarian_v1_frozen,2022-03-01,920765,,家居用品,4500,2022-01-05,35,7.56,34020.0,0.08022387160504348
vls_mom_contrarian_v1_frozen,2022-03-01,920839,,工程机械,4700,2022-01-05,35,7.21,33887.0,0.07991023918518837
vls_mom_contrarian_v1_frozen,2022-03-01,920856,,专用机械,4800,2022-01-05,35,7.45,35760.0,0.08432703258660655
vls_mom_contrarian_v1_frozen,2022-03-01,920892,,建筑工程,2700,2022-01-05,35,15.55,41985.0,0.09900644471892271
vls_mom_contrarian_v1_frozen,2022-03-02,920092,,软件服务,1600,2022-01-05,36,25.04,40064.0,0.09463378817281404
vls_mom_contrarian_v1_frozen,2022-03-02,920145,,环境保护,3600,2022-01-05,36,9.08,32688.0,0.07721119378476801
vls_mom_contrarian_v1_frozen,2022-03-02,920163,,塑料,5600,2022-01-05,36,7.19,40264.0,0.09510620125275021
vls_mom_contrarian_v1_frozen,2022-03-02,920260,,专用机械,2400,2022-01-05,36,15.28,36672.0,0.08662166233709656
vls_mom_contrarian_v1_frozen,2022-03-02,920427,,建筑工程,4100,2022-01-05,36,9.95,40795.0,0.09636045797998075
vls_mom_contrarian_v1_frozen,2022-03-02,920508,,电气设备,3500,2022-01-05,36,10.25,35875.0,0.08473909621355091
vls_mom_contrarian_v1_frozen,2022-03-02,920765,,家居用品,4500,2022-01-05,36,7.56,34020.0,0.08035746489714292
vls_mom_contrarian_v1_frozen,2022-03-02,920839,,工程机械,4700,2022-01-05,36,7.33,34451.0,0.08137551508440537
vls_mom_contrarian_v1_frozen,2022-03-02,920856,,专用机械,4800,2022-01-05,36,7.42,35616.0,0.08412732127503357
vls_mom_contrarian_v1_frozen,2022-03-02,920892,,建筑工程,2700,2022-01-05,36,15.52,41904.0,0.09897998850822683
vls_mom_contrarian_v1_frozen,2022-03-03,920092,,软件服务,1600,2022-01-05,37,24.7,39520.0,0.09357493841254813
vls_mom_contrarian_v1_frozen,2022-03-03,920145,,环境保护,3600,2022-01-05,37,9.05,32580.000000000004,0.07714249730467658
vls_mom_contrarian_v1_frozen,2022-03-03,920163,,塑料,5600,2022-01-05,37,7.19,40264.0,0.09533657186849287
vls_mom_contrarian_v1_frozen,2022-03-03,920260,,专用机械,2400,2022-01-05,37,15.38,36912.0,0.08739975016912897
vls_mom_contrarian_v1_frozen,2022-03-03,920427,,建筑工程,4100,2022-01-05,37,10.0,41000.0,0.0970792630292124
vls_mom_contrarian_v1_frozen,2022-03-03,920508,,电气设备,3500,2022-01-05,37,10.18,35630.0,0.08436424735928871
vls_mom_contrarian_v1_frozen,2022-03-03,920765,,家居用品,4500,2022-01-05,37,7.55,33975.0,0.08044556003457295
vls_mom_contrarian_v1_frozen,2022-03-03,920839,,工程机械,4700,2022-01-05,37,7.28,34216.0,0.08101619667823247
vls_mom_contrarian_v1_frozen,2022-03-03,920856,,专用机械,4800,2022-01-05,37,7.41,35568.0,0.08421744457129332
vls_mom_contrarian_v1_frozen,2022-03-03,920892,,建筑工程,2700,2022-01-05,37,15.43,41661.0,0.09864437017219554
vls_mom_contrarian_v1_frozen,2022-03-04,920092,,软件服务,1600,2022-01-05,38,24.59,39344.0,0.09394408694916445
vls_mom_contrarian_v1_frozen,2022-03-04,920145,,环境保护,3600,2022-01-05,38,8.9,32040.0,0.0765038772329003
vls_mom_contrarian_v1_frozen,2022-03-04,920163,,塑料,5600,2022-01-05,38,7.19,40264.0,0.09614082749392938
vls_mom_contrarian_v1_frozen,2022-03-04,920260,,专用机械,2400,2022-01-05,38,15.35,36840.0,0.08796513224906513
vls_mom_contrarian_v1_frozen,2022-03-04,920427,,建筑工程,4100,2022-01-05,38,9.91,40631.0,0.09701713595037365
vls_mom_contrarian_v1_frozen,2022-03-04,920508,,电气设备,3500,2022-01-05,38,9.91,34685.0,0.08281950629909945
vls_mom_contrarian_v1_frozen,2022-03-04,920765,,家居用品,4500,2022-01-05,38,7.46,33570.0,0.08015715226930283
vls_mom_contrarian_v1_frozen,2022-03-04,920839,,工程机械,4700,2022-01-05,38,7.22,33934.0,0.081026297441362
vls_mom_contrarian_v1_frozen,2022-03-04,920856,,专用机械,4800,2022-01-05,38,7.3,35040.0,0.08366716161800332
vls_mom_contrarian_v1_frozen,2022-03-04,920892,,建筑工程,2700,2022-01-05,38,15.35,41445.0,0.09896077378019827
vls_mom_contrarian_v1_frozen,2022-03-07,920092,,软件服务,1600,2022-01-05,39,24.16,38656.0,0.09333200947458434
vls_mom_contrarian_v1_frozen,2022-03-07,920145,,环境保护,3600,2022-01-05,39,8.9,32040.0,0.07735817424373143
vls_mom_contrarian_v1_frozen,2022-03-07,920163,,塑料,5600,2022-01-05,39,7.04,39424.0,0.09518628780851648
vls_mom_contrarian_v1_frozen,2022-03-07,920260,,专用机械,2400,2022-01-05,39,15.15,36360.0,0.08778848987209971
vls_mom_contrarian_v1_frozen,2022-03-07,920427,,建筑工程,4100,2022-01-05,39,9.82,40262.0,0.09720957588642681
vls_mom_contrarian_v1_frozen,2022-03-07,920508,,电气设备,3500,2022-01-05,39,9.7,33950.0,0.08196972582942204
vls_mom_contrarian_v1_frozen,2022-03-07,920765,,家居用品,4500,2022-01-05,39,7.25,32625.0,0.0787706128184063
vls_mom_contrarian_v1_frozen,2022-03-07,920839,,工程机械,4700,2022-01-05,39,7.11,33417.0,0.08068283735027382
vls_mom_contrarian_v1_frozen,2022-03-07,920856,,专用机械,4800,2022-01-05,39,7.25,34800.0,0.08402198700630005
vls_mom_contrarian_v1_frozen,2022-03-07,920892,,建筑工程,2700,2022-01-05,39,15.42,41634.0,0.10052216686839932
vls_mom_contrarian_v1_frozen,2022-03-08,920092,,软件服务,1600,2022-01-05,40,23.3,37280.0,0.09222533879196217
vls_mom_contrarian_v1_frozen,2022-03-08,920145,,环境保护,3600,2022-01-05,40,8.78,31607.999999999996,0.07819362952082456
vls_mom_contrarian_v1_frozen,2022-03-08,920163,,塑料,5600,2022-01-05,40,6.76,37856.0,0.09365027964883368
vls_mom_contrarian_v1_frozen,2022-03-08,920260,,专用机械,2400,2022-01-05,40,14.55,34920.0,0.08638703944783581
vls_mom_contrarian_v1_frozen,2022-03-08,920427,,建筑工程,4100,2022-01-05,40,9.51,38991.0,0.09645810581645377
vls_mom_contrarian_v1_frozen,2022-03-08,920508,,电气设备,3500,2022-01-05,40,9.7,33950.0,0.0839873994631737
vls_mom_contrarian_v1_frozen,2022-03-08,920765,,家居用品,4500,2022-01-05,40,7.02,31589.999999999996,0.07814910011904733
vls_mom_contrarian_v1_frozen,2022-03-08,920839,,工程机械,4700,2022-01-05,40,7.04,33088.0,0.081854935889175
