signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,7,920260,,专用机械,0.4986833443054641,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0032573289902280145,0.0,0.0,0.0,0.0032573289902280145,0.0,0.12124855375635106,0.0,0.0,0.12124855375635106,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,8,920204,,塑料,0.4984639016897081,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003705075954056891,0.0,0.0,0.0,0.0003705075954056891,0.0,0.12124855375635106,0.0,0.0,0.12124855375635106,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,9,920475,,专用机械,0.4982444590739522,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12124855375635106,0.0,0.0,0.12124855375635106,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,10,920925,,医疗保健,0.4980250164581962,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0110208816705335,0.0,0.0,0.0,-0.0110208816705335,0.0,0.12124855375635106,0.0,0.0,0.12124855375635106,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.035612535612535634,0.0,0.0,0.0,0.035612535612535634,0.0,0.12506470409839787,0.0,0.0,0.12506470409839787,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.499780557384244,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017084282460135825,0.0,0.0,0.0,-0.0017084282460135825,0.0,0.12506470409839787,0.0,0.0,0.12506470409839787,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995611147684881,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002103049421661396,0.0,0.0,0.0,0.002103049421661396,0.0,0.12506470409839787,0.0,0.0,0.12506470409839787,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.49934167215273206,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,-0.0028409090909091717,0.0,0.12506470409839787,0.0,0.0,0.12506470409839787,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.49912222953697605,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005694760820045719,0.0,0.0,0.0,0.005694760820045719,0.0,0.12506470409839787,0.0,0.0,0.12506470409839787,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,6,920260,,专用机械,0.49890278692122014,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014432989690721598,0.0,0.0,0.0,0.014432989690721598,0.0,0.12506470409839787,0.0,0.0,0.12506470409839787,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,7,920204,,塑料,0.4986833443054641,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011732499022291787,0.0,0.0,0.0,0.011732499022291787,0.0,0.12506470409839787,0.0,0.0,0.12506470409839787,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.4984639016897081,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02196193265007329,0.0,0.0,0.0,0.02196193265007329,0.0,0.12506470409839787,0.0,0.0,0.12506470409839787,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,9,920454,,汽车配件,0.4982444590739522,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011166253101736912,0.0,0.0,0.0,0.011166253101736912,0.0,0.12506470409839787,0.0,0.0,0.12506470409839787,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.4980250164581962,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12506470409839787,0.0,0.0,0.12506470409839787,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00870827285921627,0.0,0.0,0.0,0.00870827285921627,0.0,0.12757100074380653,0.0,0.0,0.12757100074380653,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.49978050921861283,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019767441860465196,0.0,0.0,0.0,0.019767441860465196,0.0,0.12757100074380653,0.0,0.0,0.12757100074380653,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.49956101843722567,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003239740820734305,0.0,0.0,0.0,-0.003239740820734305,0.0,0.12757100074380653,0.0,0.0,0.12757100074380653,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,4,920145,,环境保护,0.4993415276558385,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.024390243902439046,0.0,0.0,0.0,0.024390243902439046,0.0,0.12757100074380653,0.0,0.0,0.12757100074380653,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,5,920839,,工程机械,0.4991220368744512,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011594202898550732,0.0,0.0,0.0,0.011594202898550732,0.0,0.12757100074380653,0.0,0.0,0.12757100074380653,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,6,920260,,专用机械,0.49890254609306406,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03548616039744501,0.0,0.0,0.0,0.03548616039744501,0.0,0.12757100074380653,0.0,0.0,0.12757100074380653,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,7,920454,,汽车配件,0.4986830553116769,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02994791666666674,0.0,0.0,0.0,0.02994791666666674,0.0,0.12757100074380653,0.0,0.0,0.12757100074380653,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.4984635645302897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0121212121212122,0.0,0.0,0.0,0.0121212121212122,0.0,0.12757100074380653,0.0,0.0,0.12757100074380653,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,9,920925,,医疗保健,0.49824407374890256,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,0.009615384615384581,0.0,0.12757100074380653,0.0,0.0,0.12757100074380653,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.4980245829675154,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,0.020408163265306145,0.0,0.12757100074380653,0.0,0.0,0.12757100074380653,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018731988472622585,0.0,0.0,0.0,-0.018731988472622585,0.0,0.12869427870287045,0.0,0.0,0.12869427870287045,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997806055287407,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014959723820483162,0.0,0.0,0.0,-0.014959723820483162,0.0,0.12869427870287045,0.0,0.0,0.12869427870287045,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995612110574813,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0010775862068965747,0.0,0.0,0.0,-0.0010775862068965747,0.0,0.12869427870287045,0.0,0.0,0.12869427870287045,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,4,920145,,环境保护,0.499341816586222,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12869427870287045,0.0,0.0,0.12869427870287045,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,5,920839,,工程机械,0.4991224221149627,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008534850640113834,0.0,0.0,0.0,-0.008534850640113834,0.0,0.12869427870287045,0.0,0.0,0.12869427870287045,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.4989030276437034,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.0,0.12869427870287045,0.0,0.0,0.12869427870287045,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,7,920454,,汽车配件,0.498683633172444,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00782268578878742,0.0,0.0,0.0,-0.00782268578878742,0.0,0.12869427870287045,0.0,0.0,0.12869427870287045,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,8,920260,,专用机械,0.4984642387011847,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016853932584269704,0.0,0.0,0.0,-0.016853932584269704,0.0,0.12869427870287045,0.0,0.0,0.12869427870287045,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,9,920475,,专用机械,0.49824484422992543,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008423586040914643,0.0,0.0,0.0,-0.008423586040914643,0.0,0.12869427870287045,0.0,0.0,0.12869427870287045,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,10,920925,,医疗保健,0.49802544975866603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025031289111390187,0.0,0.0,0.0,-0.0025031289111390187,0.0,0.12869427870287045,0.0,0.0,0.12869427870287045,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00605143721633894,0.0,0.0,0.0,-0.00605143721633894,0.0,0.13424867979020783,0.0,0.0,0.13424867979020783,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997810378804467,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,-0.00540540540540535,0.0,0.13424867979020783,0.0,0.0,0.13424867979020783,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995620757608934,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13424867979020783,0.0,0.0,0.13424867979020783,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,4,920145,,环境保护,0.4993431136413401,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007653061224489721,0.0,0.0,0.0,-0.007653061224489721,0.0,0.13424867979020783,0.0,0.0,0.13424867979020783,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,5,920839,,工程机械,0.4991241515217867,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016034985422740622,0.0,0.0,0.0,-0.016034985422740622,0.0,0.13424867979020783,0.0,0.0,0.13424867979020783,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,6,920260,,专用机械,0.4989051894022334,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13424867979020783,0.0,0.0,0.13424867979020783,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,7,920454,,汽车配件,0.4986862272826801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013642564802182067,0.0,0.0,0.0,-0.0013642564802182067,0.0,0.13424867979020783,0.0,0.0,0.13424867979020783,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.4984672651631268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015898251192367763,0.0,0.0,0.0,0.0015898251192367763,0.0,0.13424867979020783,0.0,0.0,0.13424867979020783,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,9,920475,,专用机械,0.4982483030435735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13424867979020783,0.0,0.0,0.13424867979020783,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,10,920925,,医疗保健,0.4980293409240202,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13424867979020783,0.0,0.0,0.13424867979020783,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.039432176656151396,0.0,0.0,0.0,0.039432176656151396,0.0,0.1360943791538136,0.0,0.0,0.1360943791538136,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997812294902647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000630119722747402,0.0,0.0,0.0,0.000630119722747402,0.0,0.1360943791538136,0.0,0.0,0.1360943791538136,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995624589805294,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.020954598370197974,0.0,0.0,0.0,0.020954598370197974,0.0,0.1360943791538136,0.0,0.0,0.1360943791538136,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,4,920145,,环境保护,0.49934368847079413,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004005340453938411,0.0,0.0,0.0,0.004005340453938411,0.0,0.1360943791538136,0.0,0.0,0.1360943791538136,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,5,920839,,工程机械,0.49912491796105884,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013513513513513487,0.0,0.0,0.0,-0.013513513513513487,0.0,0.1360943791538136,0.0,0.0,0.1360943791538136,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,6,920260,,专用机械,0.49890614745132356,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008077544426494221,0.0,0.0,0.0,0.008077544426494221,0.0,0.1360943791538136,0.0,0.0,0.1360943791538136,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,7,920857,,元器件,0.49868737694158827,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008522727272727293,0.0,0.0,0.0,0.008522727272727293,0.0,0.1360943791538136,0.0,0.0,0.1360943791538136,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.498468606431853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008287292817679592,0.0,0.0,0.0,-0.008287292817679592,0.0,0.1360943791538136,0.0,0.0,0.1360943791538136,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4982498359221177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049423393739703725,0.0,0.0,0.0,-0.0049423393739703725,0.0,0.1360943791538136,0.0,0.0,0.1360943791538136,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,10,920454,,汽车配件,0.4980310654123824,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012676056338028374,0.0,0.0,0.0,0.012676056338028374,0.0,0.1360943791538136,0.0,0.0,0.1360943791538136,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03157894736842104,0.0,0.0,0.0,-0.03157894736842104,0.0,0.13187094336019256,0.0,0.0,0.13187094336019256,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.49978132516947305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012040939193256328,0.0,0.0,0.0,-0.0012040939193256328,0.0,0.13187094336019256,0.0,0.0,0.13187094336019256,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.499562650338946,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010055865921787754,0.0,0.0,0.0,0.010055865921787754,0.0,0.13187094336019256,0.0,0.0,0.13187094336019256,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.499343975508419,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007246376811594235,0.0,0.0,0.0,0.007246376811594235,0.0,0.13187094336019256,0.0,0.0,0.13187094336019256,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.49912530067789196,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008363201911588791,0.0,0.0,0.0,-0.008363201911588791,0.0,0.13187094336019256,0.0,0.0,0.13187094336019256,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,6,920857,,元器件,0.498906625847365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010791366906474753,0.0,0.0,0.0,-0.010791366906474753,0.0,0.13187094336019256,0.0,0.0,0.13187094336019256,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,7,920260,,专用机械,0.49868795101683794,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029784065524944836,0.0,0.0,0.0,0.0029784065524944836,0.0,0.13187094336019256,0.0,0.0,0.13187094336019256,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.498469276186311,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05124835742444156,0.0,0.0,0.0,-0.05124835742444156,0.0,0.13187094336019256,0.0,0.0,0.13187094336019256,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4982506013557839,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006191950464396245,0.0,0.0,0.0,-0.006191950464396245,0.0,0.13187094336019256,0.0,0.0,0.13187094336019256,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,10,920925,,医疗保健,0.49803192652525696,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013504823151125445,0.0,0.0,0.0,-0.013504823151125445,0.0,0.13187094336019256,0.0,0.0,0.13187094336019256,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.032786885245901676,0.0,0.0,0.0,0.032786885245901676,0.0,0.1300039603467766,0.0,0.0,0.1300039603467766,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997814207650273,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018226002430133725,0.0,0.0,0.0,0.018226002430133725,0.0,0.1300039603467766,0.0,0.0,0.1300039603467766,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995628415300546,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008849557522123908,0.0,0.0,0.0,0.008849557522123908,0.0,0.1300039603467766,0.0,0.0,0.1300039603467766,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.499344262295082,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02478134110787167,0.0,0.0,0.0,-0.02478134110787167,0.0,0.1300039603467766,0.0,0.0,0.1300039603467766,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.4991256830601093,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01674641148325362,0.0,0.0,0.0,0.01674641148325362,0.0,0.1300039603467766,0.0,0.0,0.1300039603467766,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,6,920857,,元器件,0.4989071038251366,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1300039603467766,0.0,0.0,0.1300039603467766,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,7,920475,,专用机械,0.4986885245901639,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022457067371202122,0.0,0.0,0.0,-0.022457067371202122,0.0,0.1300039603467766,0.0,0.0,0.1300039603467766,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,8,920260,,专用机械,0.4984699453551913,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1300039603467766,0.0,0.0,0.1300039603467766,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4982513661202186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013953488372093092,0.0,0.0,0.0,0.013953488372093092,0.0,0.1300039603467766,0.0,0.0,0.1300039603467766,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,10,920925,,医疗保健,0.4980327868852459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010828025477706893,0.0,0.0,0.0,0.010828025477706893,0.0,0.1300039603467766,0.0,0.0,0.1300039603467766,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011940298507462699,0.0,0.0,0.0,-0.011940298507462699,0.0,0.1321524587750043,0.0,0.0,0.1321524587750043,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997815162770374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02001212856276524,0.0,0.0,0.0,-0.02001212856276524,0.0,0.1321524587750043,0.0,0.0,0.1321524587750043,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.49956303255407475,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1321524587750043,0.0,0.0,0.1321524587750043,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.4993445488311121,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011816838995568513,0.0,0.0,0.0,-0.011816838995568513,0.0,0.1321524587750043,0.0,0.0,0.1321524587750043,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.4991260651081495,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012150668286754485,0.0,0.0,0.0,0.0012150668286754485,0.0,0.1321524587750043,0.0,0.0,0.1321524587750043,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,6,920857,,元器件,0.49890758138518676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009216589861751112,0.0,0.0,0.0,-0.009216589861751112,0.0,0.1321524587750043,0.0,0.0,0.1321524587750043,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,7,920475,,专用机械,0.49868909766222413,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04521276595744683,0.0,0.0,0.0,0.04521276595744683,0.0,0.1321524587750043,0.0,0.0,0.1321524587750043,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,8,920260,,专用机械,0.4984706139392615,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1321524587750043,0.0,0.0,0.1321524587750043,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4982521302162989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523477,0.0,0.0,0.0,0.009345794392523477,0.0,0.1321524587750043,0.0,0.0,0.1321524587750043,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,10,920925,,医疗保健,0.49803364649333626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012714558169102386,0.0,0.0,0.0,0.0012714558169102386,0.0,0.1321524587750043,0.0,0.0,0.1321524587750043,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015082956259426794,0.0,0.0,0.0,-0.015082956259426794,0.0,0.13315112245513813,0.0,0.0,0.13315112245513813,0.0,0,0.0,0,0
