strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,601598,,仓储物流,8500,2025-02-05,22,5.07,43095.0,0.07849154549328116
vls_mom_contrarian_v1_frozen,2025-03-06,603270,,机械基件,2200,2025-02-05,22,27.24,59928.0,0.1091505125495151
vls_mom_contrarian_v1_frozen,2025-03-07,000936,,化纤,6100,2025-02-05,23,7.35,44835.0,0.08162324968017948
vls_mom_contrarian_v1_frozen,2025-03-07,002027,,广告包装,6800,2025-02-05,23,6.56,44608.0,0.08120999044794125
vls_mom_contrarian_v1_frozen,2025-03-07,002273,,元器件,2000,2025-02-05,23,25.75,51500.0,0.09375705048576431
vls_mom_contrarian_v1_frozen,2025-03-07,002681,,元器件,6700,2025-02-05,23,8.38,56146.00000000001,0.10221521080725678
vls_mom_contrarian_v1_frozen,2025-03-07,600405,,电气设备,9600,2025-02-05,23,5.88,56448.0,0.10276500943340629
vls_mom_contrarian_v1_frozen,2025-03-07,600639,,园区开发,4100,2025-02-05,23,10.8,44280.0,0.0806128581652358
vls_mom_contrarian_v1_frozen,2025-03-07,600769,,水务,4800,2025-02-05,23,10.3,49440.0,0.09000676846633375
vls_mom_contrarian_v1_frozen,2025-03-07,601069,,黄金,3700,2025-02-05,23,13.51,49987.0,0.09100259577926022
vls_mom_contrarian_v1_frozen,2025-03-07,601598,,仓储物流,8500,2025-02-05,23,5.06,43010.0,0.07830079109500433
vls_mom_contrarian_v1_frozen,2025-03-07,603270,,机械基件,2200,2025-02-05,23,28.27,62194.0,0.11322574753226458
vls_mom_contrarian_v1_frozen,2025-03-10,000936,,化纤,6100,2025-02-05,24,7.31,44591.0,0.08138810812732025
vls_mom_contrarian_v1_frozen,2025-03-10,002027,,广告包装,6800,2025-02-05,24,6.56,44608.0,0.0814191367617569
vls_mom_contrarian_v1_frozen,2025-03-10,002273,,元器件,2000,2025-02-05,24,25.28,50560.0,0.09228280924216349
vls_mom_contrarian_v1_frozen,2025-03-10,002681,,元器件,6700,2025-02-05,24,8.58,57486.0,0.1049242399544108
vls_mom_contrarian_v1_frozen,2025-03-10,600405,,电气设备,9600,2025-02-05,24,5.83,55968.0,0.10215356542059743
vls_mom_contrarian_v1_frozen,2025-03-10,600639,,园区开发,4100,2025-02-05,24,10.77,44157.0,0.0805959653422906
vls_mom_contrarian_v1_frozen,2025-03-10,600769,,水务,4800,2025-02-05,24,10.28,49344.0,0.09006334927304817
vls_mom_contrarian_v1_frozen,2025-03-10,601069,,黄金,3700,2025-02-05,24,13.47,49839.0,0.09096683009929166
vls_mom_contrarian_v1_frozen,2025-03-10,601598,,仓储物流,8500,2025-02-05,24,5.04,42840.0,0.0781921587803458
vls_mom_contrarian_v1_frozen,2025-03-10,603270,,机械基件,2200,2025-02-05,24,28.02,61644.0,0.11251347889485613
vls_mom_contrarian_v1_frozen,2025-03-11,000936,,化纤,6100,2025-02-05,25,7.34,44774.0,0.08136436800499305
vls_mom_contrarian_v1_frozen,2025-03-11,002027,,广告包装,6800,2025-02-05,25,6.59,44812.0,0.08143342250055276
vls_mom_contrarian_v1_frozen,2025-03-11,002273,,元器件,2000,2025-02-05,25,25.14,50280.0,0.09137000096687924
vls_mom_contrarian_v1_frozen,2025-03-11,002681,,元器件,6700,2025-02-05,25,8.6,57620.0,0.10470842195130434
vls_mom_contrarian_v1_frozen,2025-03-11,600405,,电气设备,9600,2025-02-05,25,5.87,56352.0,0.10240418246789139
vls_mom_contrarian_v1_frozen,2025-03-11,600639,,园区开发,4100,2025-02-05,25,10.88,44608.0,0.08106270889281124
vls_mom_contrarian_v1_frozen,2025-03-11,600769,,水务,4800,2025-02-05,25,10.29,49391.99999999999,0.08975630643906322
vls_mom_contrarian_v1_frozen,2025-03-11,601069,,黄金,3700,2025-02-05,25,13.39,49543.0,0.09003070719773465
vls_mom_contrarian_v1_frozen,2025-03-11,601598,,仓储物流,8500,2025-02-05,25,5.05,42925.0,0.07800432162894375
vls_mom_contrarian_v1_frozen,2025-03-11,603270,,机械基件,2200,2025-02-05,25,28.7,63140.0,0.11473949604313356
vls_mom_contrarian_v1_frozen,2025-03-12,600769,,水务,4800,2025-02-05,26,10.4,49920.0,0.09118537620295741
vls_mom_contrarian_v1_frozen,2025-03-12,000409,,软件服务,3300,2025-03-12,1,15.41,50853.0,0.09288962211636605
vls_mom_contrarian_v1_frozen,2025-03-12,002767,,电器仪表,3100,2025-03-12,1,16.1,49910.00000000001,0.09116710990163472
vls_mom_contrarian_v1_frozen,2025-03-12,003006,,造纸,1800,2025-03-12,1,25.98,46764.0,0.08542053150551082
vls_mom_contrarian_v1_frozen,2025-03-12,600198,,通信设备,5400,2025-03-12,1,9.4,50760.0,0.09271974551406487
vls_mom_contrarian_v1_frozen,2025-03-12,600452,,水力发电,5400,2025-03-12,1,9.39,50706.0,0.09262110748692225
vls_mom_contrarian_v1_frozen,2025-03-12,601860,,银行,18800,2025-03-12,1,2.69,50572.0,0.09237633904919795
vls_mom_contrarian_v1_frozen,2025-03-12,601998,,银行,7100,2025-03-12,1,7.05,50055.0,0.09143197127081397
vls_mom_contrarian_v1_frozen,2025-03-12,603578,,家用电器,3800,2025-03-12,1,13.07,49666.0,0.09072141214936064
vls_mom_contrarian_v1_frozen,2025-03-12,603823,,染料涂料,4900,2025-03-12,1,10.22,50078.0,0.0914739837638562
vls_mom_contrarian_v1_frozen,2025-03-13,600769,,水务,4800,2025-02-05,27,10.14,48672.0,0.08958846872317193
vls_mom_contrarian_v1_frozen,2025-03-13,000409,,软件服务,3300,2025-03-12,2,15.5,51150.0,0.09414961734036499
vls_mom_contrarian_v1_frozen,2025-03-13,002767,,电器仪表,3100,2025-03-12,2,15.75,48825.0,0.0898700892794393
vls_mom_contrarian_v1_frozen,2025-03-13,003006,,造纸,1800,2025-03-12,2,25.34,45612.0,0.08395605759782458
vls_mom_contrarian_v1_frozen,2025-03-13,600198,,通信设备,5400,2025-03-12,2,9.1,49140.0,0.09044989630704858
vls_mom_contrarian_v1_frozen,2025-03-13,600452,,水力发电,5400,2025-03-12,2,9.44,50976.0,0.093829342982257
vls_mom_contrarian_v1_frozen,2025-03-13,601860,,银行,18800,2025-03-12,2,2.7,50760.0,0.09343176102046777
vls_mom_contrarian_v1_frozen,2025-03-13,601998,,银行,7100,2025-03-12,2,7.17,50907.0,0.0937023376333521
vls_mom_contrarian_v1_frozen,2025-03-13,603578,,家用电器,3800,2025-03-12,2,12.97,49286.0,0.09071863226270242
vls_mom_contrarian_v1_frozen,2025-03-13,603823,,染料涂料,4900,2025-03-12,2,10.16,49784.0,0.09163527956349424
vls_mom_contrarian_v1_frozen,2025-03-14,600769,,水务,4800,2025-02-05,28,10.25,49200.0,0.08986117463561036
vls_mom_contrarian_v1_frozen,2025-03-14,000409,,软件服务,3300,2025-03-12,3,15.5,51150.0,0.09342274558153395
vls_mom_contrarian_v1_frozen,2025-03-14,002767,,电器仪表,3100,2025-03-12,3,15.93,49383.0,0.09019541437053549
vls_mom_contrarian_v1_frozen,2025-03-14,003006,,造纸,1800,2025-03-12,3,25.53,45954.0,0.0839325288456268
vls_mom_contrarian_v1_frozen,2025-03-14,600198,,通信设备,5400,2025-03-12,3,9.18,49572.0,0.09054061278529424
vls_mom_contrarian_v1_frozen,2025-03-14,600452,,水力发电,5400,2025-03-12,3,9.5,51300.0,0.09369671257737422
vls_mom_contrarian_v1_frozen,2025-03-14,601860,,银行,18800,2025-03-12,3,2.75,51700.0,0.09442729123294828
vls_mom_contrarian_v1_frozen,2025-03-14,601998,,银行,7100,2025-03-12,3,7.17,50907.0,0.0929789190482727
vls_mom_contrarian_v1_frozen,2025-03-14,603578,,家用电器,3800,2025-03-12,3,13.17,50046.0,0.09140634849214951
vls_mom_contrarian_v1_frozen,2025-03-14,603823,,染料涂料,4900,2025-03-12,3,10.23,50127.0,0.09155429066990327
vls_mom_contrarian_v1_frozen,2025-03-17,600769,,水务,4800,2025-02-05,29,10.15,48720.0,0.08994352971080653
vls_mom_contrarian_v1_frozen,2025-03-17,000409,,软件服务,3300,2025-03-12,4,14.56,48048.0,0.0887029293010023
vls_mom_contrarian_v1_frozen,2025-03-17,002767,,电器仪表,3100,2025-03-12,4,15.97,49507.0,0.09139643525026477
vls_mom_contrarian_v1_frozen,2025-03-17,003006,,造纸,1800,2025-03-12,4,23.14,41652.0,0.07689507182911563
vls_mom_contrarian_v1_frozen,2025-03-17,600198,,通信设备,5400,2025-03-12,4,9.2,49679.99999999999,0.09171581601052685
vls_mom_contrarian_v1_frozen,2025-03-17,600452,,水力发电,5400,2025-03-12,4,9.56,51624.0,0.09530469576746052
vls_mom_contrarian_v1_frozen,2025-03-17,601860,,银行,18800,2025-03-12,4,2.81,52828.0,0.09752743816835976
vls_mom_contrarian_v1_frozen,2025-03-17,601998,,银行,7100,2025-03-12,4,7.27,51617.0,0.09529177284652507
vls_mom_contrarian_v1_frozen,2025-03-17,603578,,家用电器,3800,2025-03-12,4,13.13,49894.0,0.09211088816483952
vls_mom_contrarian_v1_frozen,2025-03-17,603823,,染料涂料,4900,2025-03-12,4,10.19,49931.0,0.09217919503264124
vls_mom_contrarian_v1_frozen,2025-03-18,000409,,软件服务,3300,2025-03-12,5,16.02,52866.0,0.09616090984855996
vls_mom_contrarian_v1_frozen,2025-03-18,002767,,电器仪表,3100,2025-03-12,5,16.14,50034.0,0.09100962742335053
vls_mom_contrarian_v1_frozen,2025-03-18,003006,,造纸,1800,2025-03-12,5,23.49,42282.0,0.07690908315773488
vls_mom_contrarian_v1_frozen,2025-03-18,600198,,通信设备,5400,2025-03-12,5,9.18,49572.0,0.09016926990906848
vls_mom_contrarian_v1_frozen,2025-03-18,600452,,水力发电,5400,2025-03-12,5,9.42,50868.0,0.0925266364426389
vls_mom_contrarian_v1_frozen,2025-03-18,601860,,银行,18800,2025-03-12,5,2.78,52263.99999999999,0.09506589854207122
vls_mom_contrarian_v1_frozen,2025-03-18,601998,,银行,7100,2025-03-12,5,7.3,51830.0,0.09427647178623053
vls_mom_contrarian_v1_frozen,2025-03-18,603578,,家用电器,3800,2025-03-12,5,13.32,50616.0,0.09206825961666687
vls_mom_contrarian_v1_frozen,2025-03-18,603823,,染料涂料,4900,2025-03-12,5,10.59,51891.0,0.0943874280814063
vls_mom_contrarian_v1_frozen,2025-03-18,600749,,旅游景点,7400,2025-03-18,1,11.85,87690.0,0.15950422170431322
vls_mom_contrarian_v1_frozen,2025-03-19,000409,,软件服务,3300,2025-03-12,6,15.55,51315.0,0.09377569634046623
vls_mom_contrarian_v1_frozen,2025-03-19,002767,,电器仪表,3100,2025-03-12,6,16.17,50127.00000000001,0.09160468343483487
vls_mom_contrarian_v1_frozen,2025-03-19,003006,,造纸,1800,2025-03-12,6,22.97,41346.0,0.07555782794295852
vls_mom_contrarian_v1_frozen,2025-03-19,600198,,通信设备,5400,2025-03-12,6,9.04,48815.99999999999,0.08920889394048911
vls_mom_contrarian_v1_frozen,2025-03-19,600452,,水力发电,5400,2025-03-12,6,9.5,51300.0,0.09374828456135473
vls_mom_contrarian_v1_frozen,2025-03-19,601860,,银行,18800,2025-03-12,6,2.8,52640.0,0.0961970701619827
vls_mom_contrarian_v1_frozen,2025-03-19,601998,,银行,7100,2025-03-12,6,7.44,52824.0,0.09653332131908386
vls_mom_contrarian_v1_frozen,2025-03-19,603578,,家用电器,3800,2025-03-12,6,13.26,50388.0,0.09208164839137509
vls_mom_contrarian_v1_frozen,2025-03-19,603823,,染料涂料,4900,2025-03-12,6,10.39,50911.0,0.0930374057563963
vls_mom_contrarian_v1_frozen,2025-03-19,600749,,旅游景点,7400,2025-03-18,2,11.85,87690.0,0.16024926068587125
vls_mom_contrarian_v1_frozen,2025-03-20,000409,,软件服务,3300,2025-03-12,7,15.15,49995.0,0.0911919780017137
vls_mom_contrarian_v1_frozen,2025-03-20,002767,,电器仪表,3100,2025-03-12,7,16.55,51305.0,0.09358144677223565
vls_mom_contrarian_v1_frozen,2025-03-20,003006,,造纸,1800,2025-03-12,7,23.06,41508.0,0.07571150360826347
vls_mom_contrarian_v1_frozen,2025-03-20,600198,,通信设备,5400,2025-03-12,7,9.07,48978.0,0.08933694766612528
vls_mom_contrarian_v1_frozen,2025-03-20,600452,,水力发电,5400,2025-03-12,7,9.79,52865.99999999999,0.09642874505527745
vls_mom_contrarian_v1_frozen,2025-03-20,601860,,银行,18800,2025-03-12,7,2.81,52828.0,0.09635943222071269
vls_mom_contrarian_v1_frozen,2025-03-20,601998,,银行,7100,2025-03-12,7,7.43,52753.0,0.09622263057354541
vls_mom_contrarian_v1_frozen,2025-03-20,603578,,家用电器,3800,2025-03-12,7,13.35,50730.0,0.09253263414395312
vls_mom_contrarian_v1_frozen,2025-03-20,603823,,染料涂料,4900,2025-03-12,7,10.21,50029.00000000001,0.09125399474842955
vls_mom_contrarian_v1_frozen,2025-03-20,600749,,旅游景点,7400,2025-03-18,3,11.81,87394.0,0.15940857536717207
vls_mom_contrarian_v1_frozen,2025-03-21,000409,,软件服务,3300,2025-03-12,8,13.64,45012.0,0.08256294927696337
vls_mom_contrarian_v1_frozen,2025-03-21,002767,,电器仪表,3100,2025-03-12,8,18.21,56451.0,0.10354485580809249
vls_mom_contrarian_v1_frozen,2025-03-21,003006,,造纸,1800,2025-03-12,8,23.72,42696.0,0.0783148423160319
vls_mom_contrarian_v1_frozen,2025-03-21,600198,,通信设备,5400,2025-03-12,8,8.8,47520.00000000001,0.08716323090823114
vls_mom_contrarian_v1_frozen,2025-03-21,600452,,水力发电,5400,2025-03-12,8,9.96,53784.00000000001,0.09865292952795252
vls_mom_contrarian_v1_frozen,2025-03-21,601860,,银行,18800,2025-03-12,8,2.79,52452.0,0.09620971775249451
vls_mom_contrarian_v1_frozen,2025-03-21,601998,,银行,7100,2025-03-12,8,7.21,51191.0,0.09389673723533795
vls_mom_contrarian_v1_frozen,2025-03-21,603578,,家用电器,3800,2025-03-12,8,13.12,49856.0,0.09144802273065596
vls_mom_contrarian_v1_frozen,2025-03-21,603823,,染料涂料,4900,2025-03-12,8,10.01,49049.0,0.08996778856939874
vls_mom_contrarian_v1_frozen,2025-03-21,600749,,旅游景点,7400,2025-03-18,4,11.8,87320.0,0.16016610528002403
vls_mom_contrarian_v1_frozen,2025-03-24,000409,,软件服务,3300,2025-03-12,9,12.44,41052.0,0.07496315760544295
vls_mom_contrarian_v1_frozen,2025-03-24,002767,,电器仪表,3100,2025-03-12,9,20.03,62093.0,0.11338515407762763
vls_mom_contrarian_v1_frozen,2025-03-24,003006,,造纸,1800,2025-03-12,9,23.98,43164.0,0.07881978307710562
vls_mom_contrarian_v1_frozen,2025-03-24,600198,,通信设备,5400,2025-03-12,9,8.54,46115.99999999999,0.08421029367954318
vls_mom_contrarian_v1_frozen,2025-03-24,600452,,水力发电,5400,2025-03-12,9,9.88,53352.00000000001,0.0974236184489329
vls_mom_contrarian_v1_frozen,2025-03-24,601860,,银行,18800,2025-03-12,9,2.8,52640.0,0.09612346819522842
vls_mom_contrarian_v1_frozen,2025-03-24,601998,,银行,7100,2025-03-12,9,7.34,52114.0,0.09516296393476698
vls_mom_contrarian_v1_frozen,2025-03-24,603578,,家用电器,3800,2025-03-12,9,12.89,48982.0,0.08944376366144906
vls_mom_contrarian_v1_frozen,2025-03-24,603823,,染料涂料,4900,2025-03-12,9,10.17,49833.0,0.09099773538322223
vls_mom_contrarian_v1_frozen,2025-03-24,600749,,旅游景点,7400,2025-03-18,5,11.95,88430.0,0.16147793108860276
vls_mom_contrarian_v1_frozen,2025-03-25,000409,,软件服务,3300,2025-03-12,10,12.02,39666.0,0.07176742453870959
vls_mom_contrarian_v1_frozen,2025-03-25,002767,,电器仪表,3100,2025-03-12,10,22.03,68293.0,0.12356206131251182
vls_mom_contrarian_v1_frozen,2025-03-25,003006,,造纸,1800,2025-03-12,10,23.31,41958.0,0.07591432458012345
vls_mom_contrarian_v1_frozen,2025-03-25,600198,,通信设备,5400,2025-03-12,10,8.53,46062.0,0.08333966392129383
vls_mom_contrarian_v1_frozen,2025-03-25,600452,,水力发电,5400,2025-03-12,10,9.95,53729.99999999999,0.09721332426927004
vls_mom_contrarian_v1_frozen,2025-03-25,601860,,银行,18800,2025-03-12,10,2.81,52828.0,0.09558134179223894
vls_mom_contrarian_v1_frozen,2025-03-25,601998,,银行,7100,2025-03-12,10,7.28,51688.0,0.09351874753080273
vls_mom_contrarian_v1_frozen,2025-03-25,603578,,家用电器,3800,2025-03-12,10,12.97,49286.0,0.08917282523609239
vls_mom_contrarian_v1_frozen,2025-03-25,603823,,染料涂料,4900,2025-03-12,10,10.48,51352.0,0.09291082501164258
vls_mom_contrarian_v1_frozen,2025-03-25,600749,,旅游景点,7400,2025-03-18,6,11.89,87986.0,0.15919247253221655
vls_mom_contrarian_v1_frozen,2025-03-26,000409,,软件服务,3300,2025-03-12,11,12.15,40095.0,0.07273139370550372
vls_mom_contrarian_v1_frozen,2025-03-26,002767,,电器仪表,3100,2025-03-12,11,21.46,66526.0,0.12067661049139145
vls_mom_contrarian_v1_frozen,2025-03-26,003006,,造纸,1800,2025-03-12,11,23.16,41688.0,0.0756210585059244
vls_mom_contrarian_v1_frozen,2025-03-26,600198,,通信设备,5400,2025-03-12,11,8.52,46008.0,0.08345743762570931
vls_mom_contrarian_v1_frozen,2025-03-26,600452,,水力发电,5400,2025-03-12,11,9.86,53244.0,0.09658337265134904
vls_mom_contrarian_v1_frozen,2025-03-26,601860,,银行,18800,2025-03-12,11,2.8,52640.0,0.09548773075589763
vls_mom_contrarian_v1_frozen,2025-03-26,601998,,银行,7100,2025-03-12,11,7.25,51475.0,0.09337444796086304
vls_mom_contrarian_v1_frozen,2025-03-26,603578,,家用电器,3800,2025-03-12,11,13.11,49818.0,0.09036868865496406
vls_mom_contrarian_v1_frozen,2025-03-26,603823,,染料涂料,4900,2025-03-12,11,10.54,51645.99999999999,0.09368463796768785
vls_mom_contrarian_v1_frozen,2025-03-26,600749,,旅游景点,7400,2025-03-18,7,11.93,88282.0,0.16014148644741935
vls_mom_contrarian_v1_frozen,2025-03-27,000409,,软件服务,3300,2025-03-12,12,12.06,39798.0,0.07322256004586276
vls_mom_contrarian_v1_frozen,2025-03-27,002767,,电器仪表,3100,2025-03-12,12,19.31,59860.99999999999,0.11013557633311699
vls_mom_contrarian_v1_frozen,2025-03-27,003006,,造纸,1800,2025-03-12,12,23.72,42696.0,0.07855446061908027
vls_mom_contrarian_v1_frozen,2025-03-27,600198,,通信设备,5400,2025-03-12,12,8.51,45954.0,0.08454870908959188
vls_mom_contrarian_v1_frozen,2025-03-27,600452,,水力发电,5400,2025-03-12,12,9.71,52434.00000000001,0.09647097124088569
vls_mom_contrarian_v1_frozen,2025-03-27,601860,,银行,18800,2025-03-12,12,2.79,52452.0,0.09650408863575037
vls_mom_contrarian_v1_frozen,2025-03-27,601998,,银行,7100,2025-03-12,12,7.25,51475.0,0.094706550036705
vls_mom_contrarian_v1_frozen,2025-03-27,603578,,家用电器,3800,2025-03-12,12,13.29,50502.0,0.09291637085874066
vls_mom_contrarian_v1_frozen,2025-03-27,603823,,染料涂料,4900,2025-03-12,12,10.58,51842.0,0.09538177692089092
vls_mom_contrarian_v1_frozen,2025-03-27,600749,,旅游景点,7400,2025-03-18,8,11.71,86654.0,0.1594308185892304
vls_mom_contrarian_v1_frozen,2025-03-28,000409,,软件服务,3300,2025-03-12,13,11.74,38742.0,0.07313371237287124
vls_mom_contrarian_v1_frozen,2025-03-28,002767,,电器仪表,3100,2025-03-12,13,17.38,53878.0,0.10170611107391349
vls_mom_contrarian_v1_frozen,2025-03-28,003006,,造纸,1800,2025-03-12,13,23.85,42930.0,0.08103944742572304
vls_mom_contrarian_v1_frozen,2025-03-28,600198,,通信设备,5400,2025-03-12,13,8.42,45468.0,0.08583045878296705
vls_mom_contrarian_v1_frozen,2025-03-28,600452,,水力发电,5400,2025-03-12,13,9.55,51570.00000000001,0.09734927332272392
vls_mom_contrarian_v1_frozen,2025-03-28,601860,,银行,18800,2025-03-12,13,2.77,52076.0,0.09830445525604363
vls_mom_contrarian_v1_frozen,2025-03-28,601998,,银行,7100,2025-03-12,13,7.11,50481.0,0.09529355568362276
vls_mom_contrarian_v1_frozen,2025-03-28,603578,,家用电器,3800,2025-03-12,13,13.07,49666.0,0.09375507094912557
vls_mom_contrarian_v1_frozen,2025-03-28,603823,,染料涂料,4900,2025-03-12,13,10.26,50274.0,0.09490279943817377
vls_mom_contrarian_v1_frozen,2025-03-28,600749,,旅游景点,7400,2025-03-18,9,11.46,84804.0,0.16008547168625709
vls_mom_contrarian_v1_frozen,2025-03-31,000409,,软件服务,3300,2025-03-12,14,11.89,39237.0,0.07491551128768237
vls_mom_contrarian_v1_frozen,2025-03-31,002767,,电器仪表,3100,2025-03-12,14,16.05,49755.0,0.09499761103342855
vls_mom_contrarian_v1_frozen,2025-03-31,003006,,造纸,1800,2025-03-12,14,24.71,44478.0,0.0849221936196329
vls_mom_contrarian_v1_frozen,2025-03-31,600198,,通信设备,5400,2025-03-12,14,8.31,44874.0,0.08567827951992911
vls_mom_contrarian_v1_frozen,2025-03-31,600452,,水力发电,5400,2025-03-12,14,9.55,51570.00000000001,0.0984630047431195
vls_mom_contrarian_v1_frozen,2025-03-31,601860,,银行,18800,2025-03-12,14,2.77,52076.0,0.09942911450460909
vls_mom_contrarian_v1_frozen,2025-03-31,601998,,银行,7100,2025-03-12,14,7.11,50481.0,0.09638376851730493
vls_mom_contrarian_v1_frozen,2025-03-31,603578,,家用电器,3800,2025-03-12,14,12.8,48640.0,0.09286873280405918
vls_mom_contrarian_v1_frozen,2025-03-31,603823,,染料涂料,4900,2025-03-12,14,10.2,49980.0,0.09542720529496049
vls_mom_contrarian_v1_frozen,2025-03-31,600749,,旅游景点,7400,2025-03-18,10,11.19,82806.0,0.15810214409072623
vls_mom_contrarian_v1_frozen,2025-04-01,000409,,软件服务,3300,2025-03-12,15,11.76,38808.0,0.07338033823000571
vls_mom_contrarian_v1_frozen,2025-04-01,002767,,电器仪表,3100,2025-03-12,15,15.94,49414.0,0.09343475657847615
vls_mom_contrarian_v1_frozen,2025-04-01,003006,,造纸,1800,2025-03-12,15,24.4,43920.0,0.08304639391521983
vls_mom_contrarian_v1_frozen,2025-04-01,600198,,通信设备,5400,2025-03-12,15,8.39,45306.0,0.08566712028057717
vls_mom_contrarian_v1_frozen,2025-04-01,600452,,水力发电,5400,2025-03-12,15,9.79,52865.99999999999,0.09996199136434451
vls_mom_contrarian_v1_frozen,2025-04-01,601860,,银行,18800,2025-03-12,15,2.79,52452.0,0.09917917699547155
vls_mom_contrarian_v1_frozen,2025-04-01,601998,,银行,7100,2025-03-12,15,7.11,50481.0,0.09545229989148935
vls_mom_contrarian_v1_frozen,2025-04-01,603578,,家用电器,3800,2025-03-12,15,13.1,49780.0,0.09412680986110299
vls_mom_contrarian_v1_frozen,2025-04-01,603823,,染料涂料,4900,2025-03-12,15,10.55,51695.0,0.09774779903113136
vls_mom_contrarian_v1_frozen,2025-04-01,600749,,旅游景点,7400,2025-03-18,11,11.39,84286.0,0.15937268573629823
vls_mom_contrarian_v1_frozen,2025-04-02,000409,,软件服务,3300,2025-03-12,16,11.75,38775.0,0.07209473382714024
vls_mom_contrarian_v1_frozen,2025-04-02,002767,,电器仪表,3100,2025-03-12,16,16.26,50406.00000000001,0.09372036501072421
vls_mom_contrarian_v1_frozen,2025-04-02,003006,,造纸,1800,2025-03-12,16,25.35,45630.0,0.08484030185770236
