signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603815,,建筑工程,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014975041597337757,0.0,0.0,0.0,-0.014975041597337757,0.0,0.02316947591432034,0.0,0.0,0.02316947591432034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603519,,家用电器,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02191987906273629,0.0,0.0,0.0,-0.02191987906273629,0.0,0.02316947591432034,0.0,0.0,0.02316947591432034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603060,,建筑工程,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01572327044025168,0.0,0.0,0.0,-0.01572327044025168,0.0,0.02316947591432034,0.0,0.0,0.02316947591432034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000885,,环境保护,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014587892049598872,0.0,0.0,0.0,-0.014587892049598872,0.0,0.02316947591432034,0.0,0.0,0.02316947591432034,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,601000,,港口,0.4318110913044424,0.1,0.09612627097864392,11900,4.64,,1,0,0,0,0,,,,,,,,,,,,,0.009478672985782088,0.0,0.0,0.0,0.009478672985782088,0.0004308063082751272,0.050215200973335046,0.0,0.0,0.050215200973335046,23732.378000000084,0,0.07153432534939971,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000415,,多元金融,0.41753832329703733,0.1,0.09612627097864392,12900,4.29,,1,0,0,0,0,,,,,,,,,,,,,0.05384615384615388,0.0,0.0,0.0,0.05384615384615388,0.0001127179710733732,0.050215200973335046,0.0,0.0,0.050215200973335046,23732.378000000084,0,0.07153432534939971,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600396,,火力发电,0.40406705360022777,0.1,0.09612627097864392,7300,7.579000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014513788098695635,0.0,0.0,0.0,0.0014513788098695635,3.1838828283818075e-05,0.050215200973335046,0.0,0.0,0.050215200973335046,23732.378000000084,0,0.07153432534939971,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000977,,IT设备,0.39588306487716163,0.1,0.09612627097864392,900,61.300000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01884083976314388,0.0,0.0,0.0,0.01884083976314388,2.712148171062002e-05,0.050215200973335046,0.0,0.0,0.050215200973335046,23732.378000000084,0,0.07153432534939971,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002020,,化学制药,0.3949568276675109,0.1,0.09612627097864392,3500,15.84,,1,0,0,0,0,,,,,,,,,,,,,0.018750000000000044,0.0,0.0,0.0,0.018750000000000044,0.00024091689289321242,0.050215200973335046,0.0,0.0,0.050215200973335046,23732.378000000084,0,0.07153432534939971,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601188,,路桥,0.38693412420529205,0.1,0.09612627097864392,15800,3.4980000000000007,,1,0,0,0,0,,,,,,,,,,,,,0.018867924528301883,0.0,0.0,0.0,0.018867924528301883,0.0005601854141271056,0.050215200973335046,0.0,0.0,0.050215200973335046,23732.378000000084,0,0.07153432534939971,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,601126,,电气设备,0.38299615095121314,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012014787430683738,0.0,0.0,0.0,0.012014787430683738,0.0,0.050215200973335046,0.0,0.0,0.050215200973335046,23732.378000000084,0,0.07153432534939971,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603661,,家居用品,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014522821576763434,0.0,0.0,0.0,0.014522821576763434,0.0,0.050215200973335046,0.0,0.0,0.050215200973335046,23732.378000000084,0,0.07153432534939971,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002799,,广告包装,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02287166454891998,0.0,0.0,0.0,0.02287166454891998,0.0,0.050215200973335046,0.0,0.0,0.050215200973335046,23732.378000000084,0,0.07153432534939971,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603237,,食品,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013906447534766109,0.0,0.0,0.0,0.013906447534766109,0.0,0.050215200973335046,0.0,0.0,0.050215200973335046,23732.378000000084,0,0.07153432534939971,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000829,,其他商业,0.4333586535586798,0.1,0.1352189613390339,7400,10.8,,1,0,0,0,0,,,,,,,,,,,,,0.0010183299389001643,0.0,0.0,0.0,-0.0010183299389001643,0.00021018855153605257,0.013030026497816021,0.0,0.0,0.013030026497816021,7253.406000000017,0,0.09075833333333355,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,601111,,空运,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018045112781954753,0.0,0.0,0.0,0.018045112781954753,0.0,0.013030026497816021,0.0,0.0,0.013030026497816021,7253.406000000017,0,0.09075833333333355,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000636,,元器件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00995024875621886,0.0,0.0,0.0,0.00995024875621886,0.0,0.013030026497816021,0.0,0.0,0.013030026497816021,7253.406000000017,0,0.09075833333333355,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002317,,中成药,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005724098454493731,0.0,0.0,0.0,0.0005724098454493731,0.0,0.013030026497816021,0.0,0.0,0.013030026497816021,7253.406000000017,0,0.09075833333333355,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920058,,摩托车,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004066418163334307,0.0,0.0,0.0,0.004066418163334307,0.0,0.013030026497816021,0.0,0.0,0.013030026497816021,7253.406000000017,0,0.09075833333333355,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002190,,汽车配件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009907529722589237,0.0,0.0,0.0,-0.009907529722589237,0.0,0.013030026497816021,0.0,0.0,0.013030026497816021,7253.406000000017,0,0.09075833333333355,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600557,,中成药,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007385524372229835,0.0,0.0,0.0,-0.0007385524372229835,0.0,0.013030026497816021,0.0,0.0,0.013030026497816021,7253.406000000017,0,0.09075833333333355,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603730,,汽车配件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004773269689737347,0.0,0.0,0.0,0.004773269689737347,0.0,0.013030026497816021,0.0,0.0,0.013030026497816021,7253.406000000017,0,0.09075833333333355,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600319,,化工原料,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013030026497816021,0.0,0.0,0.013030026497816021,7253.406000000017,0,0.09075833333333355,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603709,,家居用品,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005360333531864159,0.0,0.0,0.0,0.005360333531864159,0.0,0.013030026497816021,0.0,0.0,0.013030026497816021,7253.406000000017,0,0.09075833333333355,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603790,,染料涂料,0.43235225685898676,0.1,0.13654295124900187,3700,22.649,,1,0,0,0,0,,,,,,,,,,,,,0.00048567265662946557,0.0,0.0,0.0,-0.00048567265662946557,0.0015414092687431682,0.013195408590949781,0.0,0.0,0.013195408590949781,7579.15400000001,0,0.09044196211753289,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600719,,供气供热,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00984528832630105,0.0,0.0,0.0,-0.00984528832630105,0.0,0.013195408590949781,0.0,0.0,0.013195408590949781,7579.15400000001,0,0.09044196211753289,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600893,,航空,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004033884630900708,0.0,0.0,0.0,0.0004033884630900708,0.0,0.013195408590949781,0.0,0.0,0.013195408590949781,7579.15400000001,0,0.09044196211753289,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,605158,,钢加工,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013195408590949781,0.0,0.0,0.013195408590949781,7579.15400000001,0,0.09044196211753289,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600738,,百货,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020876826722338038,0.0,0.0,0.0,0.0020876826722338038,0.0,0.013195408590949781,0.0,0.0,0.013195408590949781,7579.15400000001,0,0.09044196211753289,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603712,,通信设备,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001820388349514701,0.0,0.0,0.0,0.001820388349514701,0.0,0.013195408590949781,0.0,0.0,0.013195408590949781,7579.15400000001,0,0.09044196211753289,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920035,,专用机械,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013195408590949781,0.0,0.0,0.013195408590949781,7579.15400000001,0,0.09044196211753289,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002098,,服饰,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002207505518763808,0.0,0.0,0.0,0.002207505518763808,0.0,0.013195408590949781,0.0,0.0,0.013195408590949781,7579.15400000001,0,0.09044196211753289,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601162,,证券,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,-0.002624671916010568,0.0,0.013195408590949781,0.0,0.0,0.013195408590949781,7579.15400000001,0,0.09044196211753289,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000655,,普钢,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009060022650056676,0.0,0.0,0.0,-0.009060022650056676,0.0,0.013195408590949781,0.0,0.0,0.013195408590949781,7579.15400000001,0,0.09044196211753289,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002843,,钢加工,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04418604651162783,0.0,0.0,0.0,-0.04418604651162783,0.0,0.013111519471903746,0.0,0.0,0.013111519471903746,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002692,,电气设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013536379018612488,0.0,0.0,0.0,-0.013536379018612488,0.0,0.013111519471903746,0.0,0.0,0.013111519471903746,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002166,,中成药,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022753128555176305,0.0,0.0,0.0,-0.0022753128555176305,0.0,0.013111519471903746,0.0,0.0,0.013111519471903746,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002415,,IT设备,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011532125205930832,0.0,0.0,0.0,-0.011532125205930832,0.0,0.013111519471903746,0.0,0.0,0.013111519471903746,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002034,,环境保护,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009966777408637828,0.0,0.0,0.0,-0.009966777408637828,0.0,0.013111519471903746,0.0,0.0,0.013111519471903746,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600301,,小金属,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0095723014256619,0.0,0.0,0.0,-0.0095723014256619,0.0,0.013111519471903746,0.0,0.0,0.013111519471903746,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920826,,食品,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009045226130653283,0.0,0.0,0.0,-0.009045226130653283,0.0,0.013111519471903746,0.0,0.0,0.013111519471903746,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002936,,银行,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005319148936170137,0.0,0.0,0.0,-0.005319148936170137,0.0,0.013111519471903746,0.0,0.0,0.013111519471903746,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002124,,农业综合,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008333333333333304,0.0,0.0,0.0,-0.008333333333333304,0.0,0.013111519471903746,0.0,0.0,0.013111519471903746,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,605128,,汽车配件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007044410413476143,0.0,0.0,0.0,-0.007044410413476143,0.0,0.013111519471903746,0.0,0.0,0.013111519471903746,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000966,,火力发电,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004301075268817289,0.0,0.0,0.0,-0.004301075268817289,0.0,0.012878514309158946,0.0,0.0,0.012878514309158946,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000702,,饲料,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008968609865470878,0.0,0.0,0.0,0.008968609865470878,0.0,0.012878514309158946,0.0,0.0,0.012878514309158946,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600006,,汽车整车,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012878514309158946,0.0,0.0,0.012878514309158946,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002025,,元器件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013308857273979013,0.0,0.0,0.0,-0.013308857273979013,0.0,0.012878514309158946,0.0,0.0,0.012878514309158946,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002749,,农药化肥,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007616146230008392,0.0,0.0,0.0,-0.0007616146230008392,0.0,0.012878514309158946,0.0,0.0,0.012878514309158946,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603662,,电器仪表,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003218308600035802,0.0,0.0,0.0,-0.003218308600035802,0.0,0.012878514309158946,0.0,0.0,0.012878514309158946,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002011,,家用电器,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025188916876573986,0.0,0.0,0.0,-0.0025188916876573986,0.0,0.012878514309158946,0.0,0.0,0.012878514309158946,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000679,,百货,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012878514309158946,0.0,0.0,0.012878514309158946,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603738,,元器件,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012878514309158946,0.0,0.0,0.012878514309158946,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002627,,旅游景点,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,-0.006024096385542244,0.0,0.012878514309158946,0.0,0.0,0.012878514309158946,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603217,,化工原料,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005836575875486361,0.0,0.0,0.0,-0.005836575875486361,0.0,0.012943811150349543,0.0,0.0,0.012943811150349543,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000897,,区域地产,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,-0.004739336492890933,0.0,0.012943811150349543,0.0,0.0,0.012943811150349543,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603738,,元器件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009927453226422411,0.0,0.0,0.0,-0.009927453226422411,0.0,0.012943811150349543,0.0,0.0,0.012943811150349543,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002117,,广告包装,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007085020242915019,0.0,0.0,0.0,-0.007085020242915019,0.0,0.012943811150349543,0.0,0.0,0.012943811150349543,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002476,,化工原料,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012943811150349543,0.0,0.0,0.012943811150349543,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002857,,电器仪表,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016544117647058876,0.0,0.0,0.0,0.016544117647058876,0.0,0.012943811150349543,0.0,0.0,0.012943811150349543,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002792,,通信设备,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031995109027919355,0.0,0.0,0.0,-0.031995109027919355,0.0,0.012943811150349543,0.0,0.0,0.012943811150349543,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920592,,软件服务,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018124999999999947,0.0,0.0,0.0,-0.018124999999999947,0.0,0.012943811150349543,0.0,0.0,0.012943811150349543,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,003006,,造纸,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006715165081141672,0.0,0.0,0.0,-0.006715165081141672,0.0,0.012943811150349543,0.0,0.0,0.012943811150349543,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002314,,区域地产,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0119999999999999,0.0,0.0,0.0,-0.0119999999999999,0.0,0.012943811150349543,0.0,0.0,0.012943811150349543,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600339,,石油开采,0.47758567560427423,0.1,0.12404988784722172,17100,4.7700000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.020737327188940058,0.0,0.0,0.0,-0.020737327188940058,0.00013540945544414292,0.040338178170525193,0.0,0.0,0.040338178170525193,15759.88500000001,0,0.09751161052489601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920839,,工程机械,0.4284365095552448,0.1,0.12404988784722172,2200,36.388,,1,0,0,0,0,,,,,,,,,,,,,0.0036275695284160303,0.0,0.0,0.0,0.0036275695284160303,0.004828896611831009,0.040338178170525193,0.0,0.0,0.040338178170525193,15759.88500000001,0,0.09751161052489601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,000930,,农业综合,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029069767441859407,0.0,0.0,0.0,-0.0029069767441859407,0.0,0.040338178170525193,0.0,0.0,0.040338178170525193,15759.88500000001,0,0.09751161052489601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600329,,中成药,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036891293654699453,0.0,0.0,0.0,0.0036891293654699453,0.0,0.040338178170525193,0.0,0.0,0.040338178170525193,15759.88500000001,0,0.09751161052489601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000718,,区域地产,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004672897196261516,0.0,0.0,0.0,0.004672897196261516,0.0,0.040338178170525193,0.0,0.0,0.040338178170525193,15759.88500000001,0,0.09751161052489601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600058,,商贸代理,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.040338178170525193,0.0,0.0,0.040338178170525193,15759.88500000001,0,0.09751161052489601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600369,,证券,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007058823529411784,0.0,0.0,0.0,0.007058823529411784,0.0,0.040338178170525193,0.0,0.0,0.040338178170525193,15759.88500000001,0,0.09751161052489601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603061,,半导体,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019518542615486467,0.0,0.0,0.0,0.0019518542615486467,0.0,0.040338178170525193,0.0,0.0,0.040338178170525193,15759.88500000001,0,0.09751161052489601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002832,,服饰,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004112808460634554,0.0,0.0,0.0,0.004112808460634554,0.0,0.040338178170525193,0.0,0.0,0.040338178170525193,15759.88500000001,0,0.09751161052489601,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601000,,港口,0.39634222503627536,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004149377593361092,0.0,0.0,0.0,-0.004149377593361092,0.0,0.040338178170525193,0.0,0.0,0.040338178170525193,15759.88500000001,0,0.09751161052489601,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000581,,汽车配件,0.49996331621423334,0.1,0.1,3500,18.81,,1,0,0,0,0,,,,,,,,,,,,,0.004678362573099282,0.0,0.0,0.0,0.004678362573099282,0.0003574046029083934,0.09203949697810399,0.0,0.0,0.09203949697810399,61180.17200000014,0,0.09166752620338407,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600694,,百货,0.40367790493465344,0.1,0.1,4200,15.719000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0034989503149054357,0.0,0.0,0.0,-0.0034989503149054357,0.0010448467801146303,0.09203949697810399,0.0,0.0,0.09203949697810399,61180.17200000014,0,0.09166752620338407,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600512,,建筑工程,0.3896450382024228,0.1,0.1,31000,2.1670000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.005076142131979711,0.0,0.0,0.0,-0.005076142131979711,0.0014972017690620173,0.09203949697810399,0.0,0.0,0.09203949697810399,61180.17200000014,0,0.09166752620338407,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600757,,出版业,0.37873231943831426,0.1,0.1,7700,8.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005056890012642201,0.0,0.0,0.0,0.005056890012642201,0.0008032234933444573,0.09203949697810399,0.0,0.0,0.09203949697810399,61180.17200000014,0,0.09166752620338407,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603630,,日用化工,0.3615319619275184,0.1,0.1,4000,16.599,,1,0,0,0,0,,,,,,,,,,,,,0.012591119946984697,0.0,0.0,0.0,-0.012591119946984697,0.0003090245759167379,0.09203949697810399,0.0,0.0,0.09203949697810399,61180.17200000014,0,0.09166752620338407,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002671,,水泥,0.35212185341207036,0.1,0.1,17000,3.96,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0015636679548566555,0.09203949697810399,0.0,0.0,0.09203949697810399,61180.17200000014,0,0.09166752620338407,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600743,,区域地产,0.346994321121437,0.1,0.1,28000,2.3980000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,-0.004587155963302836,0.0011153349596930242,0.09203949697810399,0.0,0.0,0.09203949697810399,61180.17200000014,0,0.09166752620338407,0,0
