signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,002901,,医疗保健,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004500450045004101,0.0,0.0,0.0,0.0004500450045004101,0.0,0.09935485546977299,0.0,0.0,0.09935485546977299,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,600589,,软件服务,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001404494382022392,0.0,0.0,0.0,-0.001404494382022392,0.0,0.09935485546977299,0.0,0.0,0.09935485546977299,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,605500,,造纸,0.49853237937993033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009273570324574876,0.0,0.0,0.0,-0.009273570324574876,0.0,0.09935485546977299,0.0,0.0,0.09935485546977299,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,001258,,新型电力,0.4983489268024216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02067183462532296,0.0,0.0,0.0,0.02067183462532296,0.0,0.09935485546977299,0.0,0.0,0.09935485546977299,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,000899,,火力发电,0.49816547422491286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01826484018264829,0.0,0.0,0.0,-0.01826484018264829,0.0,0.09935485546977299,0.0,0.0,0.09935485546977299,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,000757,,汽车服务,0.4979820216474041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027173913043478937,0.0,0.0,0.0,-0.0027173913043478937,0.0,0.09935485546977299,0.0,0.0,0.09935485546977299,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,002255,,专用机械,0.4977985690698954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,-0.006024096385542244,0.0,0.09935485546977299,0.0,0.0,0.09935485546977299,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,600884,,电气设备,0.49761511649238677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013006885998469775,0.0,0.0,0.0,-0.013006885998469775,0.0,0.09935485546977299,0.0,0.0,0.09935485546977299,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,601555,,证券,0.49743166391487803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024783147459727095,0.0,0.0,0.0,-0.0024783147459727095,0.0,0.09935485546977299,0.0,0.0,0.09935485546977299,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,600790,,商品城,0.49981664833149986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09981761573518938,0.0,0.0,0.09981761573518938,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,603031,,电气设备,0.4992665933259993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.057251908396946494,0.0,0.0,0.0,0.057251908396946494,0.0,0.09981761573518938,0.0,0.0,0.09981761573518938,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,000688,,铅锌,0.4988998899889989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014860456687205481,0.0,0.0,0.0,0.014860456687205481,0.0,0.09981761573518938,0.0,0.0,0.09981761573518938,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,603223,,公路,0.49871653832049867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02566735112936347,0.0,0.0,0.0,0.02566735112936347,0.0,0.09981761573518938,0.0,0.0,0.09981761573518938,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,000498,,建筑工程,0.49853318665199853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007889546351084853,0.0,0.0,0.0,-0.007889546351084853,0.0,0.09981761573518938,0.0,0.0,0.09981761573518938,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,002493,,化纤,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02078337330135893,0.0,0.0,0.0,-0.02078337330135893,0.0,0.09981761573518938,0.0,0.0,0.09981761573518938,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,603324,,环境保护,0.49816648331499813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04184641932700606,0.0,0.0,0.0,0.04184641932700606,0.0,0.09981761573518938,0.0,0.0,0.09981761573518938,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,000707,,化工原料,0.497983131646498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,0.0022675736961450532,0.0,0.09981761573518938,0.0,0.0,0.09981761573518938,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,601133,,建筑工程,0.49779977997799785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.062022090059473234,0.0,0.0,0.0,0.062022090059473234,0.0,0.09981761573518938,0.0,0.0,0.09981761573518938,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,003007,,软件服务,0.4976164283094976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014465408805031332,0.0,0.0,0.0,0.014465408805031332,0.0,0.09981761573518938,0.0,0.0,0.09981761573518938,0.0,0,0.0,0,0
