signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920729,,农业综合,0.4318110913044424,0.1,0.1008863633252256,6600,8.305,,1,0,0,0,0,,,,,,,,,,,,,0.009271523178808083,0.0,0.0,0.0,0.009271523178808083,0.006905379197692145,0.0902648633082943,0.0,0.0,0.0902648633082943,35839.74900000007,0,0.0731955087378773,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600085,,中成药,0.41753832329703733,0.1,0.1008863633252256,1700,31.48,,1,0,0,0,0,,,,,,,,,,,,,0.012578616352201255,0.0,0.0,0.0,0.012578616352201255,0.0002893647710332508,0.0902648633082943,0.0,0.0,0.0902648633082943,35839.74900000007,0,0.0731955087378773,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000965,,区域地产,0.40406705360022777,0.1,0.1008863633252256,14300,3.85,,1,0,0,0,0,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,0.020000000000000018,0.0006259442204446086,0.0902648633082943,0.0,0.0,0.0902648633082943,35839.74900000007,0,0.0731955087378773,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600633,,互联网,0.39588306487716163,0.1,0.1008863633252256,4200,13.11,,1,0,0,0,0,,,,,,,,,,,,,0.02097315436241609,0.0,0.0,0.0,0.02097315436241609,0.00021053809096892382,0.0902648633082943,0.0,0.0,0.0902648633082943,35839.74900000007,0,0.0731955087378773,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002791,,其他建材,0.3949568276675109,0.1,0.1008863633252256,2500,21.92,,1,0,0,0,0,,,,,,,,,,,,,0.018564977420973516,0.0,0.0,0.0,0.018564977420973516,0.0005207061311225847,0.0902648633082943,0.0,0.0,0.0902648633082943,35839.74900000007,0,0.0731955087378773,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000526,,文教休闲,0.38693412420529205,0.1,0.1008863633252256,1600,33.89,,1,0,0,0,0,,,,,,,,,,,,,0.020123336579032758,0.0,0.0,0.0,0.020123336579032758,0.0010155540976718406,0.0902648633082943,0.0,0.0,0.0902648633082943,35839.74900000007,0,0.0731955087378773,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,001333,,化工原料,0.38299615095121314,0.1,0.1008863633252256,2000,26.477000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.028250934773577097,0.0,0.0,0.0,0.028250934773577097,0.001043101063694426,0.0902648633082943,0.0,0.0,0.0902648633082943,35839.74900000007,0,0.0731955087378773,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002271,,其他建材,0.3805698234534999,0.1,0.1008863633252256,3500,15.455000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.017793594306049876,0.0,0.0,0.0,0.017793594306049876,5.74303769059195e-05,0.0902648633082943,0.0,0.0,0.0902648633082943,35839.74900000007,0,0.0731955087378773,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,605319,,汽车配件,0.3798136947689974,0.1,0.1008863633252256,2200,25.058000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01843722563652328,0.0,0.0,0.0,0.01843722563652328,0.0006982639386917847,0.0902648633082943,0.0,0.0,0.0902648633082943,35839.74900000007,0,0.0731955087378773,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002631,,家居用品,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019169329073482455,0.0,0.0,0.0,0.019169329073482455,0.0,0.0902648633082943,0.0,0.0,0.0902648633082943,35839.74900000007,0,0.0731955087378773,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603755,,食品,0.4333586535586798,0.1,0.18057235669990332,3200,30.635000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.009694793536804358,0.0,0.0,0.0,0.009694793536804358,0.0025078869585456504,0.019867086404910715,0.0,0.0,0.019867086404910715,7958.016000000018,0,0.08117773788150826,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002996,,铝,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013100436681222627,0.0,0.0,0.0,0.013100436681222627,0.0,0.019867086404910715,0.0,0.0,0.019867086404910715,7958.016000000018,0,0.08117773788150826,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600908,,银行,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019867086404910715,0.0,0.0,0.019867086404910715,7958.016000000018,0,0.08117773788150826,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002057,,矿物制品,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011086474501108556,0.0,0.0,0.0,0.011086474501108556,0.0,0.019867086404910715,0.0,0.0,0.019867086404910715,7958.016000000018,0,0.08117773788150826,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603477,,农业综合,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011883541295306,0.0,0.0,0.0,-0.011883541295306,0.0,0.019867086404910715,0.0,0.0,0.019867086404910715,7958.016000000018,0,0.08117773788150826,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002554,,石油开采,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00819672131147553,0.0,0.0,0.0,-0.00819672131147553,0.0,0.019867086404910715,0.0,0.0,0.019867086404910715,7958.016000000018,0,0.08117773788150826,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002068,,化工原料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005917159763313529,0.0,0.0,0.0,-0.005917159763313529,0.0,0.019867086404910715,0.0,0.0,0.019867086404910715,7958.016000000018,0,0.08117773788150826,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600379,,电气设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012058570198105079,0.0,0.0,0.0,0.012058570198105079,0.0,0.019867086404910715,0.0,0.0,0.019867086404910715,7958.016000000018,0,0.08117773788150826,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,920260,,专用机械,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019867086404910715,0.0,0.0,0.019867086404910715,7958.016000000018,0,0.08117773788150826,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002205,,水泥,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014106583072100332,0.0,0.0,0.0,0.014106583072100332,0.0,0.019867086404910715,0.0,0.0,0.019867086404910715,7958.016000000018,0,0.08117773788150826,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600745,,半导体,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00030864197530866555,0.0,0.0,0.0,0.00030864197530866555,0.0,0.01940495635045847,0.0,0.0,0.01940495635045847,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000422,,农药化肥,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017709563164108877,0.0,0.0,0.0,-0.0017709563164108877,0.0,0.01940495635045847,0.0,0.0,0.01940495635045847,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002875,,服饰,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973034,0.0,0.0,0.0,0.006711409395973034,0.0,0.01940495635045847,0.0,0.0,0.01940495635045847,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,920985,,电气设备,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011961722488038284,0.0,0.0,0.0,-0.011961722488038284,0.0,0.01940495635045847,0.0,0.0,0.01940495635045847,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,605168,,互联网,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021826536473291247,0.0,0.0,0.0,0.021826536473291247,0.0,0.01940495635045847,0.0,0.0,0.01940495635045847,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600361,,铝,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,-0.0023980815347721673,0.0,0.01940495635045847,0.0,0.0,0.01940495635045847,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002084,,家居用品,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007712082262210762,0.0,0.0,0.0,0.007712082262210762,0.0,0.01940495635045847,0.0,0.0,0.01940495635045847,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600521,,化学制药,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008592200925313986,0.0,0.0,0.0,-0.008592200925313986,0.0,0.01940495635045847,0.0,0.0,0.01940495635045847,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603866,,食品,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745019806,0.0,0.0,0.0,-0.003984063745019806,0.0,0.01940495635045847,0.0,0.0,0.01940495635045847,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002991,,食品,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01940495635045847,0.0,0.0,0.01940495635045847,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920427,,建筑工程,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015332197614991494,0.0,0.0,0.0,-0.015332197614991494,0.0,0.019949489791642096,0.0,0.0,0.019949489791642096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603895,,专用机械,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008722032612817565,0.0,0.0,0.0,-0.008722032612817565,0.0,0.019949489791642096,0.0,0.0,0.019949489791642096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,001387,,家用电器,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010670731707317027,0.0,0.0,0.0,-0.010670731707317027,0.0,0.019949489791642096,0.0,0.0,0.019949489791642096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002913,,元器件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254832,0.0,0.0,0.0,-0.019607843137254832,0.0,0.019949489791642096,0.0,0.0,0.019949489791642096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600027,,火力发电,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,-0.009803921568627416,0.0,0.019949489791642096,0.0,0.0,0.019949489791642096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603161,,汽车配件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001387925052047212,0.0,0.0,0.0,0.001387925052047212,0.0,0.019949489791642096,0.0,0.0,0.019949489791642096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600320,,专用机械,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01276595744680864,0.0,0.0,0.0,-0.01276595744680864,0.0,0.019949489791642096,0.0,0.0,0.019949489791642096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000819,,石油加工,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01023192360163716,0.0,0.0,0.0,-0.01023192360163716,0.0,0.019949489791642096,0.0,0.0,0.019949489791642096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601866,,水运,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072202166064981865,0.0,0.0,0.0,-0.0072202166064981865,0.0,0.019949489791642096,0.0,0.0,0.019949489791642096,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002510,,汽车配件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019774011299435013,0.0,0.0,0.0,-0.019774011299435013,0.0,0.019949489791642096,0.0,0.0,0.019949489791642096,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,601008,,港口,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002008032128514192,0.0,0.0,0.0,-0.002008032128514192,0.0,0.01951600363888761,0.0,0.0,0.01951600363888761,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002644,,中成药,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022246941045606095,0.0,0.0,0.0,-0.0022246941045606095,0.0,0.01951600363888761,0.0,0.0,0.01951600363888761,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600928,,银行,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01951600363888761,0.0,0.0,0.01951600363888761,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600843,,纺织机械,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01951600363888761,0.0,0.0,0.01951600363888761,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,605060,,机械基件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006321839080459801,0.0,0.0,0.0,0.006321839080459801,0.0,0.01951600363888761,0.0,0.0,0.01951600363888761,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,605123,,航空,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037437603993344393,0.0,0.0,0.0,-0.0037437603993344393,0.0,0.01951600363888761,0.0,0.0,0.01951600363888761,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603129,,摩托车,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,8.352823254265118e-05,0.0,0.0,0.0,8.352823254265118e-05,0.0,0.01951600363888761,0.0,0.0,0.01951600363888761,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601939,,银行,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01951600363888761,0.0,0.0,0.01951600363888761,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002216,,食品,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015649452269169695,0.0,0.0,0.0,-0.0015649452269169695,0.0,0.01951600363888761,0.0,0.0,0.01951600363888761,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603327,,元器件,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.01951600363888761,0.0,0.0,0.01951600363888761,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002370,,化学制药,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002621231979030192,0.0,0.0,0.0,0.002621231979030192,0.0,0.019305981889178696,0.0,0.0,0.019305981889178696,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002455,,化工原料,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.019305981889178696,0.0,0.0,0.019305981889178696,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000822,,化工原料,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03177257525083599,0.0,0.0,0.0,0.03177257525083599,0.0,0.019305981889178696,0.0,0.0,0.019305981889178696,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002445,,钢加工,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011049723756906049,0.0,0.0,0.0,-0.011049723756906049,0.0,0.019305981889178696,0.0,0.0,0.019305981889178696,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000886,,区域地产,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173912993,0.0,0.0,0.0,-0.008695652173912993,0.0,0.019305981889178696,0.0,0.0,0.019305981889178696,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000880,,专用机械,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010480664980123011,0.0,0.0,0.0,-0.010480664980123011,0.0,0.019305981889178696,0.0,0.0,0.019305981889178696,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,601069,,黄金,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033132530120481007,0.0,0.0,0.0,0.0033132530120481007,0.0,0.019305981889178696,0.0,0.0,0.019305981889178696,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603895,,专用机械,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008559732043170842,0.0,0.0,0.0,-0.008559732043170842,0.0,0.019305981889178696,0.0,0.0,0.019305981889178696,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600354,,种植业,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007812500000000111,0.0,0.0,0.0,-0.007812500000000111,0.0,0.019305981889178696,0.0,0.0,0.019305981889178696,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600183,,元器件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019837232960325468,0.0,0.0,0.0,-0.019837232960325468,0.0,0.019305981889178696,0.0,0.0,0.019305981889178696,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600029,,空运,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015734265734265618,0.0,0.0,0.0,0.015734265734265618,0.0,0.01916199809317299,0.0,0.0,0.01916199809317299,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600571,,软件服务,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005947955390334547,0.0,0.0,0.0,0.005947955390334547,0.0,0.01916199809317299,0.0,0.0,0.01916199809317299,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,000089,,机场,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00886262924667669,0.0,0.0,0.0,0.00886262924667669,0.0,0.01916199809317299,0.0,0.0,0.01916199809317299,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002403,,家用电器,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007619047619047636,0.0,0.0,0.0,0.007619047619047636,0.0,0.01916199809317299,0.0,0.0,0.01916199809317299,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600603,,区域地产,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014326647564470996,0.0,0.0,0.0,-0.0014326647564470996,0.0,0.01916199809317299,0.0,0.0,0.01916199809317299,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002916,,元器件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012840075923927108,0.0,0.0,0.0,0.012840075923927108,0.0,0.01916199809317299,0.0,0.0,0.01916199809317299,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601702,,铝,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007049345417925457,0.0,0.0,0.0,0.007049345417925457,0.0,0.01916199809317299,0.0,0.0,0.01916199809317299,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002917,,化工原料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007087172218285254,0.0,0.0,0.0,0.0007087172218285254,0.0,0.01916199809317299,0.0,0.0,0.01916199809317299,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603193,,日用化工,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013261500207210952,0.0,0.0,0.0,0.013261500207210952,0.0,0.01916199809317299,0.0,0.0,0.01916199809317299,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601179,,电气设备,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011378002528444897,0.0,0.0,0.0,0.011378002528444897,0.0,0.01916199809317299,0.0,0.0,0.01916199809317299,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002675,,化学制药,0.49996331621423334,0.1,0.1,3300,13.816000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0007961783439490722,0.0,0.0,0.0,-0.0007961783439490722,0.0005380263671173591,0.10137553955285987,0.0,0.0,0.10137553955285987,41063.5230000001,0,0.09011982757996373,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,605166,,化纤,0.40367790493465344,0.1,0.1,5100,8.965000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0036809815950920033,0.0,0.0,0.0,0.0036809815950920033,0.001151173891307072,0.10137553955285987,0.0,0.0,0.10137553955285987,41063.5230000001,0,0.09011982757996373,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920123,,日用化工,0.3896450382024228,0.1,0.1,3900,11.583,,1,0,0,0,0,,,,,,,,,,,,,0.0018993352326684976,0.0,0.0,0.0,-0.0018993352326684976,0.001593943422517353,0.10137553955285987,0.0,0.0,0.10137553955285987,41063.5230000001,0,0.09011982757996373,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000897,,区域地产,0.37873231943831426,0.1,0.1,24400,1.8900000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,0.005813953488372103,0.0008703141469529144,0.10137553955285987,0.0,0.0,0.10137553955285987,41063.5230000001,0,0.09011982757996373,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600535,,中成药,0.3615319619275184,0.1,0.1,2600,17.3,,1,0,0,0,0,,,,,,,,,,,,,0.0031786395422759295,0.0,0.0,0.0,0.0031786395422759295,0.00013074448258986165,0.10137553955285987,0.0,0.0,0.10137553955285987,41063.5230000001,0,0.09011982757996373,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601238,,汽车整车,0.35212185341207036,0.1,0.1,8000,5.72,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00017879531299135949,0.10137553955285987,0.0,0.0,0.10137553955285987,41063.5230000001,0,0.09011982757996373,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000628,,建筑工程,0.346994321121437,0.1,0.1,1100,40.52,,1,0,0,0,0,,,,,,,,,,,,,0.009229098805646152,0.0,0.0,0.0,-0.009229098805646152,0.00011711868283081706,0.10137553955285987,0.0,0.0,0.10137553955285987,41063.5230000001,0,0.09011982757996373,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601949,,出版业,0.3425022347746346,0.1,0.1,8200,5.577000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0019723865877713243,0.0,0.0,0.0,-0.0019723865877713243,0.0004902059414636922,0.10137553955285987,0.0,0.0,0.10137553955285987,41063.5230000001,0,0.09011982757996373,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600855,,专用机械,0.33736270153163117,0.1,0.1,3500,13.167000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.001670843776107045,0.0,0.0,0.0,-0.001670843776107045,0.0004449623859279625,0.10137553955285987,0.0,0.0,0.10137553955285987,41063.5230000001,0,0.09011982757996373,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000707,,化工原料,0.3351953222260694,0.1,0.1,9800,4.686,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001207796020520014,0.10137553955285987,0.0,0.0,0.10137553955285987,41063.5230000001,0,0.09011982757996373,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,603032,,专用机械,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009334889148191361,0.0,0.0,0.0,-0.009334889148191361,0.0,0.09990482438804774,0.0,0.0,0.09990482438804774,0.0,0,0.0,0,0
