signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600722,,化工原料,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045848822800495626,0.0,0.0,0.0,-0.045848822800495626,0.0,0.024328363465975222,0.0,0.0,0.024328363465975222,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,001225,,专用机械,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006697362913352878,0.0,0.0,0.0,0.006697362913352878,0.0,0.024328363465975222,0.0,0.0,0.024328363465975222,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600279,,港口,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01764705882352935,0.0,0.0,0.0,-0.01764705882352935,0.0,0.024328363465975222,0.0,0.0,0.024328363465975222,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002506,,电气设备,0.4318110913044424,0.1,0.08457003569115068,8600,6.38,,1,0,0,0,0,,,,,,,,,,,,,0.0017241379310344307,0.0,0.0,0.0,0.0017241379310344307,6.67644650117943e-06,0.07857628965530217,0.0,0.0,0.07857628965530217,34931.82400000002,0,0.07171982889154205,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600969,,水力发电,0.41753832329703733,0.1,0.08457003569115068,5100,10.69,,1,0,0,0,0,,,,,,,,,,,,,0.01851851851851838,0.0,0.0,0.0,0.01851851851851838,0.0003892520080501539,0.07857628965530217,0.0,0.0,0.07857628965530217,34931.82400000002,0,0.07171982889154205,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600036,,银行,0.40406705360022777,0.1,0.08457003569115068,1200,42.548,,1,0,0,0,0,,,,,,,,,,,,,0.0031023784901758056,0.0,0.0,0.0,0.0031023784901758056,2.285492610689395e-05,0.07857628965530217,0.0,0.0,0.07857628965530217,34931.82400000002,0,0.07171982889154205,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002370,,化学制药,0.39588306487716163,0.1,0.08457003569115068,8600,6.4,,1,0,0,0,0,,,,,,,,,,,,,0.022336769759450092,0.0,0.0,0.0,0.022336769759450092,0.0003681305077841995,0.07857628965530217,0.0,0.0,0.07857628965530217,34931.82400000002,0,0.07171982889154205,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002008,,专用机械,0.3949568276675109,0.1,0.08457003569115068,800,65.89,,1,0,0,0,0,,,,,,,,,,,,,0.03222036727879796,0.0,0.0,0.0,0.03222036727879796,3.092460913404313e-05,0.07857628965530217,0.0,0.0,0.07857628965530217,34931.82400000002,0,0.07171982889154205,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600115,,空运,0.38693412420529205,0.1,0.08457003569115068,12400,4.43,,1,0,0,0,0,,,,,,,,,,,,,0.032258064516129004,0.0,0.0,0.0,0.032258064516129004,4.783539658838183e-05,0.07857628965530217,0.0,0.0,0.07857628965530217,34931.82400000002,0,0.07171982889154205,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,601002,,机械基件,0.38299615095121314,0.1,0.08457003569115068,10200,5.357,,1,0,0,0,0,,,,,,,,,,,,,0.024640657084188833,0.0,0.0,0.0,0.024640657084188833,0.0005488184596559736,0.07857628965530217,0.0,0.0,0.07857628965530217,34931.82400000002,0,0.07171982889154205,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601838,,银行,0.3805698234534999,0.1,0.08457003569115068,3000,18.3,,1,0,0,0,0,,,,,,,,,,,,,0.0024038461538460343,0.0,0.0,0.0,0.0024038461538460343,0.0001211040784775982,0.07857628965530217,0.0,0.0,0.07857628965530217,34931.82400000002,0,0.07171982889154205,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600475,,电气设备,0.3798136947689974,0.1,0.08457003569115068,2900,18.755000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.04164222873900303,0.0,0.0,0.0,0.04164222873900303,9.601618301774848e-05,0.07857628965530217,0.0,0.0,0.07857628965530217,34931.82400000002,0,0.07171982889154205,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603059,,日用化工,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015111695137976167,0.0,0.0,0.0,0.015111695137976167,0.0,0.07857628965530217,0.0,0.0,0.07857628965530217,34931.82400000002,0,0.07171982889154205,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000426,,铅锌,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05882352941176472,0.0,0.0,0.0,0.05882352941176472,0.0,0.0765572611874702,0.0,0.0,0.0765572611874702,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603629,,元器件,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011407511407511617,0.0,0.0,0.0,0.011407511407511617,0.0,0.0765572611874702,0.0,0.0,0.0765572611874702,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603596,,汽车配件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005053834322127138,0.0,0.0,0.0,0.005053834322127138,0.0,0.0765572611874702,0.0,0.0,0.0765572611874702,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002192,,小金属,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07508532423208192,0.0,0.0,0.0,0.07508532423208192,0.0,0.0765572611874702,0.0,0.0,0.0765572611874702,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603331,,专用机械,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013486176668914274,0.0,0.0,0.0,-0.0013486176668914274,0.0,0.0765572611874702,0.0,0.0,0.0765572611874702,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600303,,汽车整车,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012987012987013102,0.0,0.0,0.0,0.012987012987013102,0.0,0.0765572611874702,0.0,0.0,0.0765572611874702,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603161,,汽车配件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008421052631578885,0.0,0.0,0.0,0.008421052631578885,0.0,0.0765572611874702,0.0,0.0,0.0765572611874702,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600298,,食品,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017618927762397263,0.0,0.0,0.0,0.0017618927762397263,0.0,0.0765572611874702,0.0,0.0,0.0765572611874702,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002156,,半导体,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009980988593155882,0.0,0.0,0.0,0.009980988593155882,0.0,0.0765572611874702,0.0,0.0,0.0765572611874702,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601952,,种植业,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406471,0.0,0.0,0.0,-0.004065040650406471,0.0,0.0765572611874702,0.0,0.0,0.0765572611874702,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,601010,,百货,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004424778761061843,0.0,0.0,0.0,-0.004424778761061843,0.0,0.07552487384583965,0.0,0.0,0.07552487384583965,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600929,,食品,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017513134851137035,0.0,0.0,0.0,0.0017513134851137035,0.0,0.07552487384583965,0.0,0.0,0.07552487384583965,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603052,,元器件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005331302361005319,0.0,0.0,0.0,0.005331302361005319,0.0,0.07552487384583965,0.0,0.0,0.07552487384583965,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002696,,饲料,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008759124087591275,0.0,0.0,0.0,0.008759124087591275,0.0,0.07552487384583965,0.0,0.0,0.07552487384583965,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,000157,,工程机械,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002331002331002363,0.0,0.0,0.0,0.002331002331002363,0.0,0.07552487384583965,0.0,0.0,0.07552487384583965,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920433,,中成药,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003898635477582957,0.0,0.0,0.0,0.003898635477582957,0.0,0.07552487384583965,0.0,0.0,0.07552487384583965,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002365,,化学制药,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014958863126404154,0.0,0.0,0.0,0.0014958863126404154,0.0,0.07552487384583965,0.0,0.0,0.07552487384583965,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,001205,,水运,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006872852233678062,0.0,0.0,0.0,-0.0006872852233678062,0.0,0.07552487384583965,0.0,0.0,0.07552487384583965,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000672,,水泥,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007905138339920903,0.0,0.0,0.0,-0.0007905138339920903,0.0,0.07552487384583965,0.0,0.0,0.07552487384583965,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002334,,电气设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005903187721369663,0.0,0.0,0.0,-0.005903187721369663,0.0,0.07552487384583965,0.0,0.0,0.07552487384583965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603214,,百货,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01253918495297801,0.0,0.0,0.0,-0.01253918495297801,0.0,0.07647536091464191,0.0,0.0,0.07647536091464191,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603016,,电气设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022721720009772794,0.0,0.0,0.0,-0.022721720009772794,0.0,0.07647536091464191,0.0,0.0,0.07647536091464191,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920419,,饲料,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007547169811320753,0.0,0.0,0.0,-0.007547169811320753,0.0,0.07647536091464191,0.0,0.0,0.07647536091464191,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920504,,医疗保健,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001872659176029856,0.0,0.0,0.0,0.001872659176029856,0.0,0.07647536091464191,0.0,0.0,0.07647536091464191,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603790,,染料涂料,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006815968841285325,0.0,0.0,0.0,-0.006815968841285325,0.0,0.07647536091464191,0.0,0.0,0.07647536091464191,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600288,,元器件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005621925509487036,0.0,0.0,0.0,-0.005621925509487036,0.0,0.07647536091464191,0.0,0.0,0.07647536091464191,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000720,,电气设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001814882032667886,0.0,0.0,0.0,-0.001814882032667886,0.0,0.07647536091464191,0.0,0.0,0.07647536091464191,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002245,,电气设备,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012928611579539062,0.0,0.0,0.0,-0.012928611579539062,0.0,0.07647536091464191,0.0,0.0,0.07647536091464191,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600315,,日用化工,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013113161728994682,0.0,0.0,0.0,-0.013113161728994682,0.0,0.07647536091464191,0.0,0.0,0.07647536091464191,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002466,,小金属,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001035196687370732,0.0,0.0,0.0,0.001035196687370732,0.0,0.07647536091464191,0.0,0.0,0.07647536091464191,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000510,,化工原料,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020639147802929303,0.0,0.0,0.0,-0.020639147802929303,0.0,0.07564085354922717,0.0,0.0,0.07564085354922717,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002514,,机械基件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021276595744680327,0.0,0.0,0.0,-0.0021276595744680327,0.0,0.07564085354922717,0.0,0.0,0.07564085354922717,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000153,,化学制药,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029806259314457684,0.0,0.0,0.0,0.0029806259314457684,0.0,0.07564085354922717,0.0,0.0,0.07564085354922717,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600363,,元器件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007432035986700614,0.0,0.0,0.0,-0.007432035986700614,0.0,0.07564085354922717,0.0,0.0,0.07564085354922717,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,000586,,通信设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07564085354922717,0.0,0.0,0.07564085354922717,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600895,,园区开发,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045019696117050145,0.0,0.0,0.0,-0.0045019696117050145,0.0,0.07564085354922717,0.0,0.0,0.07564085354922717,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603219,,家用电器,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012383900928791824,0.0,0.0,0.0,-0.0012383900928791824,0.0,0.07564085354922717,0.0,0.0,0.07564085354922717,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,001217,,化工原料,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005818786367414841,0.0,0.0,0.0,0.005818786367414841,0.0,0.07564085354922717,0.0,0.0,0.07564085354922717,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603239,,汽车配件,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009511993382961048,0.0,0.0,0.0,0.009511993382961048,0.0,0.07564085354922717,0.0,0.0,0.07564085354922717,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002021,,纺织机械,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590345,0.0,0.0,0.0,0.003278688524590345,0.0,0.07564085354922717,0.0,0.0,0.07564085354922717,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603719,,食品,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029211295034079487,0.0,0.0,0.0,-0.0029211295034079487,0.0,0.07404613488162566,0.0,0.0,0.07404613488162566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603855,,专用机械,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00842418235877096,0.0,0.0,0.0,-0.00842418235877096,0.0,0.07404613488162566,0.0,0.0,0.07404613488162566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603882,,医疗保健,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004800590841949726,0.0,0.0,0.0,-0.004800590841949726,0.0,0.07404613488162566,0.0,0.0,0.07404613488162566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002259,,供气供热,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07404613488162566,0.0,0.0,0.07404613488162566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000728,,证券,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005148005148005064,0.0,0.0,0.0,-0.005148005148005064,0.0,0.07404613488162566,0.0,0.0,0.07404613488162566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600229,,出版业,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001612903225806428,0.0,0.0,0.0,-0.001612903225806428,0.0,0.07404613488162566,0.0,0.0,0.07404613488162566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000831,,小金属,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009047993705743496,0.0,0.0,0.0,-0.009047993705743496,0.0,0.07404613488162566,0.0,0.0,0.07404613488162566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600320,,专用机械,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011406844106463754,0.0,0.0,0.0,-0.011406844106463754,0.0,0.07404613488162566,0.0,0.0,0.07404613488162566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000777,,机械基件,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008849557522124796,0.0,0.0,0.0,-0.0008849557522124796,0.0,0.07404613488162566,0.0,0.0,0.07404613488162566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603496,,IT设备,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011103400416377474,0.0,0.0,0.0,-0.011103400416377474,0.0,0.07404613488162566,0.0,0.0,0.07404613488162566,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603538,,化学制药,0.47758567560427423,0.1,0.331723636294161,4400,52.877,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.422218648600089e-05,0.03218442879146589,0.0,0.0,0.03218442879146589,20939.292000000045,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002900,,化学制药,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003427592116538314,0.0,0.0,0.0,0.003427592116538314,0.0,0.03218442879146589,0.0,0.0,0.03218442879146589,20939.292000000045,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002056,,电气设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008188331627430934,0.0,0.0,0.0,0.008188331627430934,0.0,0.03218442879146589,0.0,0.0,0.03218442879146589,20939.292000000045,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000970,,矿物制品,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008110300081102917,0.0,0.0,0.0,0.008110300081102917,0.0,0.03218442879146589,0.0,0.0,0.03218442879146589,20939.292000000045,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600600,,啤酒,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00144555091551557,0.0,0.0,0.0,0.00144555091551557,0.0,0.03218442879146589,0.0,0.0,0.03218442879146589,20939.292000000045,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603209,,水运,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020229265003370855,0.0,0.0,0.0,-0.0020229265003370855,0.0,0.03218442879146589,0.0,0.0,0.03218442879146589,20939.292000000045,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601225,,煤炭开采,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035545023696682554,0.0,0.0,0.0,-0.0035545023696682554,0.0,0.03218442879146589,0.0,0.0,0.03218442879146589,20939.292000000045,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600028,,石油加工,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005145797598627877,0.0,0.0,0.0,-0.005145797598627877,0.0,0.03218442879146589,0.0,0.0,0.03218442879146589,20939.292000000045,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002396,,通信设备,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035161744022502717,0.0,0.0,0.0,0.0035161744022502717,0.0,0.03218442879146589,0.0,0.0,0.03218442879146589,20939.292000000045,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002863,,汽车配件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00907441016333932,0.0,0.0,0.0,0.00907441016333932,0.0,0.03218442879146589,0.0,0.0,0.03218442879146589,20939.292000000045,0,0.09000000000000019,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002383,,通信设备,0.49996331621423334,0.1,0.10126308752962537,7600,7.337000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,0.0014992503748125774,0.0008156771452316556,0.08567780664656316,0.0,0.0,0.08567780664656316,42910.21000000014,0,0.08606909081718929,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000898,,普钢,0.40367790493465344,0.1,0.10126308752962537,25400,2.2,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005374538970392393,0.08567780664656316,0.0,0.0,0.08567780664656316,42910.21000000014,0,0.08606909081718929,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,605319,,汽车配件,0.3896450382024228,0.1,0.10126308752962537,2200,24.585000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00123790410103606,0.08567780664656316,0.0,0.0,0.08567780664656316,42910.21000000014,0,0.08606909081718929,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002375,,装修装饰,0.37873231943831426,0.1,0.10126308752962537,14600,3.8170000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0028818443804032867,0.0,0.0,0.0,0.0028818443804032867,0.0014163143632207346,0.08567780664656316,0.0,0.0,0.08567780664656316,42910.21000000014,0,0.08606909081718929,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002662,,汽车配件,0.3615319619275184,0.1,0.10126308752962537,16300,3.42,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001623736908897262,0.08567780664656316,0.0,0.0,0.08567780664656316,42910.21000000014,0,0.08606909081718929,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002729,,元器件,0.35212185341207036,0.1,0.10126308752962537,3900,14.168000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004658385093167627,0.0,0.0,0.0,0.004658385093167627,0.000769158130624611,0.08567780664656316,0.0,0.0,0.08567780664656316,42910.21000000014,0,0.08606909081718929,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000803,,环境保护,0.346994321121437,0.1,0.10126308752962537,7800,7.128000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007716049382715973,0.0,0.0,0.0,0.007716049382715973,0.0007479814667286035,0.08567780664656316,0.0,0.0,0.08567780664656316,42910.21000000014,0,0.08606909081718929,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920057,,钢加工,0.3425022347746346,0.1,0.10126308752962537,10800,5.148,,1,0,0,0,0,,,,,,,,,,,,,0.014957264957265126,0.0,0.0,0.0,0.014957264957265126,0.009615569079879356,0.08567780664656316,0.0,0.0,0.08567780664656316,42910.21000000014,0,0.08606909081718929,0,0
