signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000910,,家居用品,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012482662968099856,0.0,0.0,0.0,-0.012482662968099856,0.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,601985,,新型电力,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000055,,其他建材,0.4318110913044424,0.1,0.09881848344374317,14200,3.718,,1,0,0,0,0,,,,,,,,,,,,,0.03254437869822491,0.0,0.0,0.0,0.03254437869822491,0.0010455647986973638,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603569,,公路,0.41753832329703733,0.1,0.09881848344374317,7500,7.05,,1,0,0,0,0,,,,,,,,,,,,,0.018720748829953227,0.0,0.0,0.0,0.018720748829953227,0.0012027810671506353,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603629,,元器件,0.40406705360022777,0.1,0.09881848344374317,800,63.300000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.019982623805386623,0.0,0.0,0.0,0.019982623805386623,3.6822525748414694e-05,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600526,,环境保护,0.39588306487716163,0.1,0.09881848344374317,9500,5.577000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017751479289940697,0.0,0.0,0.0,0.017751479289940697,0.0007476677796473339,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920475,,专用机械,0.3949568276675109,0.1,0.09881848344374317,3800,13.695,,1,0,0,0,0,,,,,,,,,,,,,0.033734939759036076,0.0,0.0,0.0,0.033734939759036076,0.005084730130079346,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600718,,软件服务,0.38693412420529205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013605442176870763,0.0,0.0,0.0,0.013605442176870763,0.0,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600973,,电气设备,0.38299615095121314,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013071895424836555,0.0,0.0,0.0,0.013071895424836555,0.0,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002179,,元器件,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01012891344383049,0.0,0.0,0.0,0.01012891344383049,0.0,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002871,,机械基件,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05882352941176494,0.0,0.0,0.0,0.05882352941176494,0.0,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002557,,食品,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015361744301288338,0.0,0.0,0.0,0.015361744301288338,0.0,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002947,,元器件,0.4333586535586798,0.1,0.08771527387120177,800,55.230000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00039832702648867624,0.0,0.0,0.0,0.00039832702648867624,7.108943045818006e-05,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002553,,汽车配件,0.4284882335452901,0.1,0.08771527387120177,1800,25.77,,1,0,0,0,0,,,,,,,,,,,,,0.001280409731113985,0.0,0.0,0.0,-0.001280409731113985,0.00021414296584334032,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002235,,造纸,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01195219123505975,0.0,0.0,0.0,0.01195219123505975,0.0,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920261,,化工原料,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002936,,银行,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920570,,机械基件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014305177111716638,0.0,0.0,0.0,0.014305177111716638,0.0,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600398,,服饰,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016694490818029983,0.0,0.0,0.0,0.0016694490818029983,0.0,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920964,,建筑工程,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016891891891892552,0.0,0.0,0.0,0.0016891891891892552,0.0,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,601567,,电气设备,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002865329512893977,0.0,0.0,0.0,0.002865329512893977,0.0,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920199,,家用电器,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,0.00591715976331364,0.0,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920726,,食品,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035211267605634866,0.0,0.0,0.0,0.0035211267605634866,0.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,001236,,多元金融,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050352467270895485,0.0,0.0,0.0,-0.0050352467270895485,0.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009995691512279192,0.0,0.0,0.0,-0.009995691512279192,0.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002395,,塑料,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009289617486338608,0.0,0.0,0.0,0.009289617486338608,0.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600511,,医药商业,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010423905489923557,0.0,0.0,0.0,-0.0010423905489923557,0.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002415,,IT设备,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016244314489928247,0.0,0.0,0.0,-0.0016244314489928247,0.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603258,,互联网,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024554941682013443,0.0,0.0,0.0,-0.0024554941682013443,0.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920837,,汽车配件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008103727714747766,0.0,0.0,0.0,0.0008103727714747766,0.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000797,,全国地产,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,-0.006802721088435382,0.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002648,,化工原料,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031080031080030768,0.0,0.0,0.0,0.0031080031080030768,0.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002066,,其他建材,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015159171298635754,0.0,0.0,0.0,-0.015159171298635754,0.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603608,,服饰,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015182186234817818,0.0,0.0,0.0,-0.015182186234817818,0.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600830,,多元金融,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010067114093959662,0.0,0.0,0.0,-0.010067114093959662,0.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600736,,园区开发,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016420361247947435,0.0,0.0,0.0,-0.0016420361247947435,0.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920953,,软件服务,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013203613620569876,0.0,0.0,0.0,-0.013203613620569876,0.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600023,,火力发电,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010507880910682998,0.0,0.0,0.0,-0.010507880910682998,0.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000701,,商贸代理,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020618556701030966,0.0,0.0,0.0,-0.020618556701030966,0.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600543,,红黄酒,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01632653061224487,0.0,0.0,0.0,-0.01632653061224487,0.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,001223,,专用机械,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02006269592476495,0.0,0.0,0.0,-0.02006269592476495,0.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,920106,,汽车配件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009908536585365724,0.0,0.0,0.0,-0.009908536585365724,0.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920128,,元器件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002612,,服饰,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005913660555885158,0.0,0.0,0.0,-0.0005913660555885158,0.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600868,,水力发电,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600235,,造纸,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002971768202080338,0.0,0.0,0.0,-0.002971768202080338,0.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603217,,化工原料,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00932400932400923,0.0,0.0,0.0,-0.00932400932400923,0.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600843,,纺织机械,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002242,,家用电器,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051229508196721785,0.0,0.0,0.0,0.0051229508196721785,0.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002644,,中成药,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022246941045606095,0.0,0.0,0.0,-0.0022246941045606095,0.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603365,,纺织,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037523452157597337,0.0,0.0,0.0,0.0037523452157597337,0.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002095,,互联网,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004787552363854086,0.0,0.0,0.0,-0.004787552363854086,0.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002321,,农业综合,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523366,0.0,0.0,0.0,-0.009345794392523366,0.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002519,,通信设备,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600868,,水力发电,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008310249307479145,0.0,0.0,0.0,-0.008310249307479145,0.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,605268,,家居用品,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00646203554119551,0.0,0.0,0.0,-0.00646203554119551,0.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002787,,广告包装,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008110300081102917,0.0,0.0,0.0,-0.008110300081102917,0.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002719,,乳制品,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006749156355455588,0.0,0.0,0.0,-0.006749156355455588,0.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002588,,农药化肥,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002818,,其他商业,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006505576208178487,0.0,0.0,0.0,-0.006505576208178487,0.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600268,,电气设备,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011588275391956393,0.0,0.0,0.0,-0.011588275391956393,0.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002580,,电气设备,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011479591836734637,0.0,0.0,0.0,-0.011479591836734637,0.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000839,,综合类,0.47758567560427423,0.1,0.12991906596490232,21700,3.5090000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.006269592476489061,0.0,0.0,0.0,0.006269592476489061,0.0002623175228618002,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600097,,渔业,0.4284365095552448,0.1,0.12991906596490232,6400,11.89,,1,0,0,0,0,,,,,,,,,,,,,0.005550416281220993,0.0,0.0,0.0,0.005550416281220993,0.0021139336201332435,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600820,,建筑工程,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033057851239670644,0.0,0.0,0.0,0.0033057851239670644,0.0,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600815,,工程机械,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603196,,服饰,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00031645569620253333,0.0,0.0,0.0,-0.00031645569620253333,0.0,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002375,,装修装饰,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,0.005154639175257714,0.0,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603102,,医疗保健,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038628681796233355,0.0,0.0,0.0,0.0038628681796233355,0.0,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002277,,百货,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003577817531305927,0.0,0.0,0.0,0.003577817531305927,0.0,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603376,,汽车配件,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035820895522387097,0.0,0.0,0.0,0.0035820895522387097,0.0,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002524,,医疗保健,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00959232613908867,0.0,0.0,0.0,0.00959232613908867,0.0,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002235,,造纸,0.49996331621423334,0.1,0.10141811125087775,5900,8.448,,1,0,0,0,0,,,,,,,,,,,,,0.009114583333333481,0.0,0.0,0.0,0.009114583333333481,0.00022029695732780498,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002167,,小金属,0.40367790493465344,0.1,0.10141811125087775,2900,16.929000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002599090318388564,0.0,0.0,0.0,0.002599090318388564,4.230298584184052e-05,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603159,,专用机械,0.3896450382024228,0.1,0.10141811125087775,2400,20.196,,1,0,0,0,0,,,,,,,,,,,,,0.0005446623093681158,0.0,0.0,0.0,-0.0005446623093681158,0.0011541371847754338,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000912,,农药化肥,0.37873231943831426,0.1,0.10141811125087775,12800,3.88,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000546563858851492,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000529,,食品,0.3615319619275184,0.1,0.10141811125087775,9900,5.016,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.002333963824149393,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603163,,建筑工程,0.35212185341207036,0.1,0.10141811125087775,600,77.71500000000002,,1,0,0,0,0,,,,,,,,,,,,,0.10007077140835086,1.0,1.0,0.0,0.10007077140835086,0.0004343928681304136,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600655,,百货,0.346994321121437,0.1,0.10141811125087775,10200,4.8950000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006311619389676299,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002971,,化工原料,0.3425022347746346,0.1,0.10141811125087775,1200,40.39,,1,0,0,0,0,,,,,,,,,,,,,0.0005446623093683378,0.0,0.0,0.0,0.0005446623093683378,7.545494064530194e-05,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603656,,专用机械,0.33736270153163117,0.1,0.10141811125087775,2600,18.73,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.002302079308484765,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1
