signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002015,,新型电力,0.41753832329703733,0.1,0.10206967257192687,3100,20.900000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.030000000000000027,0.0,0.0,0.0,0.030000000000000027,1.2398423465361993e-05,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0,0.07080970488826799,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002734,,农药化肥,0.40406705360022777,0.1,0.10206967257192687,3500,18.579,,1,0,0,0,0,,,,,,,,,,,,,0.023090586145648295,0.0,0.0,0.0,0.023090586145648295,0.0001553939264859362,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0,0.07080970488826799,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600585,,水泥,0.39588306487716163,0.1,0.10206967257192687,2600,24.98,,1,0,0,0,0,,,,,,,,,,,,,0.01276970497578156,0.0,0.0,0.0,0.01276970497578156,0.00011736072013058261,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0,0.07080970488826799,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600644,,水力发电,0.3949568276675109,0.1,0.10206967257192687,4900,13.156000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.020066889632106788,0.0,0.0,0.0,0.020066889632106788,5.873071832139367e-05,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0,0.07080970488826799,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600770,,综合类,0.38693412420529205,0.1,0.10206967257192687,11300,5.76,,1,0,0,0,0,,,,,,,,,,,,,0.02099236641221358,0.0,0.0,0.0,0.02099236641221358,0.0005501973043536166,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0,0.07080970488826799,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603866,,食品,0.38299615095121314,0.1,0.10206967257192687,12100,5.4,,1,0,0,0,0,,,,,,,,,,,,,0.010183299389002087,0.0,0.0,0.0,0.010183299389002087,0.001227700014112271,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0,0.07080970488826799,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000637,,石油加工,0.3805698234534999,0.1,0.10206967257192687,13700,4.75,,1,0,0,0,0,,,,,,,,,,,,,0.03240740740740744,0.0,0.0,0.0,0.03240740740740744,0.0008597515525948949,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0,0.07080970488826799,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000679,,百货,0.3798136947689974,0.1,0.10206967257192687,9500,6.84,,1,0,0,0,0,,,,,,,,,,,,,0.01768488745980723,0.0,0.0,0.0,0.01768488745980723,0.0012728500123821273,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0,0.07080970488826799,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,001234,,服饰,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025559105431310014,0.0,0.0,0.0,0.025559105431310014,0.0,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0,0.07080970488826799,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601618,,建筑工程,0.4333586535586798,0.1,0.15915729647344712,31500,3.31,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00018490921876324724,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0,0.08972507552870103,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000523,,食品,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0,0.08972507552870103,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600919,,银行,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009345794392525697,0.0,0.0,0.0,0.0009345794392525697,0.0,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0,0.08972507552870103,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600126,,普钢,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470562,0.0,0.0,0.0,0.007352941176470562,0.0,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0,0.08972507552870103,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,605488,,塑料,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023573200992555776,0.0,0.0,0.0,0.023573200992555776,0.0,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0,0.08972507552870103,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600167,,供气供热,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014513788098695635,0.0,0.0,0.0,0.0014513788098695635,0.0,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0,0.08972507552870103,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,601828,,其他商业,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0,0.08972507552870103,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603216,,家居用品,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,0.009803921568627416,0.0,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0,0.08972507552870103,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603367,,化学制药,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037688442211054607,0.0,0.0,0.0,0.0037688442211054607,0.0,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0,0.08972507552870103,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600935,,化工原料,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010948905109489093,0.0,0.0,0.0,-0.010948905109489093,0.0,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0,0.08972507552870103,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,601077,,银行,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014224751066856944,0.0,0.0,0.0,-0.0014224751066856944,0.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,003012,,陶瓷,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032051282051281937,0.0,0.0,0.0,0.0032051282051281937,0.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000061,,农业综合,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109319,0.0,0.0,0.0,-0.004975124378109319,0.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000657,,小金属,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00524722502522712,0.0,0.0,0.0,0.00524722502522712,0.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920010,,供气供热,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010294117647058787,0.0,0.0,0.0,0.010294117647058787,0.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,001373,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603103,,影视音像,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030647985989492588,0.0,0.0,0.0,-0.0030647985989492588,0.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002985,,航空,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033305578684428294,0.0,0.0,0.0,0.0033305578684428294,0.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601928,,出版业,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030832476875644055,0.0,0.0,0.0,-0.0030832476875644055,0.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601326,,港口,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026595744680850686,0.0,0.0,0.0,0.0026595744680850686,0.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600063,,化纤,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014492753623189802,0.0,0.0,0.0,-0.0014492753623189802,0.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000536,,元器件,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01388888888888895,0.0,0.0,0.0,-0.01388888888888895,0.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002335,,电气设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02060793405461092,0.0,0.0,0.0,-0.02060793405461092,0.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600268,,电气设备,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01867911941294187,0.0,0.0,0.0,-0.01867911941294187,0.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000703,,化纤,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0193081255028158,0.0,0.0,0.0,0.0193081255028158,0.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000795,,矿物制品,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010273972602739656,0.0,0.0,0.0,-0.010273972602739656,0.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920169,,机械基件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030261348005502064,0.0,0.0,0.0,-0.030261348005502064,0.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000761,,普钢,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530865445,0.0,0.0,0.0,-0.0030864197530865445,0.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603589,,白酒,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010500807754442731,0.0,0.0,0.0,-0.010500807754442731,0.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000659,,广告包装,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,601528,,银行,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601991,,火力发电,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600963,,造纸,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020661157024792765,0.0,0.0,0.0,-0.0020661157024792765,0.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603801,,家居用品,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004357298474945481,0.0,0.0,0.0,-0.004357298474945481,0.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600352,,染料涂料,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022371364653243075,0.0,0.0,0.0,-0.0022371364653243075,0.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000066,,IT设备,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033670033670032407,0.0,0.0,0.0,-0.0033670033670032407,0.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,000919,,化学制药,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013642564802183177,0.0,0.0,0.0,0.0013642564802183177,0.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000761,,普钢,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535187,0.0,0.0,0.0,-0.003058103975535187,0.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601127,,汽车整车,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003923278116826467,0.0,0.0,0.0,-0.003923278116826467,0.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002515,,食品,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017699115044248481,0.0,0.0,0.0,-0.0017699115044248481,0.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002953,,电气设备,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002572898799313883,0.0,0.0,0.0,-0.002572898799313883,0.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603068,,半导体,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011197511664074677,0.0,0.0,0.0,-0.011197511664074677,0.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601798,,化工机械,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586077,0.0,0.0,0.0,-0.004310344827586077,0.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,001220,,仓储物流,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00417998524711094,0.0,0.0,0.0,-0.00417998524711094,0.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603678,,元器件,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008226691042047651,0.0,0.0,0.0,-0.008226691042047651,0.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,920415,,软件服务,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009360374414976724,0.0,0.0,0.0,-0.009360374414976724,0.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002141,,农业综合,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007894736842105177,0.0,0.0,0.0,-0.007894736842105177,0.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002483,,专用机械,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124526,0.0,0.0,0.0,-0.008583690987124526,0.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603305,,汽车配件,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007392473118279619,0.0,0.0,0.0,-0.007392473118279619,0.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000551,,专用机械,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012912482065997155,0.0,0.0,0.0,0.012912482065997155,0.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600029,,空运,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015734265734265618,0.0,0.0,0.0,0.015734265734265618,0.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,003043,,半导体,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017923823749066425,0.0,0.0,0.0,0.017923823749066425,0.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603518,,服饰,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006749156355455366,0.0,0.0,0.0,0.006749156355455366,0.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,001336,,专用机械,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008866615265998412,0.0,0.0,0.0,0.008866615265998412,0.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,601777,,摩托车,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019723865877712132,0.0,0.0,0.0,0.0019723865877712132,0.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000993,,水力发电,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015527950310559091,0.0,0.0,0.0,-0.015527950310559091,0.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600125,,铁路,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048154093097914075,0.0,0.0,0.0,-0.0048154093097914075,0.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600250,,商贸代理,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034364261168384758,0.0,0.0,0.0,0.0034364261168384758,0.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603693,,新型电力,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004243281471004057,0.0,0.0,0.0,0.004243281471004057,0.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600352,,染料涂料,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009153318077803174,0.0,0.0,0.0,0.009153318077803174,0.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603630,,日用化工,0.49996331621423334,0.1,0.09326292221272425,2900,16.599,,1,0,0,0,0,,,,,,,,,,,,,0.012591119946984697,0.0,0.0,0.0,-0.012591119946984697,0.00022325221082592132,0.09621748466387928,0.0,0.0,0.09621748466387928,37440.618000000075,0,0.08838497536876057,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603305,,汽车配件,0.40367790493465344,0.1,0.09326292221272425,4100,11.81,,1,0,0,0,0,,,,,,,,,,,,,0.0027932960893854997,0.0,0.0,0.0,0.0027932960893854997,0.00019870360900732035,0.09621748466387928,0.0,0.0,0.09621748466387928,37440.618000000075,0,0.08838497536876057,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.3896450382024228,0.1,0.09326292221272425,5400,8.965000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004907975460122671,0.0,0.0,0.0,0.004907975460122671,0.0056264400881395294,0.09621748466387928,0.0,0.0,0.09621748466387928,37440.618000000075,0,0.08838497536876057,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600309,,化工原料,0.37873231943831426,0.1,0.09326292221272425,500,81.62,,1,0,0,0,0,,,,,,,,,,,,,0.00512129380053894,0.0,0.0,0.0,0.00512129380053894,1.615061150576868e-05,0.09621748466387928,0.0,0.0,0.09621748466387928,37440.618000000075,0,0.08838497536876057,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002870,,汽车配件,0.3615319619275184,0.1,0.09326292221272425,1100,42.867000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0017962535283551073,0.0,0.0,0.0,-0.0017962535283551073,0.0007042104623054604,0.09621748466387928,0.0,0.0,0.09621748466387928,37440.618000000075,0,0.08838497536876057,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600509,,火力发电,0.35212185341207036,0.1,0.09326292221272425,5600,8.569,,1,0,0,0,0,,,,,,,,,,,,,0.01797175866495504,0.0,0.0,0.0,-0.01797175866495504,0.00014413000593831098,0.09621748466387928,0.0,0.0,0.09621748466387928,37440.618000000075,0,0.08838497536876057,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603580,,塑料,0.346994321121437,0.1,0.09326292221272425,800,57.97,,1,0,0,0,0,,,,,,,,,,,,,0.03814041745730545,0.0,0.0,0.0,0.03814041745730545,4.980886490200615e-05,0.09621748466387928,0.0,0.0,0.09621748466387928,37440.618000000075,0,0.08838497536876057,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002429,,家用电器,0.3425022347746346,0.1,0.09326292221272425,5900,8.228000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0013368983957220415,0.0,0.0,0.0,-0.0013368983957220415,9.647370583629262e-05,0.09621748466387928,0.0,0.0,0.09621748466387928,37440.618000000075,0,0.08838497536876057,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600129,,中成药,0.33736270153163117,0.1,0.09326292221272425,2800,17.06,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00013851769458233897,0.09621748466387928,0.0,0.0,0.09621748466387928,37440.618000000075,0,0.08838497536876057,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600405,,电气设备,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09621748466387928,0.0,0.0,0.09621748466387928,37440.618000000075,0,0.08838497536876057,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002607,,文教休闲,0.4999633094844983,0.1,0.25649843014949397,59000,2.2880000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.024038461538461675,0.0,0.0,0.0,-0.024038461538461675,0.0001432097256657273,0.02793078373838118,0.0,0.0,0.02793078373838118,15102.23000000004,0,0.11187500000000027,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,600596,,化工原料,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014634146341463428,0.0,0.0,0.0,-0.014634146341463428,0.0,0.02793078373838118,0.0,0.0,0.02793078373838118,15102.23000000004,0,0.11187500000000027,0,0
