signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,000878,,铜,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01711229946524062,0.0,0.0,0.0,-0.01711229946524062,0.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000892,,影视音像,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021666666666666612,0.0,0.0,0.0,-0.021666666666666612,0.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600618,,化工原料,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021995286724273422,0.0,0.0,0.0,-0.021995286724273422,0.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920108,,家用电器,0.4318110913044424,0.1,0.07895940373158561,4100,11.264000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0029296875,0.0,0.0,0.0,0.0029296875,0.005715214257494971,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0,0.07905862929682135,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603556,,电器仪表,0.41753832329703733,0.1,0.07895940373158561,1200,37.356,,1,0,0,0,0,,,,,,,,,,,,,0.012956419316843215,0.0,0.0,0.0,0.012956419316843215,0.00036193936600898276,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0,0.07905862929682135,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600583,,石油开采,0.40406705360022777,0.1,0.07895940373158561,6600,7.08,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.855976319245223e-05,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0,0.07905862929682135,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603968,,化工原料,0.39588306487716163,0.1,0.07895940373158561,3300,14.1,,1,0,0,0,0,,,,,,,,,,,,,0.014820592823712841,0.0,0.0,0.0,0.014820592823712841,0.00040814485729629633,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0,0.07905862929682135,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920339,,家用电器,0.3949568276675109,0.1,0.07895940373158561,5300,8.811,,1,0,0,0,0,,,,,,,,,,,,,0.01622971285892638,0.0,0.0,0.0,0.01622971285892638,0.006731010942237547,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0,0.07905862929682135,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600059,,红黄酒,0.38693412420529205,0.1,0.07895940373158561,4900,9.5,,1,0,0,0,0,,,,,,,,,,,,,0.01041666666666674,0.0,0.0,0.0,0.01041666666666674,0.0006867938842166868,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0,0.07905862929682135,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600234,,装修装饰,0.38299615095121314,0.1,0.07895940373158561,3200,14.19,,1,0,0,0,0,,,,,,,,,,,,,0.020155038759689825,0.0,0.0,0.0,0.020155038759689825,0.0005617242948418861,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0,0.07905862929682135,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600252,,中成药,0.3805698234534999,0.1,0.07895940373158561,18400,2.54,,1,0,0,0,0,,,,,,,,,,,,,0.017316017316017396,0.0,0.0,0.0,0.017316017316017396,0.0004504331027512101,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0,0.07905862929682135,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002320,,水运,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018411967779056404,0.0,0.0,0.0,0.018411967779056404,0.0,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0,0.07905862929682135,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601127,,汽车整车,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00010073536818788753,0.0,0.0,0.0,0.00010073536818788753,0.0,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0,0.07905862929682135,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002028,,电气设备,0.4333586535586798,0.1,0.1786194928841367,400,225.5,,1,0,0,0,0,,,,,,,,,,,,,0.024341463414634168,0.0,0.0,0.0,0.024341463414634168,5.769311329887791e-05,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0,0.06784926829268294,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002933,,航空,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018820577164366803,0.0,0.0,0.0,0.0018820577164366803,0.0,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0,0.06784926829268294,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600095,,证券,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936287,0.0,0.0,0.0,-0.004255319148936287,0.0,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0,0.06784926829268294,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002859,,元器件,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020126091173617855,0.0,0.0,0.0,0.020126091173617855,0.0,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0,0.06784926829268294,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,001300,,文教休闲,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017772511848341832,0.0,0.0,0.0,0.0017772511848341832,0.0,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0,0.06784926829268294,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603986,,半导体,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005261042709437058,0.0,0.0,0.0,0.005261042709437058,0.0,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0,0.06784926829268294,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600648,,园区开发,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009891196834816984,0.0,0.0,0.0,-0.0009891196834816984,0.0,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0,0.06784926829268294,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002755,,化学制药,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004276550249465494,0.0,0.0,0.0,0.004276550249465494,0.0,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0,0.06784926829268294,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002613,,专用机械,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010346,0.0,0.0,0.0,0.002624671916010346,0.0,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0,0.06784926829268294,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603119,,汽车配件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057762750070443625,0.0,0.0,0.0,-0.0057762750070443625,0.0,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0,0.06784926829268294,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,605289,,建筑工程,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006404391582799596,0.0,0.0,0.0,0.006404391582799596,0.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,605378,,电气设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050226017076846485,0.0,0.0,0.0,-0.0050226017076846485,0.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002421,,软件服务,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003731343283582156,0.0,0.0,0.0,-0.003731343283582156,0.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,001228,,仓储物流,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037998733375553817,0.0,0.0,0.0,-0.0037998733375553817,0.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600686,,汽车整车,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601328,,银行,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004392386530014725,0.0,0.0,0.0,-0.004392386530014725,0.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603551,,家居用品,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074013157894736725,0.0,0.0,0.0,0.0074013157894736725,0.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002425,,互联网,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504452063,0.0,0.0,0.0,-0.0029673590504452063,0.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,605018,,汽车配件,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009469696969697239,0.0,0.0,0.0,-0.0009469696969697239,0.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920786,,乳制品,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002460024600245969,0.0,0.0,0.0,0.002460024600245969,0.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601137,,小金属,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013029315960912169,0.0,0.0,0.0,-0.013029315960912169,0.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600740,,焦炭加工,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01691331923890038,0.0,0.0,0.0,0.01691331923890038,0.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600469,,汽车配件,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007451564828613977,0.0,0.0,0.0,-0.007451564828613977,0.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,001279,,广告包装,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008357441337190519,0.0,0.0,0.0,-0.008357441337190519,0.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000739,,化学制药,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009686609686609837,0.0,0.0,0.0,-0.009686609686609837,0.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600104,,汽车整车,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009722222222222299,0.0,0.0,0.0,-0.009722222222222299,0.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,001331,,供气供热,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063875088715400485,0.0,0.0,0.0,-0.0063875088715400485,0.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002148,,互联网,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00939597315436247,0.0,0.0,0.0,-0.00939597315436247,0.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,000852,,化工机械,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014204545454544748,0.0,0.0,0.0,-0.0014204545454544748,0.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,920396,,电器仪表,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010389610389610393,0.0,0.0,0.0,-0.010389610389610393,0.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600461,,水务,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001014198782961384,0.0,0.0,0.0,-0.001014198782961384,0.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603112,,机械基件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504448732,0.0,0.0,0.0,0.0029673590504448732,0.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,001378,,塑料,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012755102040817867,0.0,0.0,0.0,0.0012755102040817867,0.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603406,,化纤,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001728110599078403,0.0,0.0,0.0,-0.001728110599078403,0.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002648,,化工原料,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017400962606441972,0.0,0.0,0.0,0.017400962606441972,0.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603439,,中成药,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603588,,环境保护,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001988071570576455,0.0,0.0,0.0,-0.001988071570576455,0.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002626,,医疗保健,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011179429849077493,0.0,0.0,0.0,-0.0011179429849077493,0.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920132,,家居用品,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022761760242792084,0.0,0.0,0.0,-0.0022761760242792084,0.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600368,,路桥,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025510204081632404,0.0,0.0,0.0,-0.0025510204081632404,0.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002243,,广告包装,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009009028,0.0,0.0,0.0,-0.009009009009009028,0.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000695,,化工原料,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015372790161414462,0.0,0.0,0.0,0.015372790161414462,0.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601777,,摩托车,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009661835748792091,0.0,0.0,0.0,-0.0009661835748792091,0.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002745,,元器件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011520737327188946,0.0,0.0,0.0,-0.011520737327188946,0.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600969,,水力发电,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041407867494822614,0.0,0.0,0.0,0.0041407867494822614,0.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,605339,,食品,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007888349514563076,0.0,0.0,0.0,-0.007888349514563076,0.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920022,,汽车配件,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007221588749524832,0.0,0.0,0.0,-0.007221588749524832,0.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920924,,通信设备,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012788981800295085,0.0,0.0,0.0,-0.012788981800295085,0.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002248,,机床制造,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014423076923076872,0.0,0.0,0.0,-0.014423076923076872,0.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,001396,,建筑工程,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002590673575129432,0.0,0.0,0.0,-0.002590673575129432,0.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002033,,旅游景点,0.47758567560427423,0.1,0.2950358589242602,18500,9.988000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006607929515418665,0.0,0.0,0.0,0.006607929515418665,0.001393820196101687,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0,0.08398678414096933,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000756,,化学制药,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002050580997949414,0.0,0.0,0.0,0.002050580997949414,0.0,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0,0.08398678414096933,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002902,,通信设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008419689119170903,0.0,0.0,0.0,-0.008419689119170903,0.0,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0,0.08398678414096933,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600793,,造纸,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010365521003818934,0.0,0.0,0.0,0.010365521003818934,0.0,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0,0.08398678414096933,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000807,,铝,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03230500582072171,0.0,0.0,0.0,0.03230500582072171,0.0,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0,0.08398678414096933,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600736,,园区开发,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049504955,0.0,0.0,0.0,0.004950495049504955,0.0,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0,0.08398678414096933,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600517,,多元金融,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006269592476489061,0.0,0.0,0.0,0.006269592476489061,0.0,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0,0.08398678414096933,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002262,,化学制药,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006343452650656944,0.0,0.0,0.0,0.006343452650656944,0.0,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0,0.08398678414096933,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920407,,电器仪表,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005571030640668662,0.0,0.0,0.0,0.005571030640668662,0.0,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0,0.08398678414096933,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002663,,建筑工程,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0,0.08398678414096933,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002973,,环境保护,0.49996331621423334,0.1,0.10283861891109099,5800,9.94,,1,0,0,0,0,,,,,,,,,,,,,0.0022123893805309214,0.0,0.0,0.0,-0.0022123893805309214,0.001156004385595567,0.08369602088997716,0.0,0.0,0.08369602088997716,41689.68800000008,0,0.09074437060722365,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,920953,,软件服务,0.40367790493465344,0.1,0.10283861891109099,2400,23.507,,1,0,0,0,0,,,,,,,,,,,,,0.004679457182966695,0.0,0.0,0.0,0.004679457182966695,0.0009533145823271504,0.08369602088997716,0.0,0.0,0.08369602088997716,41689.68800000008,0,0.09074437060722365,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600149,,综合类,0.3896450382024228,0.1,0.10283861891109099,11700,4.95,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011930210250045948,0.08369602088997716,0.0,0.0,0.08369602088997716,41689.68800000008,0,0.09074437060722365,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002469,,化工原料,0.37873231943831426,0.1,0.10283861891109099,9500,6.08,,1,0,0,0,0,,,,,,,,,,,,,0.005424954792043413,0.0,0.0,0.0,-0.005424954792043413,0.0017972205290560535,0.08369602088997716,0.0,0.0,0.08369602088997716,41689.68800000008,0,0.09074437060722365,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920260,,专用机械,0.3615319619275184,0.1,0.10283861891109099,7000,8.195,,1,0,0,0,0,,,,,,,,,,,,,0.005369127516778538,0.0,0.0,0.0,-0.005369127516778538,0.010792448272396374,0.08369602088997716,0.0,0.0,0.08369602088997716,41689.68800000008,0,0.09074437060722365,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603231,,食品,0.35212185341207036,0.1,0.10283861891109099,3600,15.780000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0006968641114981633,0.0,0.0,0.0,0.0006968641114981633,0.002845823543693753,0.08369602088997716,0.0,0.0,0.08369602088997716,41689.68800000008,0,0.09074437060722365,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603136,,旅游景点,0.346994321121437,0.1,0.10283861891109099,6100,9.46,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0023462526010014193,0.08369602088997716,0.0,0.0,0.08369602088997716,41689.68800000008,0,0.09074437060722365,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002681,,元器件,0.3425022347746346,0.1,0.10283861891109099,12600,4.587000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00021153654102760498,0.08369602088997716,0.0,0.0,0.08369602088997716,41689.68800000008,0,0.09074437060722365,0,0
