signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600152,,电气设备,0.4976155539251651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066489361702127825,0.0,0.0,0.0,-0.0066489361702127825,0.0,0.1016329066086679,0.0,0.0,0.1016329066086679,36556.117000000086,0,0.09111616950404729,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,001269,,矿物制品,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002293577981651529,0.0,0.0,0.0,-0.002293577981651529,0.0,0.1016329066086679,0.0,0.0,0.1016329066086679,36556.117000000086,0,0.09111616950404729,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002027,,广告包装,0.5,0.1,0.17281522131502985,14100,6.017,,1,0,0,0,0,,,,,,,,,,,,,0.003656307129798808,0.0,0.0,0.0,-0.003656307129798808,7.046635336731338e-05,0.015267357818519418,0.0,0.0,0.015267357818519418,7917.8550000000105,0,0.09332723948811711,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,603048,,汽车配件,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016787912702853625,0.0,0.0,0.0,0.0016787912702853625,0.0,0.015267357818519418,0.0,0.0,0.015267357818519418,7917.8550000000105,0,0.09332723948811711,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,601199,,水务,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005424954792043413,0.0,0.0,0.0,-0.005424954792043413,0.0,0.015267357818519418,0.0,0.0,0.015267357818519418,7917.8550000000105,0,0.09332723948811711,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,601869,,通信设备,0.49853237937993033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015267357818519418,0.0,0.0,0.015267357818519418,7917.8550000000105,0,0.09332723948811711,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,002129,,电气设备,0.4983489268024216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011600928074245953,0.0,0.0,0.0,-0.011600928074245953,0.0,0.015267357818519418,0.0,0.0,0.015267357818519418,7917.8550000000105,0,0.09332723948811711,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,002131,,互联网,0.49816547422491286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007334963325183463,0.0,0.0,0.0,-0.007334963325183463,0.0,0.015267357818519418,0.0,0.0,0.015267357818519418,7917.8550000000105,0,0.09332723948811711,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,000301,,化纤,0.4979820216474041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016708437761068229,0.0,0.0,0.0,0.0016708437761068229,0.0,0.015267357818519418,0.0,0.0,0.015267357818519418,7917.8550000000105,0,0.09332723948811711,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,000547,,通信设备,0.4977985690698954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005641748942172065,0.0,0.0,0.0,-0.005641748942172065,0.0,0.015267357818519418,0.0,0.0,0.015267357818519418,7917.8550000000105,0,0.09332723948811711,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,600967,,运输设备,0.49761511649238677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006968641114982632,0.0,0.0,0.0,-0.006968641114982632,0.0,0.015267357818519418,0.0,0.0,0.015267357818519418,7917.8550000000105,0,0.09332723948811711,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,000930,,农业综合,0.49743166391487803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042918454935623185,0.0,0.0,0.0,-0.0042918454935623185,0.0,0.015267357818519418,0.0,0.0,0.015267357818519418,7917.8550000000105,0,0.09332723948811711,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,920247,,橡胶,0.49981664833149986,0.1,0.09545839173131694,3100,14.916000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01106194690265494,0.0,0.0,0.0,0.01106194690265494,0.001688405018120101,0.007811198926145422,0.0,0.0,0.007811198926145422,3696.0990000000093,0,0.07993362831858426,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,600971,,煤炭开采,0.4992665933259993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,-0.012658227848101333,0.0,0.007811198926145422,0.0,0.0,0.007811198926145422,3696.0990000000093,0,0.07993362831858426,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,002098,,服饰,0.4988998899889989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076687116564417845,0.0,0.0,0.0,0.0076687116564417845,0.0,0.007811198926145422,0.0,0.0,0.007811198926145422,3696.0990000000093,0,0.07993362831858426,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,000537,,新型电力,0.49871653832049867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013089005235602524,0.0,0.0,0.0,0.0013089005235602524,0.0,0.007811198926145422,0.0,0.0,0.007811198926145422,3696.0990000000093,0,0.07993362831858426,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,002948,,银行,0.49853318665199853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016949152542372947,0.0,0.0,0.0,-0.016949152542372947,0.0,0.007811198926145422,0.0,0.0,0.007811198926145422,3696.0990000000093,0,0.07993362831858426,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,600398,,服饰,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011128775834658211,0.0,0.0,0.0,-0.011128775834658211,0.0,0.007811198926145422,0.0,0.0,0.007811198926145422,3696.0990000000093,0,0.07993362831858426,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002023,,航空,0.49816648331499813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01980198019801982,0.0,0.0,0.0,0.01980198019801982,0.0,0.007811198926145422,0.0,0.0,0.007811198926145422,3696.0990000000093,0,0.07993362831858426,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,000893,,农药化肥,0.497983131646498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03441682600382401,0.0,0.0,0.0,-0.03441682600382401,0.0,0.007811198926145422,0.0,0.0,0.007811198926145422,3696.0990000000093,0,0.07993362831858426,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,600850,,软件服务,0.49779977997799785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012894906511926596,0.0,0.0,0.0,0.0012894906511926596,0.0,0.007811198926145422,0.0,0.0,0.007811198926145422,3696.0990000000093,0,0.07993362831858426,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,601298,,港口,0.4976164283094976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006637168141592764,0.0,0.0,0.0,-0.006637168141592764,0.0,0.007811198926145422,0.0,0.0,0.007811198926145422,3696.0990000000093,0,0.07993362831858426,0,0
